unknown,TFIDF_cosine,libVar
Sham30K0002474,0.71456,RAWrabica005000
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.71455,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71454,RELEASE
001582.automARkdown,0.71454,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71453,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.71453,RELEASE
Sham30K0034085,0.71453,RAWrabica020000
8458.json,0.71453,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71451,RELEASE
002754Vols.automARkdown,0.71448,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.71447,RELEASE
2192.html,0.71447,RAWrabicaRafed
Sham30K0033845,0.71446,RAWrabica020000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.71445,RELEASE
34755.json,0.71443,RAWrabicaShamAY3
8724.json,0.71442,RAW_ABLibrary
32097.json,0.71442,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.71441,RELEASE
7692.json,0.71441,RAWrabicaShamAY1
2486.html,0.71439,RAWrabicaRafed
8308.json,0.71439,RAW_ABLibrary
1740.json,0.71435,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71435,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.71434,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.71434,RELEASE
7490.json,0.71433,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.71433,RELEASE
Shamela031287.txt,0.71431,raw_ShamelaY19
33124.json,0.71429,RAWrabicaShamAY2
1447.html,0.71428,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71427,RELEASE
3102.html,0.71427,RAWrabicaRafed
132962.bok.json,0.71424,RAWrabicaSham19Y
11334.json,0.71424,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71423,RELEASE
21523.json,0.71423,RAWrabicaShamAY2
31601.json,0.71422,RAWrabicaShamAY2
686.html,0.71419,RAWrabicaRafed
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.71418,RELEASE
764.json,0.71412,RAW_ABLibrary
000201.automARkdown,0.71411,RAW_Masaha
348.html,0.71411,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.7141,RELEASE
Shamela095992.txt,0.7141,raw_ShamelaY19
Shamela036072.txt,0.7141,raw_ShamelaY19
35746.json,0.71409,RAWrabicaShamAY3
3497.html,0.71408,RAWrabicaRafed
Shamela096613.txt,0.71407,raw_ShamelaY19
9175.json,0.71405,RAW_ABLibrary
002369.automARkdown,0.71405,RAW_Masaha
Shamela031254.txt,0.71404,raw_ShamelaY19
001044Vols.automARkdown,0.71401,RAW_Masaha
3049.html,0.714,RAWrabicaRafed
Sham30K0034099,0.71399,RAWrabica020000
001193Vols.automARkdown,0.71399,RAW_Masaha
11213.json,0.71398,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.71397,RELEASE
7516.json,0.71396,RAWrabicaShamAY1
750.json,0.71396,RAWrabicaShamAY1
9896.json,0.71396,RAWrabicaShamAY1
753.json,0.71392,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71392,RELEASE
35026.json,0.7139,RAWrabicaShamAY3
Shamela037724.txt,0.71389,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71388,RELEASE
2853.automARkdown,0.71388,RAW_Ghbook
1671.json,0.71388,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71386,RELEASE
819.json,0.71386,RAWrabicaShamAY1
1219.html,0.71383,RAWrabicaRafed
1721.html,0.71383,RAWrabicaRafed
10435.automARkdown,0.71382,RAW_Ghbook
3240.html,0.71382,RAWrabicaRafed
001861Vols.automARkdown,0.71379,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.71379,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.71379,RELEASE
1802.html,0.71377,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.71375,RELEASE
2963.html,0.71375,RAWrabicaRafed
691.html,0.71374,RAWrabicaRafed
32253.json,0.71371,RAWrabicaShamAY2
2084.html,0.71371,RAWrabicaRafed
001985Vols.automARkdown,0.71369,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.71369,RELEASE
37724.bok.json,0.71368,RAWrabicaSham19Y
31448.json,0.71367,RAWrabicaShamAY2
35996.json,0.71367,RAWrabicaShamAY3
897.html,0.71365,RAWrabicaRafed
001064.automARkdown,0.71364,RAW_Masaha
Shamela037343.txt,0.71363,raw_ShamelaY19
001039Vols.automARkdown,0.71363,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71363,RELEASE
33737.json,0.71363,RAWrabicaShamAY2
7529.json,0.71362,RAWrabicaShamAY1
649.json,0.7136,RAWrabicaShamAY1
1587.html,0.7136,RAWrabicaRafed
3267.html,0.71359,RAWrabicaRafed
1382.json,0.71358,RAWrabicaShamAY1
35502.json,0.71357,RAWrabicaShamAY3
Sham30K0039034,0.71356,RAWrabica025000
35250.json,0.71356,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.71355,RELEASE
Shamela020643.txt,0.71355,raw_ShamelaY19
7645.automARkdown,0.71354,RAW_Ghbook
48.json,0.71354,RAWrabicaShamAY1
31215.json,0.71354,RAWrabicaShamAY2
1725.html,0.71353,RAWrabicaRafed
Sham30K0002523,0.7135,RAWrabica005000
7720.json,0.7135,RAW_ABLibrary
15608.automARkdown,0.71349,RAW_Ghbook
Shia003235,0.71349,RAWrabica045000
Sham30K0038900,0.71348,RAWrabica025000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71346,RELEASE
6663.json,0.71346,RAWrabicaShamAY1
6357.json,0.71345,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71344,RELEASE
9336.bok.json,0.71344,RAWrabicaSham19Y
35163.json,0.71342,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71341,RELEASE
910.json,0.7134,RAWrabicaShamAY1
21771.json,0.7134,RAWrabicaShamAY2
8863.json,0.71339,RAW_ABLibrary
34851.json,0.71339,RAWrabicaShamAY3
22934.json,0.71338,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71337,RELEASE
001540.automARkdown,0.71337,RAW_Masaha
9763.json,0.71336,RAWrabicaShamAY1
Sham30K0008390,0.71335,RAWrabica010000
35471.json,0.71334,RAWrabicaShamAY3
8585.json,0.71333,RAWrabicaShamAY1
760.json,0.71331,RAW_ABLibrary
592.json,0.71329,RAWrabicaShamAY1
2884.html,0.71328,RAWrabicaRafed
885.json,0.71328,RAWrabicaShamAY1
36481.json,0.71327,RAWrabicaShamAY3
Shia003646,0.71326,RAWrabica045000
33751.json,0.71326,RAWrabicaShamAY2
7369.bok.json,0.71325,RAWrabicaSham19Y
8459.json,0.71325,RAW_ABLibrary
32425.json,0.71324,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.71324,RELEASE
Shamela023839.txt,0.71321,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71321,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.71318,RELEASE
1685.json,0.71317,RAWrabicaShamAY1
Shamela018608.txt,0.71317,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71317,RELEASE
35044.json,0.71317,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71316,RELEASE
1363.html,0.71315,RAWrabicaRafed
1660.html,0.71313,RAWrabicaRafed
23790.json,0.71313,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.71312,RELEASE
Shamela037742.txt,0.71311,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.7131,RELEASE
1598.html,0.71308,RAWrabicaRafed
12038.bok.json,0.71306,RAWrabicaSham19Y
35745.json,0.71303,RAWrabicaShamAY3
12279.automARkdown,0.71303,RAW_Ghbook
3889.html,0.71302,RAWrabicaRafed
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.71302,RELEASE
34110.json,0.713,RAWrabicaShamAY2
32277.json,0.71298,RAWrabicaShamAY2
000713.automARkdown,0.71295,RAW_Masaha
34713.json,0.71295,RAWrabicaShamAY3
34196.json,0.71294,RAWrabicaShamAY3
Sham30K0033863,0.71294,RAWrabica020000
59.html,0.71292,RAWrabicaRafed
34300.json,0.71291,RAWrabicaShamAY3
3474.html,0.71289,RAWrabicaRafed
Shamela023590.txt,0.71289,raw_ShamelaY19
003651Vols.automARkdown,0.71289,RAW_Masaha
37988.json,0.71288,RAWrabicaShamAY3
5675.json,0.71288,RAWrabicaShamAY1
004741.automARkdown,0.71287,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71285,RELEASE
Shamela037720.txt,0.71285,raw_ShamelaY19
12723.json,0.71284,RAWrabicaShamAY2
Sham30K0044125,0.71284,RAWrabica030000
003228Vols.automARkdown,0.71283,RAW_Masaha
004678.automARkdown,0.71283,RAW_Masaha
9945.json,0.71282,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.7128,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.71278,RELEASE
Sham30K0002544,0.71275,RAWrabica005000
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.71275,RELEASE
11572.json,0.71275,RAWrabicaShamAY2
35562.json,0.71274,RAWrabicaShamAY3
1580.json,0.71273,RAWrabicaShamAY1
200.html,0.71272,RAWrabicaRafed
35761.json,0.71272,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71271,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.7127,RELEASE
Shamela038184.txt,0.71268,raw_ShamelaY19
31788.json,0.71266,RAWrabicaShamAY2
2547.html,0.71266,RAWrabicaRafed
8385.automARkdown,0.71265,RAW_Ghbook
1685.html,0.71264,RAWrabicaRafed
34262.json,0.71264,RAWrabicaShamAY3
Sham30K0008397,0.71264,RAWrabica010000
8883.json,0.71263,RAW_ABLibrary
9758.json,0.71261,RAWrabicaShamAY1
371.json,0.71259,RAWrabicaShamAY1
9488.json,0.71258,RAW_ABLibrary
001257Vols.automARkdown,0.71258,RAW_Masaha
981.json,0.71254,RAWrabicaShamAY1
000343.automARkdown,0.71254,RAW_Masaha
22888.json,0.71254,RAWrabicaShamAY2
15435.automARkdown,0.71253,RAW_Ghbook
30847.json,0.71253,RAWrabicaShamAY2
1221.html,0.71251,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.71248,RELEASE
745.json,0.71246,RAWrabicaShamAY1
22547.json,0.71245,RAWrabicaShamAY2
Shamela145212.txt,0.71244,raw_ShamelaY19
8704.json,0.71244,RAW_ABLibrary
21759.bok.json,0.71242,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71237,RELEASE
2472.html,0.71237,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.71235,RELEASE
Sham30K0002584,0.71234,RAWrabica005000
002310.automARkdown,0.71232,RAW_Masaha
Shamela021808.txt,0.71228,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.71226,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71223,RELEASE
747.json,0.71223,RAWrabicaShamAY1
Shamela036046.txt,0.71223,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.71221,RELEASE
34806.json,0.71219,RAWrabicaShamAY3
Shamela097808.txt,0.71215,raw_ShamelaY19
6106.json,0.71215,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71215,RELEASE
32978.json,0.71213,RAWrabicaShamAY2
004651.automARkdown,0.71213,RAW_Masaha
1840.html,0.71213,RAWrabicaRafed
Sham30K0034077,0.71212,RAWrabica020000
2415.html,0.71211,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71211,RELEASE
8890.json,0.71208,RAW_ABLibrary
5968.bok.json,0.71208,RAWrabicaSham19Y
001326Vols.automARkdown,0.71208,RAW_Masaha
945.json,0.71206,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.71204,RELEASE
7263.json,0.71204,RAWrabicaShamAY1
Shamela022669.txt,0.71203,raw_ShamelaY19
1998.json,0.71202,RAWrabicaShamAY1
1149.json,0.712,RAWrabicaShamAY1
8947.json,0.712,RAW_ABLibrary
32556.json,0.71199,RAWrabicaShamAY2
30866.json,0.71196,RAWrabicaShamAY2
10526.json,0.71193,RAWrabicaShamAY1
23590.bok.json,0.71192,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.71192,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71191,RELEASE
957.json,0.71186,RAWrabicaShamAY1
7240.json,0.71184,RAWrabicaShamAY1
34246.json,0.71182,RAWrabicaShamAY3
842.json,0.71182,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.71181,RELEASE
9758.bok.json,0.71181,RAWrabicaSham19Y
004835.automARkdown,0.7118,RAW_Masaha
7369.json,0.71178,RAWrabicaShamAY1
37385.json,0.71175,RAWrabicaShamAY3
35045.json,0.71173,RAWrabicaShamAY3
Sham30K0034105,0.71172,RAWrabica020000
35629.json,0.71172,RAWrabicaShamAY3
36331.json,0.71169,RAWrabicaShamAY3
3009.html,0.71169,RAWrabicaRafed
34731.json,0.71168,RAWrabicaShamAY3
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.71163,RELEASE
13784.bok.json,0.71162,RAWrabicaSham19Y
34718.json,0.71162,RAWrabicaShamAY3
Sham30K0044029,0.71162,RAWrabica030000
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.71161,RELEASE
7592.json,0.71161,RAWrabicaShamAY1
1095.html,0.71161,RAWrabicaRafed
000435.automARkdown,0.7116,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7116,RELEASE
8882.json,0.71159,RAW_ABLibrary
122406.bok.json,0.71156,RAWrabicaSham19Y
35657.json,0.71154,RAWrabicaShamAY3
Shamela036550.txt,0.7115,raw_ShamelaY19
8524.json,0.71149,RAW_ABLibrary
Shamela036102.txt,0.71148,raw_ShamelaY19
33724.json,0.71148,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.71147,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.71143,RELEASE
32279.json,0.71141,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7114,RELEASE
32673.json,0.71139,RAWrabicaShamAY2
001443.automARkdown,0.71139,RAW_Masaha
1658.html,0.71139,RAWrabicaRafed
Shamela023623.txt,0.71139,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71136,RELEASE
003223Vols.automARkdown,0.71134,RAW_Masaha
1918.html,0.71131,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.71131,RELEASE
65.json,0.7113,RAWrabicaShamAY1
7707.json,0.71129,RAWrabicaShamAY1
8363.json,0.71124,RAWrabicaShamAY1
7485.json,0.71123,RAW_ABLibrary
6222.bok.json,0.71121,RAWrabicaSham19Y
11436.json,0.7112,RAWrabicaShamAY2
Shamela020555.txt,0.71118,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.71117,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.71116,RELEASE
7800.json,0.71116,RAWrabicaShamAY1
36118.bok.json,0.71116,RAWrabicaSham19Y
55.json,0.71116,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71115,RELEASE
35129.json,0.71114,RAWrabicaShamAY3
35566.json,0.71114,RAWrabicaShamAY3
001990Vols.automARkdown,0.71114,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71112,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.7111,RELEASE
35073.json,0.71109,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.71108,RELEASE
34086.json,0.71106,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71106,RELEASE
12029.json,0.71105,RAWrabicaShamAY2
3196.html,0.71103,RAWrabicaRafed
12081.json,0.71103,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71102,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.71101,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.711,RELEASE
Shamela023790.txt,0.71097,raw_ShamelaY19
37805.json,0.71097,RAWrabicaShamAY3
68.json,0.71093,RAWrabicaShamAY1
9617.json,0.71091,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.71091,RELEASE
Shamela023798.txt,0.71089,raw_ShamelaY19
9923.json,0.71089,RAWrabicaShamAY1
32532.json,0.71088,RAWrabicaShamAY2
6521.bok.json,0.71085,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.71085,RELEASE
1279.json,0.71084,RAWrabicaShamAY1
7567.json,0.71083,RAWrabicaShamAY1
Shamela022884.txt,0.71081,raw_ShamelaY19
23612.bok.json,0.71081,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71081,RELEASE
6785.json,0.7108,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.7108,RELEASE
1881.json,0.71079,RAWrabicaShamAY1
8528.bok.json,0.71078,RAWrabicaSham19Y
000366.automARkdown,0.71078,RAW_Masaha
7737.json,0.71077,RAW_ABLibrary
6840.bok.json,0.71076,RAWrabicaSham19Y
6840.json,0.71076,RAWrabicaShamAY1
3480.html,0.71075,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71075,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.71073,RELEASE
3523.html,0.71072,RAWrabicaRafed
2488.html,0.71072,RAWrabicaRafed
1867.json,0.71072,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7107,RELEASE
10660.bok.json,0.71069,RAWrabicaSham19Y
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.71069,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.71069,RELEASE
895.json,0.71068,RAWrabicaShamAY1
3189.html,0.71068,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.71068,RELEASE
000227.automARkdown,0.71067,RAW_Masaha
Shamela145171.txt,0.71066,raw_ShamelaY19
13666.bok.json,0.71065,RAWrabicaSham19Y
Shamela029676.txt,0.71064,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.71064,RELEASE
35720.json,0.71062,RAWrabicaShamAY3
7925.json,0.71062,RAW_ABLibrary
23591.bok.json,0.7106,RAWrabicaSham19Y
34939.json,0.71059,RAWrabicaShamAY3
Shamela036080.txt,0.71059,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.71058,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.71058,RELEASE
12038.json,0.71058,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71057,RELEASE
23423.bok.json,0.71057,RAWrabicaSham19Y
1606.json,0.71057,RAWrabicaShamAY1
21759.json,0.71056,RAWrabicaShamAY2
34271.json,0.71055,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.71054,RELEASE
12851.automARkdown,0.71054,RAW_Ghbook
Shia004047,0.71054,RAWrabica045000
9430.json,0.71053,RAWrabicaShamAY1
37719.bok.json,0.71052,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.71052,RELEASE
35987.json,0.71051,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.7105,RELEASE
35251.json,0.71049,RAWrabicaShamAY3
3236.html,0.71049,RAWrabicaRafed
251.html,0.71048,RAWrabicaRafed
11353.automARkdown,0.71047,RAW_Ghbook
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.71046,RELEASE
8565.json,0.71046,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71045,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.71045,RELEASE
Shamela022347.txt,0.71045,raw_ShamelaY19
6521.json,0.71043,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.71042,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.71042,RELEASE
118.json,0.71041,RAWrabicaShamAY1
13620.bok.json,0.7104,RAWrabicaSham19Y
Shamela122232.txt,0.71039,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71038,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71038,RELEASE
002363.automARkdown,0.71037,RAW_Masaha
001604Vols.automARkdown,0.71037,RAW_Masaha
001923.automARkdown,0.71036,RAW_Masaha
Sham30K0044023,0.71036,RAWrabica030000
Shamela023789.txt,0.71033,raw_ShamelaY19
1071.html,0.71031,RAWrabicaRafed
37287.json,0.71031,RAWrabicaShamAY3
3508.html,0.71031,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71031,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.7103,RELEASE
38513.json,0.71029,RAWrabicaShamAY3
8528.json,0.71028,RAWrabicaShamAY1
32188.json,0.71028,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.71027,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71026,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.71025,RELEASE
Sham30K0033868,0.71025,RAWrabica020000
918.json,0.71024,RAW_ABLibrary
31717.json,0.71023,RAWrabicaShamAY2
35285.json,0.71021,RAWrabicaShamAY3
16152.automARkdown,0.71018,RAW_Ghbook
Shamela037732.txt,0.71018,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.71018,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.71017,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.71016,RELEASE
1058.html,0.71014,RAWrabicaRafed
8358.json,0.71013,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71013,RELEASE
Shamela023692.txt,0.71012,raw_ShamelaY19
37362.json,0.71011,RAWrabicaShamAY3
6348.json,0.7101,RAWrabicaShamAY1
8634.bok.json,0.7101,RAWrabicaSham19Y
11242.bok.json,0.71009,RAWrabicaSham19Y
33562.json,0.71009,RAWrabicaShamAY2
1709.json,0.71007,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.71005,RELEASE
32269.json,0.71004,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71003,RELEASE
260.json,0.71002,RAWrabicaShamAY1
530.json,0.71001,RAWrabicaShamAY1
35607.json,0.71001,RAWrabicaShamAY3
10423.json,0.71,RAWrabicaShamAY1
1349.json,0.70998,RAWrabicaShamAY1
31844.json,0.70998,RAWrabicaShamAY2
32142.json,0.70997,RAWrabicaShamAY2
Shamela147658.txt,0.70997,raw_ShamelaY19
Shamela022881.txt,0.70996,raw_ShamelaY19
1214.html,0.70995,RAWrabicaRafed
122232.bok.json,0.70995,RAWrabicaSham19Y
600.html,0.70995,RAWrabicaRafed
Shamela030858.txt,0.70995,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70994,RELEASE
3238.html,0.70993,RAWrabicaRafed
002334.automARkdown,0.70991,RAW_Masaha
36599.json,0.70991,RAWrabicaShamAY3
2961.html,0.7099,RAWrabicaRafed
3203.html,0.7099,RAWrabicaRafed
32661.json,0.70989,RAWrabicaShamAY2
1179.html,0.70989,RAWrabicaRafed
9769.json,0.70989,RAWrabicaShamAY1
34229.json,0.70988,RAWrabicaShamAY3
7524.bok.json,0.70988,RAWrabicaSham19Y
755.html,0.70987,RAWrabicaRafed
23590.json,0.70984,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70984,RELEASE
6222.json,0.70982,RAWrabicaShamAY1
35772.json,0.70981,RAWrabicaShamAY3
Shamela020979.txt,0.70979,raw_ShamelaY19
13223.bok.json,0.70979,RAWrabicaSham19Y
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.70979,RELEASE
Sham30K0039006,0.70978,RAWrabica025000
23623.json,0.70978,RAWrabicaShamAY2
32554.json,0.70974,RAWrabicaShamAY2
11223.automARkdown,0.70974,RAW_Ghbook
7623.json,0.70974,RAWrabicaShamAY1
187.json,0.70974,RAWrabicaShamAY1
000481.automARkdown,0.70973,RAW_Masaha
34902.json,0.70971,RAWrabicaShamAY3
29676.bok.json,0.70971,RAWrabicaSham19Y
7604.automARkdown,0.7097,RAW_Ghbook
11181.json,0.7097,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.7097,RELEASE
31790.json,0.70969,RAWrabicaShamAY2
975.html,0.70967,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70966,RELEASE
1967.json,0.70966,RAWrabicaShamAY1
777.json,0.70965,RAW_ABLibrary
Shamela031069.txt,0.70963,raw_ShamelaY19
