unknown,TFIDF_cosine,libVar
Shamela016820.txt,0.71663,raw_ShamelaY19
31831.json,0.7162,RAWrabicaShamAY2
Sham30K0046495,0.71546,RAWrabica035000
14321.bok.json,0.7154,RAWrabicaSham19Y
37511.json,0.71293,RAWrabicaShamAY3
Sham30K0003069,0.71189,RAWrabica010000
Sham30K0046453,0.71165,RAWrabica035000
Shamela021786.txt,0.7112,raw_ShamelaY19
Sham30K0021786,0.71114,RAWrabica020000
Sham30K0038885,0.71103,RAWrabica025000
Sham30K0002998,0.71094,RAWrabica010000
Sham30K0034310,0.70974,RAWrabica025000
Shamela037692.txt,0.70918,raw_ShamelaY19
31912.json,0.70897,RAWrabicaShamAY2
Sham30K0000195,0.70882,RAWrabica005000
Sham30K0046540,0.70819,RAWrabica035000
36820.json,0.70703,RAWrabicaShamAY3
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.70642,RELEASE
32453.json,0.70628,RAWrabicaShamAY2
16820.bok.json,0.706,RAWrabicaSham19Y
Shamela012085.txt,0.70456,raw_ShamelaY19
Sham30K0004223,0.70385,RAWrabica010000
723.json,0.70348,RAWrabicaShamAY1
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.70102,RELEASE
Sham30K0036364,0.69998,RAWrabica025000
Sham30K0015287,0.69867,RAWrabica020000
37527.json,0.6967,RAWrabicaShamAY3
21786.json,0.69652,RAWrabicaShamAY2
12085.json,0.69495,RAWrabicaShamAY2
1450Zuhayli.QawacidFiqhiyya.Sham20Y0021786-ara1,0.69443,RELEASE
11052.json,0.69377,RAW_ABLibrary
Shamela017894.txt,0.69364,raw_ShamelaY19
Sham30K0012085,0.6934,RAWrabica015000
11056.json,0.69308,RAW_ABLibrary
Sham30K0033076,0.69239,RAWrabica020000
1374.html,0.69143,RAWrabicaRafed
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.69039,RELEASE
1450Zuhayli.QawacidFiqhiyya.Sham20Y0021786-ara1,0.69018,RELEASE
Shamela095557.txt,0.68882,raw_ShamelaY19
Shia001098Vols,0.68856,RAWrabica040000
132374.bok.json,0.68855,RAWrabicaSham19Y
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.68838,RELEASE
8634.json,0.6876,RAWrabicaShamAY1
Sham30K0014137,0.68735,RAWrabica015000
9072.automARkdown,0.68657,RAW_Ghbook
8439.json,0.68515,RAW_ABLibrary
Shamela0037692,0.68505,RAWrabica040000
11223.json,0.68414,RAW_ABLibrary
12046.json,0.68402,RAW_ABLibrary
1540.json,0.68302,RAWrabicaShamAY1
Shamela000842.txt,0.68173,raw_ShamelaY19
9077.json,0.68171,RAWrabicaShamAY1
003476Vols.automARkdown,0.68164,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.68156,RELEASE
8634.bok.json,0.68121,RAWrabicaSham19Y
3294.automARkdown,0.68013,RAW_Ghbook
9333.json,0.67989,RAW_ABLibrary
37601.json,0.67933,RAWrabicaShamAY3
Sham30K0037957,0.67868,RAWrabica025000
37983.json,0.67858,RAWrabicaShamAY3
36080.json,0.6784,RAWrabicaShamAY3
Sham30K0008634,0.67829,RAWrabica015000
842.json,0.67775,RAWrabicaShamAY1
10806.json,0.67691,RAW_ABLibrary
11177.json,0.67687,RAW_ABLibrary
Shamela011435.txt,0.67684,raw_ShamelaY19
9542.json,0.67654,RAW_ABLibrary
Sham30K0036267,0.67651,RAWrabica025000
Sham30K0034103,0.6764,RAWrabica020000
991.json,0.67624,RAW_ABLibrary
13326.json,0.67586,RAW_ABLibrary
34195.json,0.67563,RAWrabicaShamAY3
Sham30K0000842,0.67563,RAWrabica005000
11154.json,0.67507,RAW_ABLibrary
10360.automARkdown,0.67501,RAW_Ghbook
Sham30K0034487,0.67497,RAWrabica025000
Shamela018100.txt,0.67478,raw_ShamelaY19
9541.json,0.67468,RAW_ABLibrary
95557.bok.json,0.67451,RAWrabicaSham19Y
8443.json,0.67431,RAW_ABLibrary
Sham30K0038883,0.67413,RAWrabica025000
000889Vols.automARkdown,0.67354,RAW_Masaha
004165Vols.automARkdown,0.67332,RAW_Masaha
Sham30K0032061,0.67284,RAWrabica020000
Shamela006309.txt,0.67267,raw_ShamelaY19
37360.json,0.67245,RAWrabicaShamAY3
37577.json,0.67243,RAWrabicaShamAY3
Sham30K0033615,0.67233,RAWrabica020000
Sham30K0035077,0.67232,RAWrabica025000
Sham30K0034292,0.67204,RAWrabica025000
Shamela014218.txt,0.672,raw_ShamelaY19
993.json,0.6718,RAW_ABLibrary
9633.json,0.6717,RAW_ABLibrary
001151.automARkdown,0.67169,RAW_Masaha
1331.json,0.67125,RAW_ABLibrary
37571.json,0.67082,RAWrabicaShamAY3
8463.json,0.67066,RAW_ABLibrary
9337.json,0.67061,RAW_ABLibrary
002419.automARkdown,0.67053,RAW_Masaha
11058.json,0.67022,RAW_ABLibrary
12058.json,0.6702,RAW_ABLibrary
12050.json,0.67013,RAW_ABLibrary
Sham30K0000197,0.66994,RAWrabica005000
14166.json,0.66977,RAW_ABLibrary
10918.json,0.6697,RAW_ABLibrary
8349.json,0.66968,RAW_ABLibrary
Shamela012304.txt,0.66914,raw_ShamelaY19
8390.json,0.6691,RAW_ABLibrary
Sham30K0003027,0.66901,RAWrabica010000
Shamela013769.txt,0.66895,raw_ShamelaY19
10446.json,0.66873,RAW_ABLibrary
12047.json,0.66851,RAW_ABLibrary
Shamela008634.txt,0.66827,raw_ShamelaY19
802.json,0.66805,RAW_ABLibrary
11415.json,0.66803,RAW_ABLibrary
Sham30K0043870,0.66799,RAWrabica030000
14068.json,0.66784,RAW_ABLibrary
10797.json,0.66782,RAW_ABLibrary
9649.json,0.66773,RAW_ABLibrary
11218.json,0.6676,RAW_ABLibrary
Sham30K0002580,0.66727,RAWrabica005000
1344.html,0.66717,RAWrabicaRafed
9334.json,0.6669,RAW_ABLibrary
11225.json,0.66688,RAW_ABLibrary
11222.json,0.66682,RAW_ABLibrary
10445.json,0.66671,RAW_ABLibrary
Sham30K0038858,0.6665,RAWrabica025000
11804.json,0.66649,RAW_ABLibrary
Sham30K0035418,0.66647,RAWrabica025000
10086.json,0.66638,RAW_ABLibrary
9640.json,0.66633,RAW_ABLibrary
8430.json,0.66606,RAW_ABLibrary
8442.json,0.66582,RAW_ABLibrary
13327.json,0.6657,RAW_ABLibrary
11410.json,0.6657,RAW_ABLibrary
6309.json,0.66556,RAWrabicaShamAY1
12048.json,0.66551,RAW_ABLibrary
Sham30K0014791,0.66524,RAWrabica020000
0759AbuCabdAllahMaqqari.Qawacid.Kraken210316165200-ara1,0.66506,RELEASE
001129Vols.automARkdown,0.66498,RAW_Masaha
32111.json,0.66493,RAWrabicaShamAY2
Shamela010013.txt,0.66477,raw_ShamelaY19
12049.json,0.66465,RAW_ABLibrary
Sham30K0039450,0.66458,RAWrabica030000
37546.json,0.66454,RAWrabicaShamAY3
Sham30K0035086,0.66445,RAWrabica025000
10872.json,0.6644,RAW_ABLibrary
Sham30K0038112,0.66436,RAWrabica025000
1969.html,0.66427,RAWrabicaRafed
Sham30K0033467,0.66418,RAWrabica020000
1315.html,0.66406,RAWrabicaRafed
9775.json,0.66397,RAW_ABLibrary
10013.json,0.66386,RAWrabicaShamAY1
Shamela010776.txt,0.66357,raw_ShamelaY19
9751.json,0.66343,RAW_ABLibrary
10337.json,0.66342,RAW_ABLibrary
Sham30K0013335,0.66328,RAWrabica015000
7902.json,0.66321,RAW_ABLibrary
002364.automARkdown,0.66309,RAW_Masaha
10805.json,0.66298,RAW_ABLibrary
Sham30K0006709,0.66281,RAWrabica010000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66268,RELEASE
Sham30K0006309,0.66263,RAWrabica010000
Shamela009077.txt,0.66255,raw_ShamelaY19
1414.json,0.66251,RAW_ABLibrary
6942.json,0.66236,RAWrabicaShamAY1
0759AbuCabdAllahMaqqari.Qawacid.Kraken210316165200-ara1,0.6623,RELEASE
Sham30K0002250_h,0.66222,RAWrabica005000
11565.json,0.66208,RAW_ABLibrary
12599.json,0.66189,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66177,RELEASE
Shamela018279.txt,0.66175,raw_ShamelaY19
1325.html,0.66174,RAWrabicaRafed
Sham30K0006947_b,0.66173,RAWrabica010000
Shamela133368.txt,0.66165,raw_ShamelaY19
Sham30K0039590,0.66163,RAWrabica030000
Shamela001717.txt,0.66149,raw_ShamelaY19
11466.json,0.6614,RAW_ABLibrary
704.html,0.66138,RAWrabicaRafed
004973Vols.automARkdown,0.66132,RAW_Masaha
Shamela023631.txt,0.66131,raw_ShamelaY19
Shamela017102.txt,0.66125,raw_ShamelaY19
1972.html,0.66101,RAWrabicaRafed
Shamela006942.txt,0.66096,raw_ShamelaY19
Sham30K0006942,0.66067,RAWrabica010000
11976.json,0.66052,RAW_ABLibrary
Sham30K0036676,0.66009,RAWrabica025000
Sham30K0035137,0.65974,RAWrabica025000
992.json,0.65969,RAW_ABLibrary
999.html,0.65968,RAWrabicaRafed
8402.json,0.65961,RAW_ABLibrary
10666.json,0.65949,RAW_ABLibrary
32029.json,0.65948,RAWrabicaShamAY2
Sham30K0006635,0.65944,RAWrabica010000
11885.json,0.65941,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65937,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65916,RELEASE
11881.json,0.65914,RAW_ABLibrary
Sham30K0045220,0.65908,RAWrabica035000
Shamela0006330,0.65907,RAWrabica035000
336.html,0.65905,RAWrabicaRafed
10856.json,0.6587,RAW_ABLibrary
12051.json,0.65862,RAW_ABLibrary
923.json,0.65861,RAW_ABLibrary
7903.json,0.65834,RAW_ABLibrary
Shamela0000842_a,0.65832,RAWrabica035000
35959.json,0.65832,RAWrabicaShamAY3
Shamela037456.txt,0.65827,raw_ShamelaY19
8313.json,0.65825,RAW_ABLibrary
JK000268,0.65823,RAWrabica005000
13851.json,0.65815,RAW_ABLibrary
003595.automARkdown,0.6577,RAW_Masaha
11186.json,0.65768,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65767,RELEASE
Shia001082Vols,0.65763,RAWrabica040000
Shamela145410.txt,0.6576,raw_ShamelaY19
Shamela008176.txt,0.65756,raw_ShamelaY19
8789.json,0.65734,RAW_ABLibrary
6309.bok.json,0.65729,RAWrabicaSham19Y
Shamela036379.txt,0.65726,raw_ShamelaY19
10188.json,0.65722,RAW_ABLibrary
004052.automARkdown,0.65707,RAW_Masaha
6942.bok.json,0.65705,RAWrabicaSham19Y
001449Vols.automARkdown,0.65704,RAW_Masaha
12055.json,0.6569,RAW_ABLibrary
12253.json,0.65686,RAW_ABLibrary
2698.html,0.6568,RAWrabicaRafed
Shamela000384.txt,0.65678,raw_ShamelaY19
11692.json,0.65676,RAW_ABLibrary
876.html,0.6567,RAWrabicaRafed
Shamela021719.txt,0.65668,raw_ShamelaY19
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.65666,RELEASE
Shamela010541.txt,0.65661,raw_ShamelaY19
Shamela010717.txt,0.65655,raw_ShamelaY19
10207.json,0.65654,RAW_ABLibrary
10740.json,0.65651,RAW_ABLibrary
3763.html,0.6565,RAWrabicaRafed
12010.json,0.6565,RAWrabicaShamAY2
1348.json,0.65634,RAW_ABLibrary
Sham30K0035791,0.65632,RAWrabica025000
12090.json,0.65619,RAW_ABLibrary
12304.json,0.65612,RAWrabicaShamAY2
11626.json,0.65611,RAW_ABLibrary
12053.json,0.65606,RAW_ABLibrary
002350Vols.automARkdown,0.65599,RAW_Masaha
32100.json,0.65592,RAWrabicaShamAY2
11070.json,0.65589,RAW_ABLibrary
001264.automARkdown,0.65569,RAW_Masaha
Shamela010016.txt,0.65561,raw_ShamelaY19
Shamela038093.txt,0.65555,raw_ShamelaY19
1264.html,0.65547,RAWrabicaRafed
Shamela004382.txt,0.65546,raw_ShamelaY19
Shamela009987.txt,0.65546,raw_ShamelaY19
9744.json,0.65538,RAW_ABLibrary
Shamela017079.txt,0.65533,raw_ShamelaY19
10013.bok.json,0.65529,RAWrabicaSham19Y
8358.json,0.65527,RAW_ABLibrary
Sham30K0034093,0.6552,RAWrabica020000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.65517,RELEASE
13005.json,0.65509,RAW_ABLibrary
32415.json,0.6549,RAWrabicaShamAY2
Shamela036427.txt,0.65487,raw_ShamelaY19
11165.json,0.65475,RAW_ABLibrary
8391.json,0.65472,RAW_ABLibrary
8513.json,0.65471,RAW_ABLibrary
Sham30K0046474,0.65471,RAWrabica035000
3902.html,0.65466,RAWrabicaRafed
12144.json,0.65462,RAW_ABLibrary
32554.json,0.65457,RAWrabicaShamAY2
12148.json,0.65451,RAW_ABLibrary
1195.json,0.65444,RAW_ABLibrary
9742.json,0.65436,RAW_ABLibrary
13010.json,0.65435,RAW_ABLibrary
Shamela002554.txt,0.65433,raw_ShamelaY19
7425.json,0.6543,RAW_ABLibrary
Shamela029677.txt,0.6543,raw_ShamelaY19
Shamela023611.txt,0.65428,raw_ShamelaY19
11219.json,0.65417,RAW_ABLibrary
Sham30K0001486_c,0.6541,RAWrabica005000
13213.json,0.65409,RAW_ABLibrary
1717.json,0.65407,RAWrabicaShamAY1
12052.json,0.65404,RAW_ABLibrary
36046.json,0.65397,RAWrabicaShamAY3
Sham30K0042957,0.65392,RAWrabica030000
110.json,0.65375,RAW_ABLibrary
Shamela001666.txt,0.65371,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65365,RELEASE
Shamela012010.txt,0.65359,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65357,RELEASE
7426.json,0.65354,RAW_ABLibrary
Sham30K0046387,0.6535,RAWrabica035000
11015.json,0.65346,RAW_ABLibrary
Sham30K0046558,0.65346,RAWrabica035000
001398Vols.automARkdown,0.65341,RAW_Masaha
Sham30K0032433,0.65338,RAWrabica020000
Sham30K0046565,0.65324,RAWrabica035000
8681.json,0.65319,RAW_ABLibrary
8913.json,0.65317,RAW_ABLibrary
Shamela006137.txt,0.65316,raw_ShamelaY19
Shamela002048.txt,0.6531,raw_ShamelaY19
Shamela0095557,0.65306,RAWrabica040000
13867.json,0.65303,RAW_ABLibrary
1213.json,0.653,RAW_ABLibrary
1553.html,0.65299,RAWrabicaRafed
Shamela008862.txt,0.65296,raw_ShamelaY19
Shamela0009846,0.65285,RAWrabica040000
Shamela005981.txt,0.65271,raw_ShamelaY19
11050.json,0.65266,RAW_ABLibrary
8335.json,0.65256,RAW_ABLibrary
12057.json,0.65252,RAW_ABLibrary
Sham30K0044694,0.65247,RAWrabica035000
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.65247,RELEASE
Shamela009993.txt,0.65246,raw_ShamelaY19
7424.json,0.65241,RAW_ABLibrary
Shamela132415.txt,0.65239,raw_ShamelaY19
31699.json,0.65236,RAWrabicaShamAY2
12107.json,0.65224,RAW_ABLibrary
10541.json,0.65223,RAWrabicaShamAY1
Sham30K0036352,0.65222,RAWrabica025000
10776.json,0.65222,RAWrabicaShamAY2
000814Vols.automARkdown,0.6522,RAW_Masaha
Sham30K0046429,0.65216,RAWrabica035000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65211,RELEASE
13381.json,0.65208,RAW_ABLibrary
31785.json,0.65202,RAWrabicaShamAY2
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.652,RELEASE
1418.json,0.65198,RAW_ABLibrary
34196.json,0.65196,RAWrabicaShamAY3
11059.json,0.65194,RAW_ABLibrary
1549.html,0.65186,RAWrabicaRafed
Shamela021660.txt,0.65181,raw_ShamelaY19
Shamela019230.txt,0.65176,raw_ShamelaY19
Shamela001398.txt,0.65175,raw_ShamelaY19
9405.json,0.65174,RAW_ABLibrary
9748.json,0.65166,RAW_ABLibrary
Shamela145212.txt,0.65165,raw_ShamelaY19
2679.html,0.65164,RAWrabicaRafed
Shamela121378.txt,0.65161,raw_ShamelaY19
10943.json,0.65155,RAW_ABLibrary
3437.html,0.65152,RAWrabicaRafed
Sham30K0012010,0.65147,RAWrabica015000
Shamela011430.txt,0.65146,raw_ShamelaY19
001591.automARkdown,0.65144,RAW_Masaha
2415.html,0.65139,RAWrabicaRafed
Sham30K0035152,0.65138,RAWrabica025000
12511.json,0.65135,RAW_ABLibrary
Shamela018610.txt,0.65134,raw_ShamelaY19
812.json,0.65132,RAWrabicaShamAY1
Sham30K0011834,0.6513,RAWrabica015000
Sham30K0012304,0.65126,RAWrabica015000
384.json,0.65123,RAWrabicaShamAY1
Shamela017745.txt,0.6511,raw_ShamelaY19
13524.json,0.65107,RAW_ABLibrary
Sham30K0046463,0.65105,RAWrabica035000
8481.json,0.65101,RAW_ABLibrary
Sham30K0035213,0.651,RAWrabica025000
122232.bok.json,0.65093,RAWrabicaSham19Y
10717.json,0.65091,RAWrabicaShamAY1
8346.json,0.65088,RAW_ABLibrary
10341.json,0.65079,RAW_ABLibrary
8760.json,0.65077,RAW_ABLibrary
1236.json,0.6507,RAWrabicaShamAY1
1152.json,0.65069,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65063,RELEASE
Sham30K0010013,0.65061,RAWrabica015000
9626.json,0.6506,RAW_ABLibrary
32681.json,0.6506,RAWrabicaShamAY2
10756.json,0.65058,RAW_ABLibrary
8308.json,0.65049,RAW_ABLibrary
Shamela037791.txt,0.65044,raw_ShamelaY19
Sham30K0046889,0.6504,RAWrabica035000
251.json,0.6504,RAWrabicaShamAY1
3493.html,0.65022,RAWrabicaRafed
11782.json,0.65021,RAW_ABLibrary
10426.json,0.65015,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65014,RELEASE
Shamela001044.txt,0.65014,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65009,RELEASE
8403.json,0.65009,RAW_ABLibrary
Shamela006538.txt,0.65007,raw_ShamelaY19
Shamela017118.txt,0.65004,raw_ShamelaY19
12066.json,0.65001,RAW_ABLibrary
Sham30K0035937,0.65,RAWrabica025000
11085.json,0.65,RAW_ABLibrary
8176.json,0.64991,RAWrabicaShamAY1
Sham30K0037111,0.64991,RAWrabica025000
13044.json,0.64984,RAW_ABLibrary
8357.json,0.64977,RAW_ABLibrary
000616Vols.automARkdown,0.64977,RAW_Masaha
Sham30K0040253,0.64973,RAWrabica030000
1302.html,0.64963,RAWrabicaRafed
Shamela023591.txt,0.6496,raw_ShamelaY19
Shamela021525.txt,0.64959,raw_ShamelaY19
Shamela145376.txt,0.64958,raw_ShamelaY19
14067.json,0.64954,RAW_ABLibrary
3623.html,0.64952,RAWrabicaRafed
Shamela013892.txt,0.64945,raw_ShamelaY19
8893.json,0.64937,RAW_ABLibrary
8412.json,0.64937,RAW_ABLibrary
11780.json,0.64917,RAW_ABLibrary
11435.json,0.64909,RAWrabicaShamAY2
8406.json,0.64894,RAW_ABLibrary
Shamela121376.txt,0.6489,raw_ShamelaY19
Sham30K0014533,0.64889,RAWrabica015000
2069.json,0.64888,RAWrabicaShamAY1
001023.automARkdown,0.64886,RAW_Masaha
12008.json,0.64886,RAW_ABLibrary
11043.json,0.64874,RAW_ABLibrary
8424.json,0.64868,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.64866,RELEASE
JK009254,0.64858,RAWrabica005000
Shamela147597.txt,0.64856,raw_ShamelaY19
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.6485,RELEASE
Shamela017885.txt,0.64848,raw_ShamelaY19
002417.automARkdown,0.64845,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.64842,RELEASE
Sham30K0010520,0.64841,RAWrabica015000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.64836,RELEASE
18279.bok.json,0.64836,RAWrabicaSham19Y
3513.html,0.64835,RAWrabicaRafed
Shamela002186.txt,0.64832,raw_ShamelaY19
Sham30K0009077,0.64827,RAWrabica015000
Shamela001541.txt,0.64826,raw_ShamelaY19
11980.json,0.64823,RAW_ABLibrary
8350.json,0.64818,RAW_ABLibrary
10497.json,0.64816,RAW_ABLibrary
Sham30K0001717,0.64806,RAWrabica005000
11779.json,0.64802,RAW_ABLibrary
Shamela123663.txt,0.648,raw_ShamelaY19
Sham30K0014135,0.64794,RAWrabica015000
3668.html,0.64793,RAWrabicaRafed
Shamela005937.txt,0.64792,raw_ShamelaY19
Shamela095660.txt,0.64776,raw_ShamelaY19
Shamela096229.txt,0.6477,raw_ShamelaY19
13011.json,0.64765,RAW_ABLibrary
13525.json,0.64758,RAW_ABLibrary
Shamela011247.txt,0.64752,raw_ShamelaY19
Sham30K0044219,0.64746,RAWrabica035000
8591.json,0.64741,RAW_ABLibrary
11695.json,0.64739,RAW_ABLibrary
8862.json,0.64739,RAWrabicaShamAY1
9552.json,0.64736,RAW_ABLibrary
11645.json,0.64736,RAW_ABLibrary
001263.automARkdown,0.64733,RAW_Masaha
Shamela006315.txt,0.64731,raw_ShamelaY19
Shamela012070.txt,0.6473,raw_ShamelaY19
10841.json,0.64729,RAW_ABLibrary
1091.json,0.64723,RAW_ABLibrary
Sham30K0003180,0.64719,RAWrabica010000
Sham30K0035594,0.64719,RAWrabica025000
Shamela000433.txt,0.64718,raw_ShamelaY19
Shamela0012304,0.64717,RAWrabica040000
Sham30K0008176,0.647,RAWrabica010000
38477.json,0.647,RAWrabicaShamAY3
Sham30K0045266,0.64698,RAWrabica035000
001254.automARkdown,0.64695,RAW_Masaha
10476.json,0.64694,RAW_ABLibrary
13006.json,0.64694,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64692,RELEASE
Shamela029676.txt,0.64685,raw_ShamelaY19
8683.json,0.6468,RAW_ABLibrary
Shamela008526.txt,0.64675,raw_ShamelaY19
6137.json,0.64673,RAWrabicaShamAY1
Sham30K0036765,0.64671,RAWrabica025000
8375.json,0.64671,RAW_ABLibrary
1666.json,0.64669,RAWrabicaShamAY1
37489.json,0.64658,RAWrabicaShamAY3
Sham30K0002235,0.64657,RAWrabica005000
Shamela122232.txt,0.64656,raw_ShamelaY19
11977.json,0.64653,RAW_ABLibrary
Shamela147104.txt,0.64653,raw_ShamelaY19
11658.json,0.6465,RAW_ABLibrary
31650.json,0.64647,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64646,RELEASE
1406.html,0.64645,RAWrabicaRafed
12146.json,0.6464,RAW_ABLibrary
Sham30K0036363,0.64638,RAWrabica025000
33249.json,0.64631,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6463,RELEASE
001796Vols.automARkdown,0.64628,RAW_Masaha
35035.json,0.64628,RAWrabicaShamAY3
12145.json,0.64624,RAW_ABLibrary
12384.json,0.64623,RAW_ABLibrary
12091.json,0.64623,RAW_ABLibrary
Shamela020643.txt,0.64621,raw_ShamelaY19
9987.json,0.64619,RAWrabicaShamAY1
1004.json,0.64599,RAWrabicaShamAY1
13855.json,0.64599,RAW_ABLibrary
28.json,0.64598,RAWrabicaShamAY1
Sham30K0032415,0.64597,RAWrabica020000
Shamela013899.txt,0.64592,raw_ShamelaY19
9774.json,0.64588,RAW_ABLibrary
9749.json,0.64586,RAW_ABLibrary
8910.json,0.64586,RAW_ABLibrary
9565.json,0.64586,RAW_ABLibrary
37479.json,0.64584,RAWrabicaShamAY3
JK003500,0.64583,RAWrabica005000
9993.json,0.64582,RAWrabicaShamAY1
8597.json,0.6458,RAW_ABLibrary
11979.json,0.64579,RAW_ABLibrary
11068.json,0.64575,RAW_ABLibrary
5981.json,0.64574,RAWrabicaShamAY1
10919.json,0.64573,RAW_ABLibrary
Shamela096844.txt,0.64571,raw_ShamelaY19
1952.html,0.64565,RAWrabicaRafed
8911.json,0.64564,RAW_ABLibrary
003468.automARkdown,0.64564,RAW_Masaha
Shamela127654.txt,0.64559,raw_ShamelaY19
1541.json,0.64558,RAWrabicaShamAY1
