unknown,TFIDF_cosine,libVar
Sham30K0039054,0.52493,RAWrabica025000
Shamela026302.txt,0.52492,raw_ShamelaY19
36599.json,0.5249,RAWrabicaShamAY3
449.json,0.52489,RAWrabicaShamAY1
9569.bok.json,0.52488,RAWrabicaSham19Y
1076.html,0.52488,RAWrabicaRafed
7907.json,0.52485,RAW_ABLibrary
Sham30K0008279,0.52485,RAWrabica010000
Sham30K0002568,0.52484,RAWrabica005000
Sham30K0034005,0.52484,RAWrabica020000
33034.json,0.52481,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.52481,RELEASE
7569.automARkdown,0.5248,RAW_Ghbook
38464.json,0.5248,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.52478,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.52478,RELEASE
8575.json,0.52478,RAW_ABLibrary
1598.html,0.52477,RAWrabicaRafed
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.52476,RELEASE
35292.json,0.52475,RAWrabicaShamAY3
Sham30K0002594,0.52474,RAWrabica005000
Sham30K0038790,0.52473,RAWrabica025000
6371.automARkdown,0.52472,RAW_Ghbook
003033.automARkdown,0.52471,RAW_Masaha
11090.json,0.5247,RAWrabicaShamAY2
96879.bok.json,0.5247,RAWrabicaSham19Y
10710.bok.json,0.52469,RAWrabicaSham19Y
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.52469,RELEASE
127663.bok.json,0.52465,RAWrabicaSham19Y
36476.json,0.52465,RAWrabicaShamAY3
Sham30K0014216,0.52464,RAWrabica015000
37751.json,0.52462,RAWrabicaShamAY3
002490.automARkdown,0.52461,RAW_Masaha
15684.automARkdown,0.52458,RAW_Ghbook
001963Vols.automARkdown,0.52458,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.52458,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.52457,RELEASE
3167.html,0.52456,RAWrabicaRafed
Sham30K0038903,0.52456,RAWrabica025000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.52456,RELEASE
565.json,0.52453,RAWrabicaShamAY1
2027.json,0.52452,RAWrabicaShamAY1
Shia004289,0.52452,RAWrabica045000
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.52449,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.52449,RELEASE
15564.automARkdown,0.52449,RAW_Ghbook
Shamela036127.txt,0.52448,raw_ShamelaY19
11364.json,0.52447,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.52446,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.52446,RELEASE
Shamela095695.txt,0.52445,raw_ShamelaY19
8857.json,0.52445,RAW_ABLibrary
3062.html,0.52443,RAWrabicaRafed
1954.html,0.52442,RAWrabicaRafed
Shamela036502.txt,0.52442,raw_ShamelaY19
34717.json,0.52442,RAWrabicaShamAY3
7606.json,0.52441,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.5244,RELEASE
33067.json,0.52439,RAWrabicaShamAY2
3483.html,0.52439,RAWrabicaRafed
Shamela021517.txt,0.52438,raw_ShamelaY19
8779.json,0.52435,RAW_ABLibrary
38309.json,0.52434,RAWrabicaShamAY3
1666.json,0.52432,RAWrabicaShamAY1
3385.html,0.52431,RAWrabicaRafed
Shamela037776.txt,0.52431,raw_ShamelaY19
Shamela037799.txt,0.52431,raw_ShamelaY19
5006.automARkdown,0.52429,RAW_Ghbook
308.html,0.52429,RAWrabicaRafed
604.json,0.52428,RAWrabicaShamAY1
Shamela022592.txt,0.52428,raw_ShamelaY19
21759.bok.json,0.52425,RAWrabicaSham19Y
11404.json,0.52424,RAWrabicaShamAY2
7921.json,0.52423,RAW_ABLibrary
0412Sulami.Tafsir.ShamAY0034058-ara1,0.52422,RELEASE
149.json,0.52421,RAWrabicaShamAY1
36072.json,0.5242,RAWrabicaShamAY3
9537.json,0.52419,RAW_ABLibrary
7520.json,0.52419,RAWrabicaShamAY1
Sham30K0044100,0.52419,RAWrabica030000
14321.bok.json,0.52418,RAWrabicaSham19Y
Shamela120145.txt,0.52416,raw_ShamelaY19
38785.json,0.52415,RAWrabicaShamAY3
1818.html,0.52414,RAWrabicaRafed
Sham30K0043868,0.52414,RAWrabica030000
6094.bok.json,0.52414,RAWrabicaSham19Y
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.52414,RELEASE
120145.bok.json,0.52413,RAWrabicaSham19Y
37382.json,0.52413,RAWrabicaShamAY3
1207.html,0.52412,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.52411,RELEASE
643.html,0.52411,RAWrabicaRafed
33274.json,0.52411,RAWrabicaShamAY2
35750.json,0.52411,RAWrabicaShamAY3
14952.automARkdown,0.5241,RAW_Ghbook
106.html,0.52409,RAWrabicaRafed
2680.html,0.52409,RAWrabicaRafed
35718.json,0.52408,RAWrabicaShamAY3
6035.json,0.52408,RAWrabicaShamAY1
001738.automARkdown,0.52408,RAW_Masaha
34099.json,0.52406,RAWrabicaShamAY2
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.52406,RELEASE
001026Vols.automARkdown,0.52406,RAW_Masaha
10.json,0.52406,RAWrabicaShamAY1
001953.automARkdown,0.52406,RAW_Masaha
613.json,0.52404,RAWrabicaShamAY1
003538.automARkdown,0.52404,RAW_Masaha
374.json,0.52403,RAWrabicaShamAY1
3722.html,0.52403,RAWrabicaRafed
Sham30K0002438_b,0.52402,RAWrabica005000
9233.bok.json,0.52402,RAWrabicaSham19Y
16204Vols.automARkdown,0.52402,RAW_Ghbook
Shamela037783.txt,0.52401,raw_ShamelaY19
2090.html,0.524,RAWrabicaRafed
810.json,0.524,RAW_ABLibrary
11234.json,0.524,RAWrabicaShamAY2
25815.json,0.52399,RAWrabicaShamAY2
21643.json,0.52398,RAWrabicaShamAY2
8342.json,0.52398,RAW_ABLibrary
37954.json,0.52397,RAWrabicaShamAY3
8560.json,0.52397,RAW_ABLibrary
33421.json,0.52396,RAWrabicaShamAY2
2051.html,0.52394,RAWrabicaRafed
7740.automARkdown,0.52393,RAW_Ghbook
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.52392,RELEASE
2721.html,0.52391,RAWrabicaRafed
2071.json,0.52391,RAWrabicaShamAY1
16469.automARkdown,0.5239,RAW_Ghbook
3122.html,0.52388,RAWrabicaRafed
9108.json,0.52387,RAW_ABLibrary
34345.json,0.52386,RAWrabicaShamAY3
21491.json,0.52386,RAWrabicaShamAY2
7374.json,0.52386,RAWrabicaShamAY1
1975.html,0.52385,RAWrabicaRafed
12039.json,0.52385,RAWrabicaShamAY2
Shia004541,0.52384,RAWrabica045000
Shamela037057.txt,0.52384,raw_ShamelaY19
21581.json,0.52383,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52382,RELEASE
002377.automARkdown,0.52382,RAW_Masaha
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.52382,RELEASE
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.52382,RELEASE
3009.html,0.52381,RAWrabicaRafed
004949.automARkdown,0.52381,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.52378,RELEASE
000375.automARkdown,0.52378,RAW_Masaha
3568.html,0.52378,RAWrabicaRafed
Shamela037716.txt,0.52378,raw_ShamelaY19
1199.json,0.52377,RAWrabicaShamAY1
1246.html,0.52377,RAWrabicaRafed
000084.automARkdown,0.52376,RAW_Masaha
002203Vols.automARkdown,0.52376,RAW_Masaha
3890.html,0.52375,RAWrabicaRafed
38854.json,0.52374,RAWrabicaShamAY3
38630.json,0.52374,RAWrabicaShamAY3
32546.json,0.52374,RAWrabicaShamAY2
35689.json,0.52374,RAWrabicaShamAY3
35725.json,0.52373,RAWrabicaShamAY3
8526.json,0.52373,RAWrabicaShamAY1
Shamela145334.txt,0.52373,raw_ShamelaY19
10810.bok.json,0.52372,RAWrabicaSham19Y
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.5237,RELEASE
35694.json,0.5237,RAWrabicaShamAY3
12059.json,0.52369,RAWrabicaShamAY2
Sham30K0002617,0.52368,RAWrabica005000
6408.automARkdown,0.52367,RAW_Ghbook
9427.json,0.52367,RAWrabicaShamAY1
Shia003706,0.52367,RAWrabica045000
2673.html,0.52367,RAWrabicaRafed
383.html,0.52366,RAWrabicaRafed
26.json,0.52365,RAWrabicaShamAY1
2271.html,0.52365,RAWrabicaRafed
38899.json,0.52364,RAWrabicaShamAY3
764.json,0.52363,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.52362,RELEASE
10497.json,0.52361,RAWrabicaShamAY1
32322.json,0.5236,RAWrabicaShamAY2
9371.json,0.5236,RAW_ABLibrary
2625.html,0.52359,RAWrabicaRafed
10903.json,0.52358,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.52357,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.52357,RELEASE
Shamela037008.txt,0.52357,raw_ShamelaY19
Shamela036997.txt,0.52357,raw_ShamelaY19
1976.json,0.52355,RAWrabicaShamAY1
145.html,0.52355,RAWrabicaRafed
Shamela150936.txt,0.52354,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.52352,RELEASE
289.json,0.52352,RAWrabicaShamAY1
36103.json,0.52352,RAWrabicaShamAY3
Sham30K0034096,0.52352,RAWrabica020000
31783.json,0.52352,RAWrabicaShamAY2
34759.json,0.52351,RAWrabicaShamAY3
407.json,0.52349,RAWrabicaShamAY1
9651Vols.automARkdown,0.52349,RAW_Ghbook
34139.json,0.52349,RAWrabicaShamAY2
3044.html,0.52349,RAWrabicaRafed
Shamela029743.txt,0.52348,raw_ShamelaY19
22647.json,0.52347,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.52345,RELEASE
Shamela036977.txt,0.52344,raw_ShamelaY19
8545.json,0.52343,RAW_ABLibrary
7717.automARkdown,0.52342,RAW_Ghbook
3605.html,0.52342,RAWrabicaRafed
34678.json,0.52341,RAWrabicaShamAY3
Shamela019542.txt,0.5234,raw_ShamelaY19
4591.automARkdown,0.5234,RAW_Ghbook
12880.automARkdown,0.52339,RAW_Ghbook
95.json,0.52339,RAW_ABLibrary
004227.automARkdown,0.52338,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.52337,RELEASE
2300.json,0.52337,RAWrabicaShamAY1
36196.json,0.52337,RAWrabicaShamAY3
1188.json,0.52336,RAWrabicaShamAY1
001166Vols.automARkdown,0.52335,RAW_Masaha
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.52335,RELEASE
14142.automARkdown,0.52334,RAW_Ghbook
35749.json,0.52333,RAWrabicaShamAY3
3660.html,0.52333,RAWrabicaRafed
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.52333,RELEASE
001171Vols.automARkdown,0.52332,RAW_Masaha
38969.json,0.52331,RAWrabicaShamAY3
004022Vols.automARkdown,0.5233,RAW_Masaha
32446.json,0.52326,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.52326,RELEASE
603.json,0.52325,RAWrabicaShamAY1
469.html,0.52324,RAWrabicaRafed
33647.json,0.52324,RAWrabicaShamAY2
34042.json,0.52322,RAWrabicaShamAY2
33595.json,0.52322,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.52322,RELEASE
Shia004050,0.52322,RAWrabica045000
3375.html,0.52321,RAWrabicaRafed
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.5232,RELEASE
35547.json,0.52319,RAWrabicaShamAY3
32342.json,0.52319,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.52319,RELEASE
35089.json,0.52319,RAWrabicaShamAY3
6355.automARkdown,0.52319,RAW_Ghbook
23077.json,0.52319,RAWrabicaShamAY2
Shia004519,0.52318,RAWrabica045000
003332Vols.automARkdown,0.52318,RAW_Masaha
38871.json,0.52317,RAWrabicaShamAY3
6780.bok.json,0.52316,RAWrabicaSham19Y
37745.json,0.52315,RAWrabicaShamAY3
8459.json,0.52315,RAWrabicaShamAY1
000488.automARkdown,0.52314,RAW_Masaha
7696.bok.json,0.52314,RAWrabicaSham19Y
1563.json,0.52314,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.52312,RELEASE
003767.automARkdown,0.52311,RAW_Masaha
12722.json,0.52311,RAWrabicaShamAY2
3380.html,0.5231,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.52309,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.52308,RELEASE
10801.json,0.52308,RAWrabicaShamAY2
9576.bok.json,0.52308,RAWrabicaSham19Y
1613.html,0.52307,RAWrabicaRafed
1012.json,0.52307,RAWrabicaShamAY1
1782.json,0.52305,RAWrabicaShamAY1
11276.json,0.52303,RAWrabicaShamAY2
001604Vols.automARkdown,0.523,RAW_Masaha
2424.json,0.52299,RAWrabicaShamAY1
1472.json,0.52298,RAWrabicaShamAY1
8672.json,0.52297,RAW_ABLibrary
1430.html,0.52296,RAWrabicaRafed
Sham30K0002438_g,0.52295,RAWrabica005000
6794.json,0.52295,RAWrabicaShamAY1
1315.html,0.52295,RAWrabicaRafed
2209.html,0.52295,RAWrabicaRafed
587.json,0.52294,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.52293,RELEASE
268.json,0.52293,RAWrabicaShamAY1
32993.json,0.52293,RAWrabicaShamAY2
7524.bok.json,0.52292,RAWrabicaSham19Y
7733.json,0.52292,RAWrabicaShamAY1
2348.html,0.52291,RAWrabicaRafed
7651.bok.json,0.52291,RAWrabicaSham19Y
10088.bok.json,0.5229,RAWrabicaSham19Y
9569.json,0.52289,RAWrabicaShamAY1
34949.json,0.52288,RAWrabicaShamAY3
Shamela036563.txt,0.52287,raw_ShamelaY19
Sham30K0033999,0.52287,RAWrabica020000
1063.json,0.52287,RAWrabicaShamAY1
37769.json,0.52285,RAWrabicaShamAY3
12031.bok.json,0.52285,RAWrabicaSham19Y
0412Sulami.Tafsir.Tafsir03030-ara1,0.52285,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.52283,RELEASE
9307.json,0.52282,RAW_ABLibrary
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.52282,RELEASE
22798.json,0.52281,RAWrabicaShamAY2
35738.json,0.5228,RAWrabicaShamAY3
9734.bok.json,0.5228,RAWrabicaSham19Y
3209.html,0.52279,RAWrabicaRafed
6519.bok.json,0.52279,RAWrabicaSham19Y
8.html,0.52277,RAWrabicaRafed
Shamela020638.txt,0.52276,raw_ShamelaY19
3862.html,0.52275,RAWrabicaRafed
9205.json,0.52273,RAW_ABLibrary
10710.json,0.52273,RAWrabicaShamAY1
8701.json,0.52273,RAW_ABLibrary
Shamela019234.txt,0.52272,raw_ShamelaY19
35578.json,0.52272,RAWrabicaShamAY3
Shamela036972.txt,0.52271,raw_ShamelaY19
Shamela023578.txt,0.5227,raw_ShamelaY19
000969Vols.automARkdown,0.52269,RAW_Masaha
169.json,0.52269,RAWrabicaShamAY1
8830.json,0.52268,RAW_ABLibrary
1188.bok.json,0.52267,RAWrabicaSham19Y
6485.bok.json,0.52265,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.52264,RELEASE
5459.json,0.52261,RAWrabicaShamAY1
Sham30K0014201,0.52261,RAWrabica015000
34842.json,0.52261,RAWrabicaShamAY3
33771.json,0.52261,RAWrabicaShamAY2
12917.bok.json,0.5226,RAWrabicaSham19Y
33491.json,0.5226,RAWrabicaShamAY2
37771.json,0.52259,RAWrabicaShamAY3
9576.json,0.52256,RAWrabicaShamAY1
1647.json,0.52256,RAWrabicaShamAY1
37.json,0.52255,RAWrabicaShamAY1
Shia002214,0.52254,RAWrabica040000
108.html,0.52254,RAWrabicaRafed
9680.bok.json,0.52254,RAWrabicaSham19Y
000303.automARkdown,0.52253,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.52252,RELEASE
Sham30K0033998,0.52252,RAWrabica020000
0181IbnMubarak.Zuhd.JK006954-ara1,0.52251,RELEASE
Shamela038171.txt,0.52251,raw_ShamelaY19
6094.json,0.5225,RAWrabicaShamAY1
001722.automARkdown,0.52249,RAW_Masaha
977.json,0.52248,RAW_ABLibrary
12718.json,0.52248,RAWrabicaShamAY2
2322.html,0.52248,RAWrabicaRafed
2261.html,0.52247,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.52247,RELEASE
36043.json,0.52246,RAWrabicaShamAY3
10088.json,0.52244,RAWrabicaShamAY1
12024.json,0.52244,RAWrabicaShamAY2
7632.json,0.52243,RAWrabicaShamAY1
34186.json,0.52242,RAWrabicaShamAY2
Sham30K0008169,0.52242,RAWrabica010000
3956.html,0.5224,RAWrabicaRafed
9671.json,0.5224,RAW_ABLibrary
11430.json,0.52239,RAWrabicaShamAY2
Shia004613Vols,0.52237,RAWrabica045000
7651.json,0.52237,RAWrabicaShamAY1
1992.json,0.52235,RAWrabicaShamAY1
Shamela030836.txt,0.52234,raw_ShamelaY19
Sham30K0014284,0.52234,RAWrabica015000
000139.automARkdown,0.5223,RAW_Masaha
1206.html,0.52229,RAWrabicaRafed
21517.json,0.52227,RAWrabicaShamAY2
005003.automARkdown,0.52227,RAW_Masaha
Shamela020876.txt,0.52227,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.52225,RELEASE
2665.html,0.52225,RAWrabicaRafed
878.json,0.52224,RAW_ABLibrary
35705.json,0.52224,RAWrabicaShamAY3
23645.json,0.52221,RAWrabicaShamAY2
33177.json,0.5222,RAWrabicaShamAY2
23611.json,0.52219,RAWrabicaShamAY2
843.json,0.52218,RAWrabicaShamAY1
Shamela036181.txt,0.52218,raw_ShamelaY19
2022.json,0.52218,RAWrabicaShamAY1
9368.json,0.52217,RAW_ABLibrary
469.json,0.52217,RAWrabicaShamAY1
12332.automARkdown,0.52216,RAW_Ghbook
2967.html,0.52216,RAWrabicaRafed
21759.json,0.52215,RAWrabicaShamAY2
3322.html,0.52214,RAWrabicaRafed
1436.json,0.52214,RAWrabicaShamAY1
2664.html,0.52214,RAWrabicaRafed
34362.json,0.52214,RAWrabicaShamAY3
Sham30K0034077,0.52213,RAWrabica020000
000485.automARkdown,0.52213,RAW_Masaha
8529.bok.json,0.52213,RAWrabicaSham19Y
35294.json,0.5221,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.5221,RELEASE
1880.html,0.5221,RAWrabicaRafed
35073.json,0.52209,RAWrabicaShamAY3
Shamela029570.txt,0.52208,raw_ShamelaY19
778.json,0.52208,RAW_ABLibrary
31252.json,0.52207,RAWrabicaShamAY2
1606.json,0.52206,RAWrabicaShamAY1
36745.json,0.52206,RAWrabicaShamAY3
11359.automARkdown,0.52205,RAW_Ghbook
005114.automARkdown,0.52204,RAW_Masaha
6478.automARkdown,0.52204,RAW_Ghbook
1169.json,0.52204,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.52203,RELEASE
2737.html,0.52203,RAWrabicaRafed
37555.json,0.52201,RAWrabicaShamAY3
21628.json,0.522,RAWrabicaShamAY2
10515.automARkdown,0.522,RAW_Ghbook
35691.json,0.522,RAWrabicaShamAY3
5385.json,0.522,RAWrabicaShamAY1
7725.json,0.52199,RAWrabicaShamAY1
001583Vols.automARkdown,0.52199,RAW_Masaha
1544.json,0.52199,RAWrabicaShamAY1
870.json,0.52198,RAWrabicaShamAY1
2358.html,0.52198,RAWrabicaRafed
35088.json,0.52197,RAWrabicaShamAY3
333.json,0.52197,RAWrabicaShamAY1
8693.json,0.52196,RAW_ABLibrary
785.html,0.52196,RAWrabicaRafed
2979.html,0.52196,RAWrabicaRafed
36821.json,0.52195,RAWrabicaShamAY3
0412Sulami.Tafsir.Shia002527Vols-ara1,0.52195,RELEASE
Shamela026336.txt,0.52195,raw_ShamelaY19
1660.json,0.52194,RAWrabicaShamAY1
656.json,0.52192,RAWrabicaShamAY1
37802.json,0.52191,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.52191,RELEASE
002479.automARkdown,0.52191,RAW_Masaha
31615.json,0.52191,RAWrabicaShamAY2
10814.json,0.5219,RAWrabicaShamAY2
221.html,0.52189,RAWrabicaRafed
35483.json,0.52189,RAWrabicaShamAY3
9441.json,0.52189,RAW_ABLibrary
3840.html,0.52189,RAWrabicaRafed
11097.json,0.52186,RAWrabicaShamAY2
36973.bok.json,0.52186,RAWrabicaSham19Y
6136.json,0.52185,RAWrabicaShamAY1
Shamela025863.txt,0.52185,raw_ShamelaY19
1772.json,0.52184,RAWrabicaShamAY1
36201.json,0.52184,RAWrabicaShamAY3
9103.json,0.52183,RAW_ABLibrary
37876.json,0.52181,RAWrabicaShamAY3
612.json,0.5218,RAWrabicaShamAY1
8616.json,0.5218,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.52179,RELEASE
21807.json,0.52178,RAWrabicaShamAY2
33885.json,0.52177,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.52176,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.52174,RELEASE
4551.automARkdown,0.52173,RAW_Ghbook
14324.bok.json,0.52173,RAWrabicaSham19Y
3216.html,0.52173,RAWrabicaRafed
9335.json,0.52173,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.52172,RELEASE
7529.json,0.52172,RAWrabicaShamAY1
9827.json,0.52172,RAWrabicaShamAY1
3100.html,0.52171,RAWrabicaRafed
8666.json,0.52171,RAWrabicaShamAY1
17796.bok.json,0.52171,RAWrabicaSham19Y
9680.json,0.5217,RAWrabicaShamAY1
36396.bok.json,0.5217,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.52168,RELEASE
757.json,0.52167,RAWrabicaShamAY1
18.json,0.52167,RAWrabicaShamAY1
003651Vols.automARkdown,0.52167,RAW_Masaha
004595Vols.automARkdown,0.52165,RAW_Masaha
3312.html,0.52164,RAWrabicaRafed
6844.bok.json,0.52164,RAWrabicaSham19Y
790.html,0.52164,RAWrabicaRafed
Shamela020594.txt,0.52162,raw_ShamelaY19
26464.json,0.52162,RAWrabicaShamAY2
9529.json,0.52162,RAW_ABLibrary
Shia004082,0.52162,RAWrabica045000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.52161,RELEASE
34405.json,0.5216,RAWrabicaShamAY3
37386.json,0.52159,RAWrabicaShamAY3
846.json,0.52158,RAWrabicaShamAY1
32116.json,0.52158,RAWrabicaShamAY2
Sham30K0034126,0.52158,RAWrabica020000
630.html,0.52158,RAWrabicaRafed
Sham30K0038900,0.52156,RAWrabica025000
11265.automARkdown,0.52156,RAW_Ghbook
9595.json,0.52156,RAW_ABLibrary
38324.json,0.52155,RAWrabicaShamAY3
6875.json,0.52154,RAWrabicaShamAY1
11100.json,0.52154,RAWrabicaShamAY2
23718.json,0.52154,RAWrabicaShamAY2
9233.json,0.52153,RAWrabicaShamAY1
Shamela021600.txt,0.52153,raw_ShamelaY19
Shamela148536.txt,0.52153,raw_ShamelaY19
Shia002645Vols,0.52152,RAWrabica040000
7650Vols.automARkdown,0.5215,RAW_Ghbook
000186.automARkdown,0.5215,RAW_Masaha
36405.json,0.52149,RAWrabicaShamAY3
32234.json,0.52147,RAWrabicaShamAY2
9294.json,0.52147,RAW_ABLibrary
3849.html,0.52147,RAWrabicaRafed
001958.automARkdown,0.52146,RAW_Masaha
857.html,0.52146,RAWrabicaRafed
1643.html,0.52146,RAWrabicaRafed
34736.json,0.52146,RAWrabicaShamAY3
37383.json,0.52145,RAWrabicaShamAY3
234.html,0.52145,RAWrabicaRafed
32582.json,0.52144,RAWrabicaShamAY2
6582.bok.json,0.52144,RAWrabicaSham19Y
Shamela023718.txt,0.52144,raw_ShamelaY19
8529.json,0.52144,RAWrabicaShamAY1
32520.json,0.52143,RAWrabicaShamAY2
4630.automARkdown,0.52142,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.52142,RELEASE
Sham30K0002541,0.52141,RAWrabica005000
3812.html,0.52141,RAWrabicaRafed
33444.json,0.5214,RAWrabicaShamAY2
485.json,0.5214,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.52139,RELEASE
11266.automARkdown,0.52139,RAW_Ghbook
1651.json,0.52139,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.52138,RELEASE
31700.json,0.52138,RAWrabicaShamAY2
13966.automARkdown,0.52138,RAW_Ghbook
Shamela150938.txt,0.52138,raw_ShamelaY19
000450.automARkdown,0.52137,RAW_Masaha
Shia002675Vols,0.52135,RAWrabica040000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.52135,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.52135,RELEASE
815.json,0.52135,RAWrabicaShamAY1
Shamela037017.txt,0.52134,raw_ShamelaY19
8526.json,0.52134,RAW_ABLibrary
12031.json,0.52134,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.52133,RELEASE
Shamela030948.txt,0.52133,raw_ShamelaY19
852.json,0.52133,RAWrabicaShamAY1
1521.html,0.52133,RAWrabicaRafed
24.json,0.52133,RAWrabicaShamAY1
002863.automARkdown,0.52133,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.52132,RELEASE
000428.automARkdown,0.52131,RAW_Masaha
9664.json,0.52131,RAW_ABLibrary
36572.json,0.52131,RAWrabicaShamAY3
45.html,0.52131,RAWrabicaRafed
3588.html,0.52131,RAWrabicaRafed
34828.json,0.5213,RAWrabicaShamAY3
3465.html,0.5213,RAWrabicaRafed
Shamela037492.txt,0.52129,raw_ShamelaY19
003104.automARkdown,0.52129,RAW_Masaha
37188.json,0.52129,RAWrabicaShamAY3
15246.automARkdown,0.52127,RAW_Ghbook
67.json,0.52124,RAWrabicaShamAY1
1698.json,0.52124,RAWrabicaShamAY1
Sham30K0002472,0.52123,RAWrabica005000
38887.json,0.52121,RAWrabicaShamAY3
530.json,0.52121,RAWrabicaShamAY1
8311.json,0.52121,RAW_ABLibrary
891.html,0.5212,RAWrabicaRafed
Shamela036973.txt,0.52119,raw_ShamelaY19
33821.json,0.52119,RAWrabicaShamAY2
Shamela0008514,0.52118,RAWrabica035000
31831.json,0.52118,RAWrabicaShamAY2
5060.automARkdown,0.52118,RAW_Ghbook
Shamela122091.txt,0.52117,raw_ShamelaY19
Shamela023788.txt,0.52117,raw_ShamelaY19
