unknown,TFIDF_cosine,libVar
34424.json,0.53758,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.53753,RELEASE
7597.bok.json,0.53747,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.53745,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.53731,RELEASE
Shamela037552.txt,0.53731,raw_ShamelaY19
7546.json,0.53726,RAWrabicaShamAY1
003104.automARkdown,0.53714,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.53705,RELEASE
41.json,0.5368,RAWrabicaShamAY1
Shamela037012.txt,0.53678,raw_ShamelaY19
33826.json,0.53658,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53647,RELEASE
33885.json,0.53639,RAWrabicaShamAY2
32484.json,0.53638,RAWrabicaShamAY2
10710.json,0.5363,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.53616,RELEASE
47.json,0.53614,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.53608,RELEASE
7879.json,0.53586,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.5358,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.53575,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53568,RELEASE
Shamela036998.txt,0.53562,raw_ShamelaY19
10710.bok.json,0.53558,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.53556,RELEASE
23163.json,0.53553,RAWrabicaShamAY2
11496.bok.json,0.53552,RAWrabicaSham19Y
001833.automARkdown,0.53549,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.53549,RELEASE
1667.html,0.53537,RAWrabicaRafed
103.json,0.53522,RAWrabicaShamAY1
35549.json,0.53519,RAWrabicaShamAY3
33595.json,0.53515,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.5351,RELEASE
13084.bok.json,0.53503,RAWrabicaSham19Y
2715.html,0.53482,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.5348,RELEASE
004050Vols.automARkdown,0.53478,RAW_Masaha
13023.json,0.53473,RAWrabicaShamAY2
1661.html,0.53469,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.53463,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.5346,RELEASE
7485.json,0.53453,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.53446,RELEASE
Shamela026764.txt,0.53444,raw_ShamelaY19
Shamela030897.txt,0.53436,raw_ShamelaY19
433.html,0.53436,RAWrabicaRafed
34408.json,0.53432,RAWrabicaShamAY3
35663.json,0.53425,RAWrabicaShamAY3
35789.json,0.53418,RAWrabicaShamAY3
2042.json,0.53416,RAWrabicaShamAY1
292.json,0.53411,RAWrabicaShamAY1
7779.json,0.53403,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.53399,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.53386,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.53366,RELEASE
456.json,0.53351,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.53327,RELEASE
11366.json,0.5332,RAWrabicaShamAY2
11496.json,0.53314,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.5331,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.53306,RELEASE
2034.json,0.5329,RAWrabicaShamAY1
001864Vols.automARkdown,0.53279,RAW_Masaha
001840.automARkdown,0.53272,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.53265,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.53263,RELEASE
32092.json,0.53261,RAWrabicaShamAY2
144.json,0.53259,RAWrabicaShamAY1
26764.json,0.53251,RAWrabicaShamAY2
1226.html,0.53244,RAWrabicaRafed
1672.html,0.53229,RAWrabicaRafed
8590.json,0.5322,RAW_ABLibrary
2192.html,0.53216,RAWrabicaRafed
6537.json,0.53178,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.53171,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.53158,RELEASE
34441.json,0.53153,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.53145,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.53143,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.5314,RELEASE
32551.json,0.53117,RAWrabicaShamAY2
Shamela124909.txt,0.53111,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.5311,RELEASE
12719.json,0.53105,RAWrabicaShamAY2
7478.json,0.53103,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.53101,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.53091,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.53089,RELEASE
7233.json,0.53078,RAWrabicaShamAY1
Shamela037676.txt,0.53077,raw_ShamelaY19
8396.json,0.53073,RAW_ABLibrary
1121.html,0.53072,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.53063,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.53052,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.53041,RELEASE
34447.json,0.53034,RAWrabicaShamAY3
3874.json,0.53024,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.5302,RELEASE
000609Vols.automARkdown,0.53016,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.53016,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.53008,RELEASE
8656.json,0.53007,RAWrabicaShamAY1
002915Vols.automARkdown,0.53002,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.52996,RELEASE
34411.json,0.52996,RAWrabicaShamAY3
Shamela023578.txt,0.52989,raw_ShamelaY19
13084.json,0.52986,RAWrabicaShamAY2
Shamela021502.txt,0.52981,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.52979,RELEASE
Sham30K0002458,0.52979,RAWrabica005000
1251.html,0.52975,RAWrabicaRafed
Sham30K0034070,0.52974,RAWrabica020000
34123.json,0.52971,RAWrabicaShamAY2
32542.json,0.52963,RAWrabicaShamAY2
94.json,0.52961,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.52945,RELEASE
Shamela036070.txt,0.52928,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.52926,RELEASE
003004Vols.automARkdown,0.52925,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.52924,RELEASE
523.json,0.52922,RAWrabicaShamAY1
472.json,0.52918,RAWrabicaShamAY1
35552.json,0.52915,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.52914,RELEASE
7478.bok.json,0.52912,RAWrabicaSham19Y
Sham30K0038946,0.52908,RAWrabica025000
10463.json,0.52893,RAWrabicaShamAY1
Shamela023685.txt,0.52891,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.52888,RELEASE
9790.json,0.52883,RAWrabicaShamAY1
Sham30K0038976,0.52883,RAWrabica025000
10660.bok.json,0.52876,RAWrabicaSham19Y
001990Vols.automARkdown,0.52875,RAW_Masaha
001953.automARkdown,0.52874,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.52866,RELEASE
11233.json,0.52859,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.52857,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.52834,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.5283,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.52826,RELEASE
8997.json,0.52824,RAW_ABLibrary
7465.json,0.52813,RAW_ABLibrary
33260.json,0.52811,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.52803,RELEASE
33979.json,0.52762,RAWrabicaShamAY2
11259.bok.json,0.52755,RAWrabicaSham19Y
35425.json,0.52746,RAWrabicaShamAY3
7482.json,0.52742,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.52729,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.52719,RELEASE
32489.json,0.52716,RAWrabicaShamAY2
33051.json,0.52713,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.52711,RELEASE
7375.json,0.52699,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.52697,RELEASE
11146.json,0.52693,RAWrabicaShamAY2
30897.bok.json,0.52686,RAWrabicaSham19Y
21502.json,0.52682,RAWrabicaShamAY2
38409.json,0.52677,RAWrabicaShamAY3
7486.json,0.52672,RAW_ABLibrary
3408.html,0.52664,RAWrabicaRafed
3229.html,0.52663,RAWrabicaRafed
12935.json,0.52662,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.52657,RELEASE
002491Vols.automARkdown,0.52656,RAW_Masaha
7292.json,0.52652,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.52645,RELEASE
004579.automARkdown,0.52638,RAW_Masaha
1669.html,0.52637,RAWrabicaRafed
0001.bok.json,0.52633,RAWrabicaSham19Y
34437.json,0.52632,RAWrabicaShamAY3
Shamela096178.txt,0.5263,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.52628,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.52628,RELEASE
33317.json,0.52621,RAWrabicaShamAY2
Shamela031465.txt,0.5262,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.52615,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.52614,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.52596,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.52584,RELEASE
3897.html,0.52583,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.52576,RELEASE
000670.automARkdown,0.52573,RAW_Masaha
11109.automARkdown,0.52559,RAW_Ghbook
7664.json,0.52556,RAWrabicaShamAY1
12532.json,0.52555,RAWrabicaShamAY2
11789.bok.json,0.52547,RAWrabicaSham19Y
Shamela021713.txt,0.52543,raw_ShamelaY19
Shamela021493.txt,0.52541,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.52531,RELEASE
37807.json,0.52522,RAWrabicaShamAY3
Shamela037558.txt,0.52518,raw_ShamelaY19
001951.automARkdown,0.52517,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.52511,RELEASE
Sham30K0002536,0.52508,RAWrabica005000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.52503,RELEASE
Shamela038161.txt,0.52478,raw_ShamelaY19
Shamela096615.txt,0.52472,raw_ShamelaY19
35842.json,0.52462,RAWrabicaShamAY3
30897.json,0.5246,RAWrabicaShamAY2
7802.json,0.52453,RAW_ABLibrary
Shamela020855.txt,0.52453,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.52436,RELEASE
1404.json,0.5243,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.52428,RELEASE
33598.json,0.52426,RAWrabicaShamAY2
Shamela037009.txt,0.52417,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.52416,RELEASE
Shamela097932.txt,0.52411,raw_ShamelaY19
3594.html,0.5241,RAWrabicaRafed
104.json,0.52409,RAWrabicaShamAY1
Sham30K0034077,0.52405,RAWrabica020000
Shamela096617.txt,0.52402,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.52397,RELEASE
9823.json,0.52392,RAWrabicaShamAY1
38161.bok.json,0.52381,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5238,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.52378,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.52377,RELEASE
7798.json,0.52376,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.52372,RELEASE
Shamela096240.txt,0.52371,raw_ShamelaY19
Shamela021523.txt,0.52366,raw_ShamelaY19
3410.html,0.52365,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.52363,RELEASE
Shamela030858.txt,0.52362,raw_ShamelaY19
003288Vols.automARkdown,0.52353,RAW_Masaha
Shamela096546.txt,0.52353,raw_ShamelaY19
12038.bok.json,0.52347,RAWrabicaSham19Y
3471.html,0.52346,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.52342,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.52336,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.52335,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.52333,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.52332,RELEASE
31959.json,0.52327,RAWrabicaShamAY2
1.json,0.52321,RAWrabicaShamAY1
6667.automARkdown,0.52312,RAW_Ghbook
788.html,0.52304,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.52302,RELEASE
Shamela148870.txt,0.52301,raw_ShamelaY19
Sham30K0002515,0.52298,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.52295,RELEASE
1524.json,0.52293,RAWrabicaShamAY1
1643.html,0.52288,RAWrabicaRafed
260.json,0.52287,RAWrabicaShamAY1
8572.json,0.52284,RAW_ABLibrary
3606.html,0.52283,RAWrabicaRafed
11353.json,0.52282,RAWrabicaShamAY2
9900.json,0.5228,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.52277,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.52276,RELEASE
30858.json,0.52272,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.52266,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.52264,RELEASE
003955Vols.automARkdown,0.52263,RAW_Masaha
8601.json,0.52263,RAW_ABLibrary
11789.json,0.52261,RAWrabicaShamAY2
7775.json,0.52249,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.52248,RELEASE
95.json,0.52247,RAW_ABLibrary
002874.automARkdown,0.52241,RAW_Masaha
32552.json,0.52239,RAWrabicaShamAY2
9823.bok.json,0.52238,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.52236,RELEASE
34009.json,0.52235,RAWrabicaShamAY2
10496.json,0.52227,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.52209,RELEASE
495.json,0.52205,RAWrabicaShamAY1
14447.bok.json,0.52203,RAWrabicaSham19Y
Shamela036993.txt,0.522,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.52197,RELEASE
Shamela023683.txt,0.52193,raw_ShamelaY19
21713.json,0.52188,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.5218,RELEASE
23685.json,0.52179,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.52178,RELEASE
Shamela022922.txt,0.52178,raw_ShamelaY19
2526.html,0.52176,RAWrabicaRafed
3412.html,0.52176,RAWrabicaRafed
35664.json,0.52175,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.52173,RELEASE
21493.json,0.52172,RAWrabicaShamAY2
9900.bok.json,0.52171,RAWrabicaSham19Y
Shamela098139.txt,0.52165,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.52161,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.5216,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.52157,RELEASE
8180.json,0.52154,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.52152,RELEASE
1702.json,0.52151,RAWrabicaShamAY1
959.json,0.52147,RAWrabicaShamAY1
35075.json,0.52144,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.52141,RELEASE
31465.json,0.52139,RAWrabicaShamAY2
720.json,0.52132,RAWrabicaShamAY1
1789.json,0.5213,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.52123,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.5212,RELEASE
Shamela029560.txt,0.5212,raw_ShamelaY19
12038.json,0.5212,RAWrabicaShamAY2
465.html,0.52116,RAWrabicaRafed
000207.automARkdown,0.52113,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.5211,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.5211,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.52102,RELEASE
1391.json,0.52094,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.5209,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.5209,RELEASE
9995.json,0.52088,RAWrabicaShamAY1
Shamela095543.txt,0.52085,raw_ShamelaY19
34829.json,0.52075,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.5207,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.52069,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.52067,RELEASE
37552.bok.json,0.52059,RAWrabicaSham19Y
33729.json,0.52052,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.52046,RELEASE
23692.bok.json,0.52039,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.52037,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.52033,RELEASE
Sham30K0044144,0.52033,RAWrabica030000
003223Vols.automARkdown,0.52027,RAW_Masaha
2038.json,0.52024,RAWrabicaShamAY1
9175.json,0.52023,RAW_ABLibrary
Sham30K0038833,0.52017,RAWrabica025000
004065.automARkdown,0.52012,RAW_Masaha
35793.json,0.52009,RAWrabicaShamAY3
Shamela122394.txt,0.52008,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.52004,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.52003,RELEASE
8407.json,0.51998,RAW_ABLibrary
1538.json,0.51996,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.51996,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51995,RELEASE
36175.json,0.51995,RAWrabicaShamAY3
11189.bok.json,0.51993,RAWrabicaSham19Y
36993.bok.json,0.51988,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.51987,RELEASE
001844Vols.automARkdown,0.51986,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.5198,RELEASE
000358Vols.automARkdown,0.51979,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.51977,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.51975,RELEASE
Shamela038114.txt,0.51974,raw_ShamelaY19
Shamela026568.txt,0.51973,raw_ShamelaY19
Shamela022669.txt,0.5197,raw_ShamelaY19
7909.json,0.51968,RAW_ABLibrary
1702.bok.json,0.51954,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.51952,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.51949,RELEASE
23578.json,0.51943,RAWrabicaShamAY2
9702.json,0.51942,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.51935,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.51935,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.51931,RELEASE
000035.automARkdown,0.51928,RAW_Masaha
8314.json,0.51927,RAWrabicaShamAY1
7663.json,0.51924,RAWrabicaShamAY1
