unknown,TFIDF_cosine,libVar
Shamela133368.txt,0.6971,raw_ShamelaY19
Shamela036427.txt,0.6971,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69709,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6967,RELEASE
8349.json,0.69642,RAW_ABLibrary
Shamela029677.txt,0.69616,raw_ShamelaY19
6137.json,0.69616,RAWrabicaShamAY1
591.json,0.69535,RAWrabicaShamAY1
001254.automARkdown,0.69515,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69474,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69455,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6943,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69417,RELEASE
36080.json,0.69406,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69391,RELEASE
001496.automARkdown,0.69323,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.69309,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69308,RELEASE
10717.json,0.69286,RAWrabicaShamAY1
Shia004537,0.69271,RAWrabica045000
003131.automARkdown,0.69259,RAW_Masaha
002637.automARkdown,0.69259,RAW_Masaha
10013.json,0.69213,RAWrabicaShamAY1
Sham30K0002580,0.69204,RAWrabica005000
5981.json,0.69198,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69186,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69069,RELEASE
8439.json,0.69042,RAW_ABLibrary
34195.json,0.69041,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69021,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69011,RELEASE
10013.bok.json,0.68997,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6899,RELEASE
802.json,0.68982,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.68952,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68944,RELEASE
12034.bok.json,0.6894,RAWrabicaSham19Y
Shamela023631.txt,0.68927,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68925,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68918,RELEASE
10541.json,0.68911,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68903,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.689,RELEASE
2186.json,0.68839,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.68835,RELEASE
3902.html,0.68791,RAWrabicaRafed
28.json,0.68751,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6875,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6873,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68717,RELEASE
12034.json,0.68701,RAWrabicaShamAY2
6309.json,0.68694,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68665,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.6865,RELEASE
422.json,0.68642,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6863,RELEASE
37600.json,0.6861,RAWrabicaShamAY3
9993.json,0.68607,RAWrabicaShamAY1
1238.json,0.68606,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.68602,RELEASE
Shamela021688.txt,0.68589,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68583,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68574,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.68536,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68527,RELEASE
876.html,0.68526,RAWrabicaRafed
6309.bok.json,0.68514,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.68508,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68498,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68489,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.68482,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68455,RELEASE
8390.json,0.68443,RAW_ABLibrary
3.json,0.68405,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68388,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68376,RELEASE
31741.json,0.6837,RAWrabicaShamAY2
003458.automARkdown,0.68362,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.68354,RELEASE
9943.json,0.68354,RAWrabicaShamAY1
Shamela038093.txt,0.68339,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68305,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68293,RELEASE
1236.json,0.68286,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68246,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68244,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6824,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.68229,RELEASE
29677.bok.json,0.68229,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.68218,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.68204,RELEASE
Shamela021660.txt,0.68198,raw_ShamelaY19
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.68192,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68167,RELEASE
003583Vols.automARkdown,0.6816,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68155,RELEASE
8513.json,0.68154,RAW_ABLibrary
003557Vols.automARkdown,0.68148,RAW_Masaha
812.json,0.68146,RAWrabicaShamAY1
35754.json,0.68144,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.6812,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68099,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68056,RELEASE
38093.bok.json,0.68043,RAWrabicaSham19Y
35719.json,0.6804,RAWrabicaShamAY3
Shamela037458.txt,0.68019,raw_ShamelaY19
Sham30K0002807,0.6801,RAWrabica005000
21688.json,0.67978,RAWrabicaShamAY2
23631.json,0.67955,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67895,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.67861,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6786,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67833,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67815,RELEASE
2679.html,0.6779,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67783,RELEASE
122232.bok.json,0.67774,RAWrabicaSham19Y
660.json,0.67759,RAWrabicaShamAY1
Shamela147597.txt,0.67755,raw_ShamelaY19
001398Vols.automARkdown,0.67748,RAW_Masaha
21660.bok.json,0.67743,RAWrabicaSham19Y
8911.json,0.67742,RAW_ABLibrary
002729.automARkdown,0.67732,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.67729,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67719,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6771,RELEASE
Shamela021593.txt,0.6771,raw_ShamelaY19
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.67709,RELEASE
001253.automARkdown,0.67704,RAW_Masaha
7424.json,0.67695,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67692,RELEASE
3537.html,0.67691,RAWrabicaRafed
7903.json,0.67654,RAW_ABLibrary
7902.json,0.67648,RAW_ABLibrary
35035.json,0.67628,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67625,RELEASE
33524.json,0.67599,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67588,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67586,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67574,RELEASE
Shamela123663.txt,0.67571,raw_ShamelaY19
8430.json,0.67565,RAW_ABLibrary
2905.html,0.67558,RAWrabicaRafed
8836.json,0.67557,RAW_ABLibrary
Shamela023798.txt,0.67555,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.67518,RELEASE
Shamela018610.txt,0.67516,raw_ShamelaY19
31650.json,0.67487,RAWrabicaShamAY2
8823.json,0.67483,RAW_ABLibrary
31699.json,0.67479,RAWrabicaShamAY2
21660.json,0.67451,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67443,RELEASE
Shamela096844.txt,0.67428,raw_ShamelaY19
3437.html,0.67427,RAWrabicaRafed
8463.json,0.67426,RAW_ABLibrary
Shamela037972.txt,0.67422,raw_ShamelaY19
004593.automARkdown,0.67419,RAW_Masaha
Sham30K0002645,0.67409,RAWrabica005000
31785.json,0.67405,RAWrabicaShamAY2
Shamela037593.txt,0.67402,raw_ShamelaY19
003595.automARkdown,0.67401,RAW_Masaha
8913.json,0.67397,RAW_ABLibrary
Shamela096180.txt,0.67373,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67372,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.6737,RELEASE
1417.json,0.6737,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67368,RELEASE
7431.json,0.67365,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.6735,RELEASE
Shamela145376.txt,0.67315,raw_ShamelaY19
8525.json,0.67288,RAW_ABLibrary
8442.json,0.67288,RAW_ABLibrary
991.json,0.67271,RAW_ABLibrary
31649.json,0.67267,RAWrabicaShamAY2
Shamela037591.txt,0.6725,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.6725,RELEASE
001449Vols.automARkdown,0.67247,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.67241,RELEASE
3150.html,0.672,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67187,RELEASE
2864.json,0.67187,RAWrabicaShamAY1
21593.bok.json,0.67184,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.67181,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67163,RELEASE
Shamela023794.txt,0.6715,raw_ShamelaY19
8412.json,0.67147,RAW_ABLibrary
Sham30K0044090,0.67142,RAWrabica030000
34187.json,0.67138,RAWrabicaShamAY3
Shamela095557.txt,0.67131,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67131,RELEASE
35828.json,0.67129,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67116,RELEASE
2698.html,0.67115,RAWrabicaRafed
1103.json,0.67109,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67102,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67098,RELEASE
1181.json,0.67098,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67096,RELEASE
993.json,0.67086,RAW_ABLibrary
001499Vols.automARkdown,0.67083,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.67082,RELEASE
1004.json,0.67074,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.67072,RELEASE
Shamela147104.txt,0.67059,raw_ShamelaY19
32554.json,0.67055,RAWrabicaShamAY2
Sham30K0002800,0.67049,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67045,RELEASE
1005.json,0.67033,RAWrabicaShamAY1
8862.json,0.67016,RAWrabicaShamAY1
992.json,0.67008,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67002,RELEASE
9633.json,0.6698,RAW_ABLibrary
8176.json,0.66978,RAWrabicaShamAY1
2864.bok.json,0.66976,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.66972,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.66967,RELEASE
3493.html,0.66965,RAWrabicaRafed
2654.html,0.66964,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66949,RELEASE
3529.html,0.66945,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66924,RELEASE
12028.json,0.6692,RAWrabicaShamAY2
33249.json,0.66919,RAWrabicaShamAY2
9033.json,0.66916,RAW_ABLibrary
1991.html,0.66901,RAWrabicaRafed
21593.json,0.66899,RAWrabicaShamAY2
625.json,0.66894,RAWrabicaShamAY1
125.html,0.66888,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66887,RELEASE
8681.json,0.66875,RAW_ABLibrary
9987.json,0.66858,RAWrabicaShamAY1
1540.json,0.66858,RAWrabicaShamAY1
8313.json,0.66853,RAW_ABLibrary
Shamela023611.txt,0.66849,raw_ShamelaY19
31802.json,0.66848,RAWrabicaShamAY2
8308.json,0.66842,RAW_ABLibrary
8634.json,0.6684,RAWrabicaShamAY1
6820.json,0.66829,RAWrabicaShamAY1
6315.json,0.66829,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66823,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.66817,RELEASE
10551.json,0.66816,RAWrabicaShamAY1
918.json,0.66803,RAW_ABLibrary
8862.bok.json,0.66794,RAWrabicaSham19Y
2006.json,0.66792,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.6679,RELEASE
Shamela122232.txt,0.66776,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66766,RELEASE
3614.html,0.66766,RAWrabicaRafed
8597.json,0.66759,RAW_ABLibrary
Sham30K0044064,0.66747,RAWrabica030000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.66747,RELEASE
1581.json,0.66739,RAWrabicaShamAY1
12304.json,0.66738,RAWrabicaShamAY2
32675.json,0.66735,RAWrabicaShamAY2
8670.json,0.66727,RAW_ABLibrary
001023.automARkdown,0.66725,RAW_Masaha
8910.json,0.66723,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6672,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66711,RELEASE
2626.html,0.66701,RAWrabicaRafed
11435.json,0.66669,RAWrabicaShamAY2
8634.bok.json,0.66652,RAWrabicaSham19Y
Shamela029882.txt,0.6664,raw_ShamelaY19
9776.json,0.66635,RAWrabicaShamAY1
6315.bok.json,0.66625,RAWrabicaSham19Y
6820.bok.json,0.66623,RAWrabicaSham19Y
Shamela029676.txt,0.66612,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.66612,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66611,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66611,RELEASE
1406.html,0.66609,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66605,RELEASE
96844.bok.json,0.66604,RAWrabicaSham19Y
Shamela037779.txt,0.66601,raw_ShamelaY19
Shamela096229.txt,0.666,raw_ShamelaY19
2347.html,0.66595,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66593,RELEASE
470.json,0.66592,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66591,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66584,RELEASE
Shamela127654.txt,0.66583,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.66578,RELEASE
6663.json,0.66573,RAWrabicaShamAY1
8893.json,0.6657,RAW_ABLibrary
Shamela037639.txt,0.66559,raw_ShamelaY19
Sham30K0008176,0.66558,RAWrabica010000
8789.json,0.66555,RAW_ABLibrary
8760.json,0.66552,RAW_ABLibrary
Shamela020643.txt,0.66545,raw_ShamelaY19
004176.automARkdown,0.6654,RAW_Masaha
3574.html,0.6654,RAWrabicaRafed
001844Vols.automARkdown,0.66537,RAW_Masaha
Shamela037638.txt,0.66531,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.6653,RELEASE
1703.json,0.66525,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66522,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66519,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.66516,RELEASE
Shamela122392.txt,0.66515,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.66508,RELEASE
8391.json,0.66506,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66504,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.66501,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66494,RELEASE
95557.bok.json,0.66488,RAWrabicaSham19Y
Shamela036111.txt,0.66488,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66486,RELEASE
001941.automARkdown,0.66485,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.66484,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66484,RELEASE
3151.html,0.66483,RAWrabicaRafed
8753.json,0.66482,RAW_ABLibrary
11380.json,0.66479,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.66467,RELEASE
35720.json,0.66463,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66457,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66448,RELEASE
3616.html,0.66448,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.66447,RELEASE
3496.html,0.66447,RAWrabicaRafed
2767.html,0.66446,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66443,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.66443,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66438,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66437,RELEASE
23794.json,0.66429,RAWrabicaShamAY2
7656.json,0.66427,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.66427,RELEASE
004568Vols.automARkdown,0.66425,RAW_Masaha
001442.automARkdown,0.6642,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.66403,RELEASE
3513.html,0.66393,RAWrabicaRafed
187.json,0.66388,RAWrabicaShamAY1
8358.json,0.66385,RAW_ABLibrary
37506.json,0.66382,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.6638,RELEASE
8751.json,0.66379,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66377,RELEASE
004329.automARkdown,0.66376,RAW_Masaha
1358.html,0.66375,RAWrabicaRafed
8506.json,0.66372,RAWrabicaShamAY1
6352.json,0.66372,RAWrabicaShamAY1
336.html,0.6637,RAWrabicaRafed
8842.json,0.66358,RAW_ABLibrary
1541.json,0.66352,RAWrabicaShamAY1
001263.automARkdown,0.66345,RAW_Masaha
1553.html,0.6634,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.66333,RELEASE
8671.json,0.66321,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66311,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6631,RELEASE
11210.json,0.66309,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.66308,RELEASE
1717.json,0.66308,RAWrabicaShamAY1
Shamela145212.txt,0.66303,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66303,RELEASE
002790Vols.automARkdown,0.66295,RAW_Masaha
8481.json,0.66292,RAW_ABLibrary
2789.html,0.66289,RAWrabicaRafed
804.json,0.66286,RAW_ABLibrary
000998Vols.automARkdown,0.66279,RAW_Masaha
37577.json,0.66279,RAWrabicaShamAY3
10280.json,0.66273,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66261,RELEASE
Shamela021788.txt,0.66261,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.66253,RELEASE
37720.json,0.6625,RAWrabicaShamAY3
12723.json,0.66246,RAWrabicaShamAY2
Shamela021525.txt,0.66241,raw_ShamelaY19
Shamela036379.txt,0.6624,raw_ShamelaY19
Shamela037348.txt,0.66239,raw_ShamelaY19
001660.automARkdown,0.66235,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.66225,RELEASE
Shamela098087.txt,0.6622,raw_ShamelaY19
Shamela036195.txt,0.66219,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66215,RELEASE
6554.json,0.66209,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.66202,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66193,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.66192,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.66192,RELEASE
32415.json,0.66189,RAWrabicaShamAY2
9579.json,0.66183,RAWrabicaShamAY1
35959.json,0.66182,RAWrabicaShamAY3
31600.json,0.66179,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.66164,RELEASE
Shamela145410.txt,0.66162,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.66159,RELEASE
8757.json,0.66154,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.66143,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.66141,RELEASE
29676.bok.json,0.66141,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.66138,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66132,RELEASE
923.json,0.66126,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.66126,RELEASE
34196.json,0.66116,RAWrabicaShamAY3
Sham30K0002691,0.66113,RAWrabica005000
3220.html,0.66107,RAWrabicaRafed
3527.html,0.66105,RAWrabicaRafed
10776.json,0.66104,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66102,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.66101,RELEASE
8702.json,0.661,RAW_ABLibrary
3420.html,0.66097,RAWrabicaRafed
3569.html,0.66095,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.66094,RELEASE
Shamela151019.txt,0.66092,raw_ShamelaY19
001160Vols.automARkdown,0.66092,RAW_Masaha
