unknown,TFIDF_cosine,libVar
7885.json,0.75209,RAW_ABLibrary
7466.json,0.75119,RAW_ABLibrary
7853.json,0.75093,RAW_ABLibrary
7446.json,0.75071,RAW_ABLibrary
7608.json,0.75039,RAW_ABLibrary
8375.json,0.74963,RAW_ABLibrary
8895.json,0.74932,RAW_ABLibrary
7773.json,0.7492,RAW_ABLibrary
8588.json,0.74901,RAW_ABLibrary
8804.json,0.74886,RAW_ABLibrary
8923.json,0.74881,RAW_ABLibrary
8591.json,0.74875,RAW_ABLibrary
7897.json,0.74864,RAW_ABLibrary
8451.json,0.74842,RAW_ABLibrary
8347.json,0.74793,RAW_ABLibrary
8524.json,0.74775,RAW_ABLibrary
8360.json,0.74764,RAW_ABLibrary
8482.json,0.74659,RAW_ABLibrary
8320.json,0.74559,RAW_ABLibrary
8481.json,0.74558,RAW_ABLibrary
8652.json,0.74541,RAW_ABLibrary
8925.json,0.7454,RAW_ABLibrary
9142.json,0.74507,RAW_ABLibrary
8439.json,0.74501,RAW_ABLibrary
93.json,0.74483,RAW_ABLibrary
8589.json,0.74473,RAW_ABLibrary
8590.json,0.7445,RAW_ABLibrary
7577.json,0.74422,RAW_ABLibrary
8392.json,0.74415,RAW_ABLibrary
8910.json,0.74384,RAW_ABLibrary
7443.json,0.74381,RAW_ABLibrary
7424.json,0.74355,RAW_ABLibrary
83.json,0.74333,RAW_ABLibrary
8851.json,0.74302,RAW_ABLibrary
8890.json,0.74281,RAW_ABLibrary
9175.json,0.74266,RAW_ABLibrary
8352.json,0.74207,RAW_ABLibrary
8377.json,0.74204,RAW_ABLibrary
8884.json,0.74189,RAW_ABLibrary
8722.json,0.7417,RAW_ABLibrary
8340.json,0.74138,RAW_ABLibrary
8393.json,0.74093,RAW_ABLibrary
7457.json,0.74069,RAW_ABLibrary
8600.json,0.7404,RAW_ABLibrary
8751.json,0.74016,RAW_ABLibrary
8412.json,0.74006,RAW_ABLibrary
9771.json,0.73993,RAW_ABLibrary
8666.json,0.73974,RAW_ABLibrary
939.json,0.73942,RAW_ABLibrary
8427.json,0.73942,RAW_ABLibrary
757.json,0.7394,RAW_ABLibrary
7779.json,0.73927,RAW_ABLibrary
8426.json,0.73882,RAW_ABLibrary
7482.json,0.73863,RAW_ABLibrary
9141.json,0.73827,RAW_ABLibrary
8704.json,0.73816,RAW_ABLibrary
993.json,0.73794,RAW_ABLibrary
7485.json,0.73752,RAW_ABLibrary
8308.json,0.73744,RAW_ABLibrary
8686.json,0.73718,RAW_ABLibrary
8319.json,0.7367,RAW_ABLibrary
8565.json,0.73656,RAW_ABLibrary
756.json,0.73643,RAW_ABLibrary
8842.json,0.73601,RAW_ABLibrary
8697.json,0.73587,RAW_ABLibrary
779.json,0.7358,RAW_ABLibrary
8361.json,0.7354,RAW_ABLibrary
758.json,0.73531,RAW_ABLibrary
9080.json,0.73515,RAW_ABLibrary
7801.json,0.73482,RAW_ABLibrary
8581.json,0.7348,RAW_ABLibrary
74.json,0.73459,RAW_ABLibrary
8941.json,0.73457,RAW_ABLibrary
7425.json,0.73423,RAW_ABLibrary
8845.json,0.73415,RAW_ABLibrary
8997.json,0.73402,RAW_ABLibrary
9067.json,0.73328,RAW_ABLibrary
8407.json,0.73289,RAW_ABLibrary
8892.json,0.73273,RAW_ABLibrary
8963.json,0.73225,RAW_ABLibrary
7548.json,0.73195,RAW_ABLibrary
8679.json,0.73157,RAW_ABLibrary
7426.json,0.73142,RAW_ABLibrary
94.json,0.73128,RAW_ABLibrary
7399.json,0.73043,RAW_ABLibrary
824.json,0.73039,RAW_ABLibrary
8585.json,0.72901,RAW_ABLibrary
89.json,0.72853,RAW_ABLibrary
7432.json,0.72852,RAW_ABLibrary
8349.json,0.72849,RAW_ABLibrary
7483.json,0.72835,RAW_ABLibrary
7469.json,0.72833,RAW_ABLibrary
7648.json,0.72778,RAW_ABLibrary
8391.json,0.72764,RAW_ABLibrary
8883.json,0.72758,RAW_ABLibrary
8687.json,0.72739,RAW_ABLibrary
8757.json,0.72736,RAW_ABLibrary
7800.json,0.72692,RAW_ABLibrary
7588.json,0.72691,RAW_ABLibrary
9225.json,0.72665,RAW_ABLibrary
8438.json,0.72665,RAW_ABLibrary
9145.json,0.7263,RAW_ABLibrary
9633.json,0.72614,RAW_ABLibrary
8676.json,0.7259,RAW_ABLibrary
8664.json,0.72587,RAW_ABLibrary
7456.json,0.72584,RAW_ABLibrary
79.json,0.72562,RAW_ABLibrary
8454.json,0.72558,RAW_ABLibrary
8947.json,0.72555,RAW_ABLibrary
918.json,0.72535,RAW_ABLibrary
787.json,0.72497,RAW_ABLibrary
9204.json,0.72484,RAW_ABLibrary
7649.json,0.72457,RAW_ABLibrary
8837.json,0.7245,RAW_ABLibrary
8791.json,0.7244,RAW_ABLibrary
748.json,0.72425,RAW_ABLibrary
9244.json,0.72401,RAW_ABLibrary
7879.json,0.72391,RAW_ABLibrary
8702.json,0.72372,RAW_ABLibrary
8597.json,0.72367,RAW_ABLibrary
9035.json,0.72359,RAW_ABLibrary
762.json,0.72353,RAW_ABLibrary
9554.json,0.72344,RAW_ABLibrary
7422.json,0.72314,RAW_ABLibrary
7797.json,0.72282,RAW_ABLibrary
8442.json,0.72267,RAW_ABLibrary
882.json,0.72253,RAW_ABLibrary
8805.json,0.72249,RAW_ABLibrary
744.json,0.72247,RAW_ABLibrary
8417.json,0.72216,RAW_ABLibrary
9426.json,0.72212,RAW_ABLibrary
8670.json,0.72206,RAW_ABLibrary
7684.json,0.7219,RAW_ABLibrary
8358.json,0.72138,RAW_ABLibrary
8789.json,0.72138,RAW_ABLibrary
7547.json,0.72123,RAW_ABLibrary
9299.json,0.72117,RAW_ABLibrary
780.json,0.72115,RAW_ABLibrary
8885.json,0.72111,RAW_ABLibrary
7524.json,0.72111,RAW_ABLibrary
9364.json,0.72104,RAW_ABLibrary
92.json,0.72095,RAW_ABLibrary
7590.json,0.72093,RAW_ABLibrary
8681.json,0.72092,RAW_ABLibrary
7786.json,0.72083,RAW_ABLibrary
923.json,0.72051,RAW_ABLibrary
8971.json,0.72031,RAW_ABLibrary
7799.json,0.72024,RAW_ABLibrary
784.json,0.72007,RAW_ABLibrary
8487.json,0.71964,RAW_ABLibrary
8886.json,0.71938,RAW_ABLibrary
9010.json,0.71934,RAW_ABLibrary
8891.json,0.71929,RAW_ABLibrary
8592.json,0.71928,RAW_ABLibrary
7623.json,0.71912,RAW_ABLibrary
7886.json,0.71912,RAW_ABLibrary
7587.json,0.71876,RAW_ABLibrary
8359.json,0.7185,RAW_ABLibrary
7803.json,0.71847,RAW_ABLibrary
8529.json,0.71832,RAW_ABLibrary
8640.json,0.71826,RAW_ABLibrary
765.json,0.71801,RAW_ABLibrary
8396.json,0.71801,RAW_ABLibrary
7433.json,0.71796,RAW_ABLibrary
7459.json,0.71788,RAW_ABLibrary
982.json,0.71773,RAW_ABLibrary
9288.json,0.7177,RAW_ABLibrary
7539.json,0.71759,RAW_ABLibrary
7503.json,0.71749,RAW_ABLibrary
8917.json,0.71749,RAW_ABLibrary
992.json,0.71742,RAW_ABLibrary
8836.json,0.71711,RAW_ABLibrary
9649.json,0.717,RAW_ABLibrary
8730.json,0.71697,RAW_ABLibrary
7490.json,0.71645,RAW_ABLibrary
7494.json,0.71642,RAW_ABLibrary
80.json,0.71601,RAW_ABLibrary
994.json,0.71599,RAW_ABLibrary
9236.json,0.71596,RAW_ABLibrary
777.json,0.71586,RAW_ABLibrary
7873.json,0.71566,RAW_ABLibrary
8755.json,0.71541,RAW_ABLibrary
839.json,0.71467,RAW_ABLibrary
7856.json,0.71398,RAW_ABLibrary
8911.json,0.71397,RAW_ABLibrary
9011.json,0.71371,RAW_ABLibrary
763.json,0.71352,RAW_ABLibrary
8808.json,0.71348,RAW_ABLibrary
8922.json,0.71332,RAW_ABLibrary
8783.json,0.71332,RAW_ABLibrary
7912.json,0.71314,RAW_ABLibrary
7505.json,0.71295,RAW_ABLibrary
747.json,0.71271,RAW_ABLibrary
7412.json,0.71257,RAW_ABLibrary
8459.json,0.71245,RAW_ABLibrary
8873.json,0.71242,RAW_ABLibrary
9447.json,0.71207,RAW_ABLibrary
7926.json,0.71186,RAW_ABLibrary
9300.json,0.71168,RAW_ABLibrary
8803.json,0.71129,RAW_ABLibrary
8760.json,0.71127,RAW_ABLibrary
8682.json,0.71095,RAW_ABLibrary
8677.json,0.70978,RAW_ABLibrary
8599.json,0.70976,RAW_ABLibrary
8710.json,0.70958,RAW_ABLibrary
88.json,0.70952,RAW_ABLibrary
9101.json,0.70947,RAW_ABLibrary
8636.json,0.70936,RAW_ABLibrary
7790.json,0.70935,RAW_ABLibrary
991.json,0.70916,RAW_ABLibrary
8863.json,0.70916,RAW_ABLibrary
8882.json,0.70909,RAW_ABLibrary
7486.json,0.70846,RAW_ABLibrary
9146.json,0.70829,RAW_ABLibrary
8715.json,0.70751,RAW_ABLibrary
95.json,0.70729,RAW_ABLibrary
7421.json,0.7071,RAW_ABLibrary
7695.json,0.70701,RAW_ABLibrary
776.json,0.70701,RAW_ABLibrary
832.json,0.70681,RAW_ABLibrary
782.json,0.70664,RAW_ABLibrary
8357.json,0.70664,RAW_ABLibrary
9037.json,0.70659,RAW_ABLibrary
7487.json,0.70658,RAW_ABLibrary
8678.json,0.70643,RAW_ABLibrary
9024.json,0.70606,RAW_ABLibrary
745.json,0.70602,RAW_ABLibrary
8443.json,0.70588,RAW_ABLibrary
7700.json,0.7058,RAW_ABLibrary
8511.json,0.70569,RAW_ABLibrary
8696.json,0.70551,RAW_ABLibrary
8807.json,0.70549,RAW_ABLibrary
8327.json,0.70517,RAW_ABLibrary
8915.json,0.70511,RAW_ABLibrary
8346.json,0.70502,RAW_ABLibrary
9092.json,0.70482,RAW_ABLibrary
9337.json,0.7047,RAW_ABLibrary
9182.json,0.70457,RAW_ABLibrary
7796.json,0.70443,RAW_ABLibrary
8745.json,0.70419,RAW_ABLibrary
9446.json,0.70395,RAW_ABLibrary
7430.json,0.70374,RAW_ABLibrary
8463.json,0.7036,RAW_ABLibrary
9555.json,0.70359,RAW_ABLibrary
8685.json,0.70331,RAW_ABLibrary
8724.json,0.70322,RAW_ABLibrary
8801.json,0.70305,RAW_ABLibrary
9169.json,0.70301,RAW_ABLibrary
8684.json,0.70287,RAW_ABLibrary
760.json,0.7028,RAW_ABLibrary
7460.json,0.70236,RAW_ABLibrary
8411.json,0.70211,RAW_ABLibrary
9302.json,0.70211,RAW_ABLibrary
8840.json,0.70194,RAW_ABLibrary
8399.json,0.70181,RAW_ABLibrary
752.json,0.70172,RAW_ABLibrary
753.json,0.70172,RAW_ABLibrary
8389.json,0.70145,RAW_ABLibrary
8846.json,0.70145,RAW_ABLibrary
7532.json,0.70145,RAW_ABLibrary
8708.json,0.70131,RAW_ABLibrary
8809.json,0.70113,RAW_ABLibrary
8317.json,0.70089,RAW_ABLibrary
81.json,0.70061,RAW_ABLibrary
789.json,0.70059,RAW_ABLibrary
766.json,0.70051,RAW_ABLibrary
8390.json,0.70042,RAW_ABLibrary
9774.json,0.70039,RAW_ABLibrary
9289.json,0.70015,RAW_ABLibrary
783.json,0.69976,RAW_ABLibrary
8872.json,0.69972,RAW_ABLibrary
7781.json,0.69972,RAW_ABLibrary
8430.json,0.69972,RAW_ABLibrary
8955.json,0.69969,RAW_ABLibrary
8384.json,0.69948,RAW_ABLibrary
9143.json,0.69947,RAW_ABLibrary
8246.json,0.69941,RAW_ABLibrary
7504.json,0.69939,RAW_ABLibrary
8814.json,0.69891,RAW_ABLibrary
7778.json,0.69872,RAW_ABLibrary
7916.json,0.69869,RAW_ABLibrary
8847.json,0.69847,RAW_ABLibrary
7741.json,0.69811,RAW_ABLibrary
9292.json,0.69792,RAW_ABLibrary
7401.json,0.69782,RAW_ABLibrary
8879.json,0.69779,RAW_ABLibrary
9052.json,0.69756,RAW_ABLibrary
8818.json,0.69747,RAW_ABLibrary
7402.json,0.69739,RAW_ABLibrary
7775.json,0.69705,RAW_ABLibrary
9109.json,0.69684,RAW_ABLibrary
8777.json,0.69669,RAW_ABLibrary
9398.json,0.69668,RAW_ABLibrary
8792.json,0.69668,RAW_ABLibrary
8865.json,0.69664,RAW_ABLibrary
8247.json,0.6963,RAW_ABLibrary
9081.json,0.69596,RAW_ABLibrary
768.json,0.69581,RAW_ABLibrary
7470.json,0.69554,RAW_ABLibrary
78.json,0.69549,RAW_ABLibrary
8753.json,0.69546,RAW_ABLibrary
8515.json,0.6952,RAW_ABLibrary
7925.json,0.69492,RAW_ABLibrary
8323.json,0.6949,RAW_ABLibrary
749.json,0.69479,RAW_ABLibrary
771.json,0.69437,RAW_ABLibrary
8874.json,0.69424,RAW_ABLibrary
8362.json,0.69412,RAW_ABLibrary
8695.json,0.69411,RAW_ABLibrary
7491.json,0.6939,RAW_ABLibrary
822.json,0.69351,RAW_ABLibrary
754.json,0.69339,RAW_ABLibrary
7522.json,0.69335,RAW_ABLibrary
897.json,0.69331,RAW_ABLibrary
8978.json,0.69298,RAW_ABLibrary
7742.json,0.69282,RAW_ABLibrary
8711.json,0.69274,RAW_ABLibrary
9000.json,0.69266,RAW_ABLibrary
7489.json,0.69265,RAW_ABLibrary
7506.json,0.6926,RAW_ABLibrary
9637.json,0.69249,RAW_ABLibrary
9108.json,0.6922,RAW_ABLibrary
980.json,0.69162,RAW_ABLibrary
8496.json,0.69159,RAW_ABLibrary
750.json,0.69127,RAW_ABLibrary
8747.json,0.69118,RAW_ABLibrary
7924.json,0.69085,RAW_ABLibrary
8428.json,0.69069,RAW_ABLibrary
9315.json,0.6905,RAW_ABLibrary
8835.json,0.69045,RAW_ABLibrary
8419.json,0.69027,RAW_ABLibrary
775.json,0.69017,RAW_ABLibrary
8645.json,0.69009,RAW_ABLibrary
8862.json,0.6898,RAW_ABLibrary
7606.json,0.68955,RAW_ABLibrary
8798.json,0.68948,RAW_ABLibrary
742.json,0.68926,RAW_ABLibrary
7740.json,0.68909,RAW_ABLibrary
7634.json,0.68899,RAW_ABLibrary
8488.json,0.68858,RAW_ABLibrary
8817.json,0.68835,RAW_ABLibrary
9234.json,0.68832,RAW_ABLibrary
8756.json,0.68806,RAW_ABLibrary
8833.json,0.68802,RAW_ABLibrary
9189.json,0.68798,RAW_ABLibrary
8661.json,0.68719,RAW_ABLibrary
7748.json,0.68703,RAW_ABLibrary
8310.json,0.68675,RAW_ABLibrary
826.json,0.68629,RAW_ABLibrary
9502.json,0.68614,RAW_ABLibrary
9296.json,0.6861,RAW_ABLibrary
9751.json,0.6859,RAW_ABLibrary
8619.json,0.68574,RAW_ABLibrary
9293.json,0.68539,RAW_ABLibrary
8880.json,0.6853,RAW_ABLibrary
7635.json,0.6852,RAW_ABLibrary
8784.json,0.68515,RAW_ABLibrary
740.json,0.68504,RAW_ABLibrary
8788.json,0.68495,RAW_ABLibrary
8397.json,0.68492,RAW_ABLibrary
746.json,0.68491,RAW_ABLibrary
8662.json,0.68484,RAW_ABLibrary
9199.json,0.68482,RAW_ABLibrary
9617.json,0.6841,RAW_ABLibrary
8545.json,0.6841,RAW_ABLibrary
76.json,0.68405,RAW_ABLibrary
8912.json,0.68369,RAW_ABLibrary
8776.json,0.68365,RAW_ABLibrary
9444.json,0.68354,RAW_ABLibrary
8445.json,0.68352,RAW_ABLibrary
7737.json,0.68348,RAW_ABLibrary
808.json,0.68314,RAW_ABLibrary
8525.json,0.68308,RAW_ABLibrary
8861.json,0.68303,RAW_ABLibrary
764.json,0.68302,RAW_ABLibrary
8572.json,0.68277,RAW_ABLibrary
8418.json,0.68246,RAW_ABLibrary
971.json,0.68246,RAW_ABLibrary
8416.json,0.68235,RAW_ABLibrary
942.json,0.68229,RAW_ABLibrary
944.json,0.68219,RAW_ABLibrary
7447.json,0.68218,RAW_ABLibrary
9001.json,0.68216,RAW_ABLibrary
9742.json,0.68177,RAW_ABLibrary
8248.json,0.68158,RAW_ABLibrary
82.json,0.68136,RAW_ABLibrary
9317.json,0.68124,RAW_ABLibrary
90.json,0.68109,RAW_ABLibrary
8828.json,0.68089,RAW_ABLibrary
9107.json,0.68073,RAW_ABLibrary
796.json,0.68073,RAW_ABLibrary
7922.json,0.68066,RAW_ABLibrary
8523.json,0.68066,RAW_ABLibrary
809.json,0.68057,RAW_ABLibrary
9298.json,0.68055,RAW_ABLibrary
75.json,0.68053,RAW_ABLibrary
8575.json,0.68049,RAW_ABLibrary
8514.json,0.68026,RAW_ABLibrary
7420.json,0.67991,RAW_ABLibrary
7913.json,0.67974,RAW_ABLibrary
9303.json,0.67973,RAW_ABLibrary
8821.json,0.67973,RAW_ABLibrary
8305.json,0.67972,RAW_ABLibrary
8479.json,0.67948,RAW_ABLibrary
8518.json,0.67933,RAW_ABLibrary
8830.json,0.67933,RAW_ABLibrary
8406.json,0.67928,RAW_ABLibrary
9226.json,0.67897,RAW_ABLibrary
7771.json,0.6789,RAW_ABLibrary
8854.json,0.67868,RAW_ABLibrary
8850.json,0.67848,RAW_ABLibrary
9428.json,0.67828,RAW_ABLibrary
8718.json,0.67787,RAW_ABLibrary
7887.json,0.67785,RAW_ABLibrary
7806.json,0.67781,RAW_ABLibrary
8896.json,0.67779,RAW_ABLibrary
793.json,0.67726,RAW_ABLibrary
7720.json,0.67726,RAW_ABLibrary
9316.json,0.67717,RAW_ABLibrary
8772.json,0.67705,RAW_ABLibrary
880.json,0.67701,RAW_ABLibrary
767.json,0.67695,RAW_ABLibrary
8858.json,0.67676,RAW_ABLibrary
9301.json,0.67669,RAW_ABLibrary
9007.json,0.67658,RAW_ABLibrary
9606.json,0.67653,RAW_ABLibrary
8688.json,0.67638,RAW_ABLibrary
8800.json,0.6763,RAW_ABLibrary
7921.json,0.67624,RAW_ABLibrary
8727.json,0.676,RAW_ABLibrary
8806.json,0.67592,RAW_ABLibrary
9096.json,0.67573,RAW_ABLibrary
9531.json,0.67558,RAW_ABLibrary
9787.json,0.67549,RAW_ABLibrary
8663.json,0.67544,RAW_ABLibrary
8435.json,0.67538,RAW_ABLibrary
8802.json,0.67532,RAW_ABLibrary
8790.json,0.67499,RAW_ABLibrary
7510.json,0.67488,RAW_ABLibrary
8530.json,0.67483,RAW_ABLibrary
8960.json,0.67468,RAW_ABLibrary
795.json,0.67434,RAW_ABLibrary
9445.json,0.67432,RAW_ABLibrary
8703.json,0.6742,RAW_ABLibrary
9036.json,0.6742,RAW_ABLibrary
962.json,0.6738,RAW_ABLibrary
9405.json,0.67371,RAW_ABLibrary
8653.json,0.67349,RAW_ABLibrary
8871.json,0.67343,RAW_ABLibrary
9167.json,0.67337,RAW_ABLibrary
774.json,0.6732,RAW_ABLibrary
8620.json,0.67317,RAW_ABLibrary
7855.json,0.67309,RAW_ABLibrary
9626.json,0.67307,RAW_ABLibrary
8921.json,0.67286,RAW_ABLibrary
8694.json,0.67284,RAW_ABLibrary
7927.json,0.67262,RAW_ABLibrary
8324.json,0.67259,RAW_ABLibrary
9660.json,0.67236,RAW_ABLibrary
7637.json,0.67233,RAW_ABLibrary
8350.json,0.67205,RAW_ABLibrary
7538.json,0.67204,RAW_ABLibrary
8335.json,0.67197,RAW_ABLibrary
8318.json,0.67195,RAW_ABLibrary
9537.json,0.67178,RAW_ABLibrary
8528.json,0.6717,RAW_ABLibrary
7896.json,0.67138,RAW_ABLibrary
9233.json,0.67133,RAW_ABLibrary
892.json,0.67117,RAW_ABLibrary
8560.json,0.67115,RAW_ABLibrary
8351.json,0.67069,RAW_ABLibrary
810.json,0.67055,RAW_ABLibrary
8450.json,0.67048,RAW_ABLibrary
9150.json,0.67041,RAW_ABLibrary
8721.json,0.67029,RAW_ABLibrary
9218.json,0.67021,RAW_ABLibrary
947.json,0.67003,RAW_ABLibrary
8461.json,0.6699,RAW_ABLibrary
966.json,0.66986,RAW_ABLibrary
8341.json,0.66985,RAW_ABLibrary
9342.json,0.66967,RAW_ABLibrary
772.json,0.66955,RAW_ABLibrary
967.json,0.66933,RAW_ABLibrary
7394.json,0.66932,RAW_ABLibrary
8826.json,0.66932,RAW_ABLibrary
8811.json,0.66925,RAW_ABLibrary
8385.json,0.66896,RAW_ABLibrary
7791.json,0.66889,RAW_ABLibrary
8555.json,0.66882,RAW_ABLibrary
9194.json,0.66836,RAW_ABLibrary
7743.json,0.66789,RAW_ABLibrary
9020.json,0.6677,RAW_ABLibrary
8460.json,0.66762,RAW_ABLibrary
8593.json,0.66751,RAW_ABLibrary
781.json,0.66749,RAW_ABLibrary
7736.json,0.66748,RAW_ABLibrary
8387.json,0.66737,RAW_ABLibrary
9334.json,0.66728,RAW_ABLibrary
9680.json,0.66724,RAW_ABLibrary
7718.json,0.66694,RAW_ABLibrary
8877.json,0.66684,RAW_ABLibrary
8690.json,0.66676,RAW_ABLibrary
9042.json,0.66663,RAW_ABLibrary
8733.json,0.66658,RAW_ABLibrary
8795.json,0.6665,RAW_ABLibrary
9604.json,0.6663,RAW_ABLibrary
8331.json,0.66629,RAW_ABLibrary
7708.json,0.66628,RAW_ABLibrary
9002.json,0.66612,RAW_ABLibrary
7613.json,0.66591,RAW_ABLibrary
821.json,0.66586,RAW_ABLibrary
8373.json,0.66578,RAW_ABLibrary
9246.json,0.66555,RAW_ABLibrary
8333.json,0.66544,RAW_ABLibrary
8345.json,0.66543,RAW_ABLibrary
9057.json,0.66537,RAW_ABLibrary
8752.json,0.66495,RAW_ABLibrary
8480.json,0.66472,RAW_ABLibrary
943.json,0.66464,RAW_ABLibrary
9547.json,0.66464,RAW_ABLibrary
8775.json,0.66447,RAW_ABLibrary
8857.json,0.66438,RAW_ABLibrary
9999.json,0.66427,RAW_ABLibrary
8750.json,0.664,RAW_ABLibrary
9565.json,0.66386,RAW_ABLibrary
8436.json,0.66383,RAW_ABLibrary
8458.json,0.66376,RAW_ABLibrary
7589.json,0.66369,RAW_ABLibrary
7488.json,0.66363,RAW_ABLibrary
9690.json,0.66362,RAW_ABLibrary
9136.json,0.66361,RAW_ABLibrary
802.json,0.66358,RAW_ABLibrary
9343.json,0.66354,RAW_ABLibrary
96.json,0.66348,RAW_ABLibrary
7744.json,0.66348,RAW_ABLibrary
8838.json,0.66347,RAW_ABLibrary
8637.json,0.66328,RAW_ABLibrary
8742.json,0.66326,RAW_ABLibrary
9349.json,0.66296,RAW_ABLibrary
7858.json,0.66292,RAW_ABLibrary
9307.json,0.66289,RAW_ABLibrary
9489.json,0.66289,RAW_ABLibrary
8510.json,0.66285,RAW_ABLibrary
7400.json,0.66281,RAW_ABLibrary
9677.json,0.66269,RAW_ABLibrary
8881.json,0.66267,RAW_ABLibrary
9892.json,0.66233,RAW_ABLibrary
7919.json,0.66227,RAW_ABLibrary
9014.json,0.66207,RAW_ABLibrary
761.json,0.66194,RAW_ABLibrary
7621.json,0.66186,RAW_ABLibrary
878.json,0.66177,RAW_ABLibrary
7496.json,0.66175,RAW_ABLibrary
8297.json,0.66173,RAW_ABLibrary
778.json,0.66173,RAW_ABLibrary
7610.json,0.66154,RAW_ABLibrary
7714.json,0.66117,RAW_ABLibrary
9304.json,0.66091,RAW_ABLibrary
8249.json,0.66082,RAW_ABLibrary
7403.json,0.6608,RAW_ABLibrary
8456.json,0.6608,RAW_ABLibrary
8512.json,0.66073,RAW_ABLibrary
820.json,0.66072,RAW_ABLibrary
9174.json,0.6607,RAW_ABLibrary
8712.json,0.66026,RAW_ABLibrary
7805.json,0.6602,RAW_ABLibrary
8577.json,0.66019,RAW_ABLibrary
8562.json,0.66011,RAW_ABLibrary
8489.json,0.6599,RAW_ABLibrary
8819.json,0.65985,RAW_ABLibrary
8878.json,0.65965,RAW_ABLibrary
7701.json,0.65927,RAW_ABLibrary
8403.json,0.65908,RAW_ABLibrary
7617.json,0.65904,RAW_ABLibrary
8787.json,0.65876,RAW_ABLibrary
7851.json,0.65872,RAW_ABLibrary
8424.json,0.65871,RAW_ABLibrary
8348.json,0.65865,RAW_ABLibrary
8709.json,0.65849,RAW_ABLibrary
7915.json,0.65828,RAW_ABLibrary
8402.json,0.65827,RAW_ABLibrary
8729.json,0.65817,RAW_ABLibrary
7611.json,0.65804,RAW_ABLibrary
8422.json,0.65776,RAW_ABLibrary
7705.json,0.6576,RAW_ABLibrary
7747.json,0.65754,RAW_ABLibrary
7863.json,0.65727,RAW_ABLibrary
7500.json,0.65723,RAW_ABLibrary
8994.json,0.65721,RAW_ABLibrary
8736.json,0.65719,RAW_ABLibrary
8999.json,0.65699,RAW_ABLibrary
8905.json,0.65682,RAW_ABLibrary
9591.json,0.65668,RAW_ABLibrary
9671.json,0.65653,RAW_ABLibrary
7814.json,0.65651,RAW_ABLibrary
7495.json,0.65611,RAW_ABLibrary
788.json,0.65603,RAW_ABLibrary
8853.json,0.65587,RAW_ABLibrary
7449.json,0.65574,RAW_ABLibrary
9748.json,0.65543,RAW_ABLibrary
792.json,0.65531,RAW_ABLibrary
7616.json,0.65509,RAW_ABLibrary
9344.json,0.65501,RAW_ABLibrary
8904.json,0.65499,RAW_ABLibrary
9190.json,0.65478,RAW_ABLibrary
9614.json,0.65474,RAW_ABLibrary
9433.json,0.65468,RAW_ABLibrary
7857.json,0.6545,RAW_ABLibrary
8164.json,0.65449,RAW_ABLibrary
