unknown,TFIDF_cosine,libVar
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.85971,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.85955,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.85921,RELEASE
Shamela022800.txt,0.85904,raw_ShamelaY19
748.json,0.85877,RAW_ABLibrary
16295.automARkdown,0.85875,RAW_Ghbook
1320.html,0.85815,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85731,RELEASE
770.json,0.85729,RAW_ABLibrary
776.json,0.85722,RAW_ABLibrary
001945.automARkdown,0.85694,RAW_Masaha
1285.html,0.8568,RAWrabicaRafed
7727.json,0.85661,RAW_ABLibrary
6667.automARkdown,0.85647,RAW_Ghbook
1416.html,0.85642,RAWrabicaRafed
002185.automARkdown,0.85639,RAW_Masaha
12279.automARkdown,0.85636,RAW_Ghbook
7791.json,0.85609,RAW_ABLibrary
1138.html,0.85589,RAWrabicaRafed
378.automARkdown,0.85547,RAW_Ghbook
1114.html,0.85538,RAWrabicaRafed
001952.automARkdown,0.85492,RAW_Masaha
000537Vols.automARkdown,0.8548,RAW_Masaha
736.html,0.85421,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85417,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85411,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.85411,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85387,RELEASE
1097.html,0.85382,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8538,RELEASE
000689.automARkdown,0.85368,RAW_Masaha
35664.json,0.8536,RAWrabicaShamAY3
7711.json,0.85355,RAW_ABLibrary
752.html,0.85343,RAWrabicaRafed
004548.automARkdown,0.85339,RAW_Masaha
7609.json,0.85325,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.85324,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85268,RELEASE
763.json,0.85267,RAW_ABLibrary
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.8526,RELEASE
740.json,0.85252,RAW_ABLibrary
411.html,0.85244,RAWrabicaRafed
7712.json,0.85239,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85225,RELEASE
360.html,0.8522,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8519,RELEASE
8361.json,0.85183,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85176,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85162,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85158,RELEASE
6227.json,0.85155,RAWrabicaShamAY1
301.html,0.85128,RAWrabicaRafed
2776.html,0.85125,RAWrabicaRafed
Shia002945Vols,0.85123,RAWrabica045000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85113,RELEASE
000703Vols.automARkdown,0.85111,RAW_Masaha
Sham30K0002749,0.85103,RAWrabica005000
9985.automARkdown,0.85094,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85091,RELEASE
33522.json,0.8509,RAWrabicaShamAY2
493.html,0.8508,RAWrabicaRafed
7729.json,0.85077,RAW_ABLibrary
3606.html,0.85075,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.85073,RELEASE
764.json,0.85071,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.85057,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85057,RELEASE
956.html,0.85036,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85026,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8502,RELEASE
1520.html,0.85011,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.85001,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84975,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84951,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84936,RELEASE
5923.json,0.84928,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.84926,RELEASE
2749.bok.json,0.84924,RAWrabicaSham19Y
13241.bok.json,0.84915,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84895,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84887,RELEASE
002069Vols.automARkdown,0.84866,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.84858,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.84856,RELEASE
37265.json,0.84847,RAWrabicaShamAY3
000358Vols.automARkdown,0.84843,RAW_Masaha
000117VolsA.automARkdown,0.84841,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.84841,RELEASE
002442Vols.automARkdown,0.84841,RAW_Masaha
31758.json,0.848,RAWrabicaShamAY2
16296.automARkdown,0.8479,RAW_Ghbook
2044.json,0.8478,RAWrabicaShamAY1
7173.automARkdown,0.84772,RAW_Ghbook
96928.bok.json,0.84767,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84767,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.84765,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84765,RELEASE
292.html,0.84757,RAWrabicaRafed
2749.json,0.84746,RAWrabicaShamAY1
1458.html,0.84737,RAWrabicaRafed
6611.automARkdown,0.84713,RAW_Ghbook
534.html,0.84673,RAWrabicaRafed
35960.json,0.84671,RAWrabicaShamAY3
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.84636,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84624,RELEASE
10906.json,0.846,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84596,RELEASE
202.html,0.84586,RAWrabicaRafed
3049.html,0.84576,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.84531,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84525,RELEASE
22800.json,0.8452,RAWrabicaShamAY2
5719.json,0.84509,RAWrabicaShamAY1
000669.automARkdown,0.84507,RAW_Masaha
8890.json,0.84493,RAW_ABLibrary
001106.automARkdown,0.84477,RAW_Masaha
8473.json,0.84472,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84455,RELEASE
17878.bok.json,0.84448,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84424,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84423,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84414,RELEASE
Shamela146127.txt,0.8441,raw_ShamelaY19
32663.json,0.84409,RAWrabicaShamAY2
2880.html,0.84407,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.844,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.84389,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84387,RELEASE
342.html,0.84386,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84386,RELEASE
2879.html,0.84377,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84375,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84359,RELEASE
32484.json,0.84354,RAWrabicaShamAY2
2365.automARkdown,0.84352,RAW_Ghbook
16928.bok.json,0.84351,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.84338,RELEASE
15861.automARkdown,0.84338,RAW_Ghbook
Sham30K0044082,0.84328,RAWrabica030000
7621.json,0.84327,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84326,RELEASE
2493.automARkdown,0.84323,RAW_Ghbook
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8432,RELEASE
2032.html,0.84299,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.84282,RELEASE
002476.automARkdown,0.84274,RAW_Masaha
2517.html,0.84267,RAWrabicaRafed
7740.json,0.84256,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84254,RELEASE
7412.json,0.84245,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84245,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84241,RELEASE
000700.automARkdown,0.84241,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.84214,RELEASE
16599.bok.json,0.84205,RAWrabicaSham19Y
3612.html,0.84202,RAWrabicaRafed
7708.json,0.8419,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84177,RELEASE
7714.json,0.84175,RAW_ABLibrary
2773.html,0.84175,RAWrabicaRafed
33059.json,0.84175,RAWrabicaShamAY2
002448Vols.automARkdown,0.84175,RAW_Masaha
7789.json,0.84174,RAW_ABLibrary
32425.json,0.84161,RAWrabicaShamAY2
003220Vols.automARkdown,0.84159,RAW_Masaha
34809.json,0.84158,RAWrabicaShamAY3
744.json,0.84156,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84154,RELEASE
15615.automARkdown,0.84145,RAW_Ghbook
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84144,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8412,RELEASE
765.json,0.84098,RAW_ABLibrary
2720.html,0.84093,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.84081,RELEASE
7720.json,0.84059,RAW_ABLibrary
Shia004334,0.84057,RAWrabica045000
795.json,0.84056,RAW_ABLibrary
353.html,0.84053,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84028,RELEASE
768.json,0.84017,RAW_ABLibrary
Shamela025864.txt,0.83999,raw_ShamelaY19
7616.json,0.83985,RAW_ABLibrary
364.html,0.83981,RAWrabicaRafed
3255.html,0.83977,RAWrabicaRafed
16091.automARkdown,0.83977,RAW_Ghbook
297.html,0.83967,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.83964,RELEASE
98139.bok.json,0.83953,RAWrabicaSham19Y
3609.html,0.83944,RAWrabicaRafed
Shamela098139.txt,0.83935,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.83925,RELEASE
5757.json,0.83924,RAWrabicaShamAY1
5757.bok.json,0.83922,RAWrabicaSham19Y
Shamela038171.txt,0.83919,raw_ShamelaY19
2884.html,0.83917,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.83916,RELEASE
741.json,0.83915,RAW_ABLibrary
1276.json,0.83914,RAWrabicaShamAY1
32195.json,0.83912,RAWrabicaShamAY2
31623.json,0.83904,RAWrabicaShamAY2
779.json,0.83901,RAW_ABLibrary
004067.automARkdown,0.83898,RAW_Masaha
939VolsA.automARkdown,0.83875,RAW_Ghbook
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83872,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83871,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.83868,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83866,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83859,RELEASE
283.html,0.83858,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83856,RELEASE
002367.automARkdown,0.83842,RAW_Masaha
35661.json,0.83839,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83839,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.83833,RELEASE
2919.automARkdown,0.83828,RAW_Ghbook
96948.bok.json,0.83823,RAWrabicaSham19Y
7790.json,0.83823,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.83818,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83813,RELEASE
792.json,0.83787,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83777,RELEASE
6829.json,0.83774,RAWrabicaShamAY1
2049.json,0.83771,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.83768,RELEASE
002869.automARkdown,0.83763,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.83741,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83738,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83737,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83698,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83696,RELEASE
34424.json,0.83667,RAWrabicaShamAY3
291.html,0.83662,RAWrabicaRafed
Shamela023163.txt,0.83659,raw_ShamelaY19
23163.json,0.83653,RAWrabicaShamAY2
95.json,0.83621,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.83615,RELEASE
1271.html,0.83604,RAWrabicaRafed
14793.automARkdown,0.83592,RAW_Ghbook
002478.automARkdown,0.8359,RAW_Masaha
6657.automARkdown,0.8359,RAW_Ghbook
15999.automARkdown,0.8358,RAW_Ghbook
7785.json,0.83565,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8356,RELEASE
787.json,0.83552,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.83534,RELEASE
9574.automARkdown,0.83532,RAW_Ghbook
001833.automARkdown,0.83529,RAW_Masaha
3611.html,0.83505,RAWrabicaRafed
741.html,0.83504,RAWrabicaRafed
1024.html,0.83499,RAWrabicaRafed
33523.json,0.83486,RAWrabicaShamAY2
001299Vols.automARkdown,0.83475,RAW_Masaha
7742.json,0.8347,RAW_ABLibrary
002497.automARkdown,0.83467,RAW_Masaha
533.html,0.83452,RAWrabicaRafed
33054.json,0.83415,RAWrabicaShamAY2
000368Vols.automARkdown,0.83408,RAW_Masaha
1082.html,0.83393,RAWrabicaRafed
34041.json,0.83371,RAWrabicaShamAY2
1511.html,0.83371,RAWrabicaRafed
777.json,0.83366,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83362,RELEASE
003308.automARkdown,0.83358,RAW_Masaha
10632.json,0.83343,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83333,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83318,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.83315,RELEASE
1157.html,0.83313,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83297,RELEASE
6011.bok.json,0.83297,RAWrabicaSham19Y
002871.automARkdown,0.83293,RAW_Masaha
149015.bok.json,0.83286,RAWrabicaSham19Y
1251.html,0.83278,RAWrabicaRafed
33528.json,0.83272,RAWrabicaShamAY2
3471.html,0.8327,RAWrabicaRafed
96786.bok.json,0.83269,RAWrabicaSham19Y
7489.json,0.83262,RAW_ABLibrary
6035.bok.json,0.83261,RAWrabicaSham19Y
Shamela096786.txt,0.83259,raw_ShamelaY19
7608.json,0.83258,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83239,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.83229,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.83215,RELEASE
Shia004030Vols,0.83208,RAWrabica045000
6011.json,0.83199,RAWrabicaShamAY1
1016.html,0.83183,RAWrabicaRafed
000690.automARkdown,0.83181,RAW_Masaha
1034.html,0.83176,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.83174,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.8317,RELEASE
1671.html,0.83169,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83162,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.83157,RELEASE
11428.json,0.83147,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83118,RELEASE
Shamela122406.txt,0.83112,raw_ShamelaY19
1551.html,0.83108,RAWrabicaRafed
26039.json,0.83098,RAWrabicaShamAY2
6035.json,0.83084,RAWrabicaShamAY1
8601.json,0.83077,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.83071,RELEASE
002025.automARkdown,0.83069,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.83062,RELEASE
13085.automARkdown,0.83055,RAW_Ghbook
2775.html,0.83044,RAWrabicaRafed
15731.automARkdown,0.83043,RAW_Ghbook
246.html,0.83037,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.8302,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.83009,RELEASE
7486.json,0.83007,RAW_ABLibrary
003498.automARkdown,0.82995,RAW_Masaha
Shamela023604.txt,0.8299,raw_ShamelaY19
1090.html,0.82976,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82974,RELEASE
Shamela026039.txt,0.82973,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8297,RELEASE
000013.automARkdown,0.82965,RAW_Masaha
1508.html,0.82956,RAWrabicaRafed
3407.html,0.82942,RAWrabicaRafed
12713.json,0.82911,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82897,RELEASE
