unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84371,RELEASE
9690.json,0.84371,RAWrabicaShamAY1
31974.json,0.84362,RAWrabicaShamAY2
33249.json,0.84359,RAWrabicaShamAY2
3474.html,0.84347,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.84346,RELEASE
34180.json,0.84338,RAWrabicaShamAY2
000616Vols.automARkdown,0.84328,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.84321,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84316,RELEASE
Shamela122142.txt,0.8429,raw_ShamelaY19
34078.json,0.84286,RAWrabicaShamAY2
12304.json,0.84269,RAWrabicaShamAY2
31912.json,0.84251,RAWrabicaShamAY2
470.json,0.84236,RAWrabicaShamAY1
Shamela133368.txt,0.84233,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84219,RELEASE
34188.json,0.84217,RAWrabicaShamAY3
1040.json,0.8419,RAWrabicaShamAY1
003567.automARkdown,0.84186,RAW_Masaha
38826.json,0.84177,RAWrabicaShamAY3
8402.json,0.84161,RAW_ABLibrary
8458.json,0.84155,RAW_ABLibrary
8424.json,0.84141,RAW_ABLibrary
3496.html,0.84136,RAWrabicaRafed
Shamela022664.txt,0.84122,raw_ShamelaY19
Shamela023794.txt,0.84122,raw_ShamelaY19
8760.json,0.84108,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84107,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84101,RELEASE
34197.json,0.84098,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84095,RELEASE
34247.json,0.84083,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.84077,RELEASE
1803.html,0.8407,RAWrabicaRafed
001149.automARkdown,0.84067,RAW_Masaha
002350Vols.automARkdown,0.84062,RAW_Masaha
Shamela022793.txt,0.84059,raw_ShamelaY19
1794.html,0.84058,RAWrabicaRafed
001588.automARkdown,0.84049,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8404,RELEASE
2081.html,0.8403,RAWrabicaRafed
Shamela029676.txt,0.84015,raw_ShamelaY19
34363.json,0.84015,RAWrabicaShamAY3
8391.json,0.84006,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.84003,RELEASE
8593.json,0.84001,RAW_ABLibrary
1264.html,0.83998,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.83996,RELEASE
1793.html,0.8399,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83988,RELEASE
8747.json,0.83986,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83981,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83976,RELEASE
Shamela022835.txt,0.83971,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.83958,RELEASE
11498.json,0.83948,RAWrabicaShamAY2
187.json,0.83947,RAWrabicaShamAY1
8506.json,0.83938,RAWrabicaShamAY1
34230.json,0.8392,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83919,RELEASE
991.json,0.83917,RAW_ABLibrary
10013.json,0.83912,RAWrabicaShamAY1
23794.json,0.839,RAWrabicaShamAY2
31691.json,0.83879,RAWrabicaShamAY2
8681.json,0.83878,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.83875,RELEASE
001442.automARkdown,0.83871,RAW_Masaha
002399.automARkdown,0.83869,RAW_Masaha
Shamela145410.txt,0.83866,raw_ShamelaY19
11071.bok.json,0.83863,RAWrabicaSham19Y
37720.json,0.8385,RAWrabicaShamAY3
001264.automARkdown,0.8384,RAW_Masaha
34055.json,0.83825,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83797,RELEASE
003468.automARkdown,0.83795,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.8379,RELEASE
1392.html,0.83784,RAWrabicaRafed
10013.bok.json,0.83778,RAWrabicaSham19Y
1553.html,0.83771,RAWrabicaRafed
3150.html,0.83769,RAWrabicaRafed
6554.json,0.83766,RAWrabicaShamAY1
29676.bok.json,0.83761,RAWrabicaSham19Y
001398Vols.automARkdown,0.8376,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83753,RELEASE
11071.json,0.83718,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83708,RELEASE
1641.json,0.83705,RAWrabicaShamAY1
001291Vols.automARkdown,0.83704,RAW_Masaha
004052.automARkdown,0.83702,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83696,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8369,RELEASE
3319.html,0.83685,RAWrabicaRafed
9885.json,0.83668,RAWrabicaShamAY1
1660.html,0.83656,RAWrabicaRafed
2698.html,0.8365,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83648,RELEASE
3233.html,0.83639,RAWrabicaRafed
12028.json,0.83635,RAWrabicaShamAY2
003639.automARkdown,0.83631,RAW_Masaha
1417.json,0.83629,RAWrabicaShamAY1
Sham30K0002691,0.83628,RAWrabica005000
9859.json,0.83627,RAWrabicaShamAY1
3457.html,0.8362,RAWrabicaRafed
Shamela095557.txt,0.83616,raw_ShamelaY19
2864.json,0.83615,RAWrabicaShamAY1
33901.json,0.83614,RAWrabicaShamAY2
8176.json,0.83603,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83597,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83576,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83574,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83567,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83563,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83561,RELEASE
8311.json,0.83547,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.83544,RELEASE
8633.json,0.83526,RAW_ABLibrary
Shamela021660.txt,0.83513,raw_ShamelaY19
8439.json,0.83503,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83493,RELEASE
Shamela022890.txt,0.83491,raw_ShamelaY19
1325.html,0.83483,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.83481,RELEASE
2906.html,0.83477,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83465,RELEASE
2864.bok.json,0.83461,RAWrabicaSham19Y
2905.html,0.83459,RAWrabicaRafed
35972.json,0.83453,RAWrabicaShamAY3
7037.json,0.83452,RAWrabicaShamAY1
9859.bok.json,0.83439,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83426,RELEASE
34353.json,0.83419,RAWrabicaShamAY3
004176.automARkdown,0.83416,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83411,RELEASE
992.json,0.83408,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83407,RELEASE
Shamela021720.txt,0.83395,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83384,RELEASE
Shamela037697.txt,0.8338,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83366,RELEASE
37747.json,0.83366,RAWrabicaShamAY3
002643Vols.automARkdown,0.83365,RAW_Masaha
003137Vols.automARkdown,0.8336,RAW_Masaha
7903.json,0.83356,RAW_ABLibrary
8480.json,0.83355,RAW_ABLibrary
36046.json,0.83353,RAWrabicaShamAY3
1540.json,0.83351,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83344,RELEASE
Shamela098087.txt,0.83339,raw_ShamelaY19
Shamela021735.txt,0.83338,raw_ShamelaY19
21660.bok.json,0.83336,RAWrabicaSham19Y
7037.bok.json,0.83325,RAWrabicaSham19Y
37600.json,0.8332,RAWrabicaShamAY3
Sham30K0008176,0.83319,RAWrabica010000
441.json,0.83316,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83315,RELEASE
3448.html,0.83314,RAWrabicaRafed
002507Vols.automARkdown,0.83311,RAW_Masaha
1659.html,0.83306,RAWrabicaRafed
1056.json,0.83302,RAWrabicaShamAY1
33524.json,0.83289,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.83287,RELEASE
Shamela145168.txt,0.83286,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83282,RELEASE
7902.json,0.83275,RAW_ABLibrary
Shamela145376.txt,0.8325,raw_ShamelaY19
8836.json,0.83246,RAW_ABLibrary
Shamela095660.txt,0.83243,raw_ShamelaY19
003458.automARkdown,0.83237,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83232,RELEASE
31600.json,0.83228,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83224,RELEASE
001796Vols.automARkdown,0.83219,RAW_Masaha
Shamela020892.txt,0.83218,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83217,RELEASE
1436.html,0.83204,RAWrabicaRafed
2416.html,0.83189,RAWrabicaRafed
8613.json,0.83186,RAWrabicaShamAY1
Shamela095565.txt,0.83182,raw_ShamelaY19
21660.json,0.83181,RAWrabicaShamAY2
21720.bok.json,0.83173,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83166,RELEASE
8828.json,0.83164,RAW_ABLibrary
35127.json,0.83154,RAWrabicaShamAY3
8589.json,0.83146,RAW_ABLibrary
004329.automARkdown,0.83135,RAW_Masaha
Shia002916,0.83134,RAWrabica045000
Shamela021506.txt,0.83133,raw_ShamelaY19
1437.html,0.83129,RAWrabicaRafed
3193.html,0.83114,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.83109,RELEASE
22835.json,0.83101,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.83095,RELEASE
8403.json,0.83091,RAW_ABLibrary
2625.html,0.83085,RAWrabicaRafed
1547.json,0.83083,RAWrabicaShamAY1
12003.bok.json,0.83082,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83071,RELEASE
3794.html,0.83069,RAWrabicaRafed
Shamela021589.txt,0.83065,raw_ShamelaY19
37977.json,0.83047,RAWrabicaShamAY3
1627.json,0.83047,RAWrabicaShamAY1
8635.json,0.83045,RAW_ABLibrary
923.json,0.83045,RAW_ABLibrary
37527.json,0.83044,RAWrabicaShamAY3
3574.html,0.83042,RAWrabicaRafed
Sham30K0033890,0.8304,RAWrabica020000
32011.json,0.83035,RAWrabicaShamAY2
10781.json,0.83035,RAWrabicaShamAY2
3668.html,0.83033,RAWrabicaRafed
8753.json,0.83025,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83019,RELEASE
95557.bok.json,0.83013,RAWrabicaSham19Y
001129Vols.automARkdown,0.83012,RAW_Masaha
3179.html,0.8301,RAWrabicaRafed
Shamela021688.txt,0.83008,raw_ShamelaY19
8443.json,0.83003,RAW_ABLibrary
1440.html,0.82996,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82989,RELEASE
95565.bok.json,0.82984,RAWrabicaSham19Y
9065.json,0.82983,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.82981,RELEASE
10551.json,0.82973,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82969,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82968,RELEASE
38871.json,0.82968,RAWrabicaShamAY3
Shamela022842.txt,0.82966,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82952,RELEASE
004743.automARkdown,0.82933,RAW_Masaha
3183.html,0.82933,RAWrabicaRafed
152.json,0.82927,RAWrabicaShamAY1
1358.html,0.82918,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82912,RELEASE
38316.json,0.82907,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.82903,RELEASE
Shamela021813.txt,0.82899,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82892,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82887,RELEASE
3960.html,0.82885,RAWrabicaRafed
65.html,0.82883,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8288,RELEASE
35259.json,0.82878,RAWrabicaShamAY3
Shamela132415.txt,0.82877,raw_ShamelaY19
12085.json,0.82876,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82872,RELEASE
12003.json,0.82865,RAWrabicaShamAY2
Shamela037475.txt,0.82859,raw_ShamelaY19
6820.json,0.82856,RAWrabicaShamAY1
35035.json,0.82856,RAWrabicaShamAY3
22842.bok.json,0.82852,RAWrabicaSham19Y
001023.automARkdown,0.82846,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82844,RELEASE
9702.json,0.82842,RAW_ABLibrary
31650.json,0.82842,RAWrabicaShamAY2
34797.json,0.82839,RAWrabicaShamAY3
34422.json,0.82839,RAWrabicaShamAY3
8632.json,0.82838,RAW_ABLibrary
34433.json,0.82837,RAWrabicaShamAY3
Shamela021802.txt,0.82836,raw_ShamelaY19
2415.html,0.82818,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82814,RELEASE
8913.json,0.82814,RAW_ABLibrary
13088.json,0.82811,RAWrabicaShamAY2
1695.json,0.8281,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.82803,RELEASE
8187.json,0.82802,RAWrabicaShamAY1
1572.json,0.82801,RAWrabicaShamAY1
Shamela037562.txt,0.82799,raw_ShamelaY19
000051Vols.automARkdown,0.82796,RAW_Masaha
11435.json,0.82796,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8279,RELEASE
55.json,0.82789,RAWrabicaShamAY1
Sham30K0044064,0.82786,RAWrabica030000
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82785,RELEASE
21506.bok.json,0.82785,RAWrabicaSham19Y
9579.json,0.82781,RAWrabicaShamAY1
1256.html,0.82777,RAWrabicaRafed
8634.json,0.8277,RAW_ABLibrary
Shamela023591.txt,0.8277,raw_ShamelaY19
8389.json,0.82761,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.8276,RELEASE
12878.bok.json,0.82759,RAWrabicaSham19Y
1039.json,0.82757,RAWrabicaShamAY1
004022Vols.automARkdown,0.82756,RAW_Masaha
2070.html,0.82755,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82754,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8275,RELEASE
8345.json,0.82748,RAW_ABLibrary
1429.json,0.82748,RAWrabicaShamAY1
6820.bok.json,0.82745,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.82745,RELEASE
21589.json,0.82745,RAWrabicaShamAY2
865.json,0.82728,RAWrabicaShamAY1
Shamela023599.txt,0.82728,raw_ShamelaY19
22842.json,0.82727,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82727,RELEASE
8350.json,0.82725,RAW_ABLibrary
32008.json,0.82724,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82723,RELEASE
3970.html,0.82722,RAWrabicaRafed
1658.html,0.82722,RAWrabicaRafed
8683.json,0.8272,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8272,RELEASE
9993.json,0.82711,RAWrabicaShamAY1
34228.json,0.82709,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.82706,RELEASE
34096.json,0.827,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82692,RELEASE
3420.html,0.82687,RAWrabicaRafed
8751.json,0.82681,RAW_ABLibrary
8187.bok.json,0.82679,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82679,RELEASE
Shamela037591.txt,0.82678,raw_ShamelaY19
12055.bok.json,0.82674,RAWrabicaSham19Y
21688.json,0.82674,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82673,RELEASE
