unknown,TFIDF_cosine,libVar
001844Vols.automARkdown,0.53717,RAW_Masaha
6365.json,0.53714,RAWrabicaShamAY1
Sham30K0033971,0.53714,RAWrabica020000
10512.bok.json,0.53714,RAWrabicaSham19Y
1698.html,0.53712,RAWrabicaRafed
9680.json,0.5371,RAW_ABLibrary
000081Vols.automARkdown,0.5371,RAW_Masaha
31935.json,0.53709,RAWrabicaShamAY2
396.json,0.53709,RAWrabicaShamAY1
34198.json,0.53707,RAWrabicaShamAY3
7922.json,0.53706,RAW_ABLibrary
1093.html,0.53705,RAWrabicaRafed
3960.json,0.53704,RAWrabicaShamAY1
96844.bok.json,0.53704,RAWrabicaSham19Y
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.53704,RELEASE
9736.json,0.53704,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.53702,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53701,RELEASE
33284.json,0.53701,RAWrabicaShamAY2
38986.json,0.53701,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.537,RELEASE
3973.html,0.537,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.53699,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.53697,RELEASE
660.html,0.53695,RAWrabicaRafed
001802.automARkdown,0.53695,RAW_Masaha
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.53694,RELEASE
000220.automARkdown,0.5369,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.53689,RELEASE
31819.json,0.53688,RAWrabicaShamAY2
001039Vols.automARkdown,0.53688,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.53687,RELEASE
Sham30K0008312,0.53683,RAWrabica010000
Sham30K0008160,0.53683,RAWrabica010000
643.html,0.53679,RAWrabicaRafed
004280.automARkdown,0.53678,RAW_Masaha
9505.automARkdown,0.53678,RAW_Ghbook
35706.json,0.53677,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.53677,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.53676,RELEASE
12190.automARkdown,0.53674,RAW_Ghbook
804.json,0.53673,RAW_ABLibrary
36080.json,0.53672,RAWrabicaShamAY3
86.json,0.53671,RAWrabicaShamAY1
9856.json,0.53669,RAWrabicaShamAY1
36811.json,0.53669,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.53668,RELEASE
35499.json,0.53668,RAWrabicaShamAY3
1445.json,0.53667,RAWrabicaShamAY1
8808.json,0.53667,RAW_ABLibrary
408.json,0.53666,RAWrabicaShamAY1
8803.json,0.53663,RAW_ABLibrary
2965.html,0.53662,RAWrabicaRafed
001287.automARkdown,0.53661,RAW_Masaha
Sham30K0008179,0.5366,RAWrabica010000
1367.html,0.53659,RAWrabicaRafed
35866.json,0.53658,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.53657,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.53656,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.53656,RELEASE
003517.automARkdown,0.53656,RAW_Masaha
3246.html,0.53656,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.53656,RELEASE
38871.json,0.53655,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.53654,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.53654,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.53653,RELEASE
9180.json,0.53653,RAW_ABLibrary
005114.automARkdown,0.53653,RAW_Masaha
Shamela029613.txt,0.53652,raw_ShamelaY19
1415.json,0.53651,RAWrabicaShamAY1
35959.json,0.53651,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.5365,RELEASE
Shamela095667.txt,0.53649,raw_ShamelaY19
15658.automARkdown,0.53649,RAW_Ghbook
34197.json,0.53648,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.53647,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.53647,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.53646,RELEASE
23670.json,0.53646,RAWrabicaShamAY2
3181.html,0.53645,RAWrabicaRafed
0795IbnZumruq.Diwan.JK007567-ara1,0.53644,RELEASE
11195.bok.json,0.53644,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.53644,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.53643,RELEASE
3485.json,0.53643,RAWrabicaShamAY1
1032.json,0.53643,RAWrabicaShamAY1
1706.html,0.5364,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.5364,RELEASE
6531.json,0.53636,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000370-ara1,0.53635,RELEASE
146.json,0.5363,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.53629,RELEASE
23589.bok.json,0.53628,RAWrabicaSham19Y
26183.bok.json,0.53628,RAWrabicaSham19Y
9763.json,0.53626,RAWrabicaShamAY1
357.json,0.53625,RAWrabicaShamAY1
001809Vols.automARkdown,0.53625,RAW_Masaha
2006.json,0.53624,RAWrabicaShamAY1
8738.json,0.53624,RAW_ABLibrary
8899.json,0.5362,RAW_ABLibrary
3022.html,0.5362,RAWrabicaRafed
379.html,0.5362,RAWrabicaRafed
15607.automARkdown,0.53618,RAW_Ghbook
10512.json,0.53618,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.53618,RELEASE
3770.html,0.53617,RAWrabicaRafed
001151.automARkdown,0.53615,RAW_Masaha
158.json,0.53615,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.53613,RELEASE
2113.html,0.53613,RAWrabicaRafed
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.53612,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.53612,RELEASE
35743.json,0.5361,RAWrabicaShamAY3
9445.json,0.53608,RAW_ABLibrary
424.json,0.53608,RAWrabicaShamAY1
Shia002157,0.53607,RAWrabica040000
1068.json,0.53606,RAWrabicaShamAY1
Sham30K0002438_e,0.53604,RAWrabica005000
1258.html,0.53603,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.53601,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.536,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.53599,RELEASE
9078.json,0.53599,RAWrabicaShamAY1
1463.html,0.53599,RAWrabicaRafed
004054Vols.automARkdown,0.53598,RAW_Masaha
Shamela037542.txt,0.53595,raw_ShamelaY19
002328.automARkdown,0.53593,RAW_Masaha
9096.json,0.53592,RAW_ABLibrary
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.53588,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.53588,RELEASE
149697.bok.json,0.53588,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.53585,RELEASE
8345.json,0.53584,RAWrabicaShamAY1
3147.html,0.53583,RAWrabicaRafed
9316.json,0.53583,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.53581,RELEASE
344.html,0.53576,RAWrabicaRafed
6521.bok.json,0.53575,RAWrabicaSham19Y
3345.html,0.53575,RAWrabicaRafed
1445.bok.json,0.53575,RAWrabicaSham19Y
6494.json,0.53574,RAWrabicaShamAY1
33865.json,0.53574,RAWrabicaShamAY2
836.json,0.53572,RAW_ABLibrary
Shamela022593.txt,0.53572,raw_ShamelaY19
9077.json,0.53572,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.JK000420-ara1,0.53569,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.53569,RELEASE
Shamela035101.txt,0.53568,raw_ShamelaY19
2444.html,0.53568,RAWrabicaRafed
7314.json,0.53565,RAWrabicaShamAY1
8598.json,0.53563,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.53563,RELEASE
8885.json,0.53562,RAW_ABLibrary
000994.automARkdown,0.53561,RAW_Masaha
33107.json,0.53558,RAWrabicaShamAY2
Shamela122142.txt,0.53556,raw_ShamelaY19
34720.json,0.53555,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.53553,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.53552,RELEASE
34766.json,0.53552,RAWrabicaShamAY3
23613.json,0.5355,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.5355,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.53548,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.53548,RELEASE
36093.json,0.53548,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.53547,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.53547,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.53546,RELEASE
34381.json,0.53545,RAWrabicaShamAY3
1054.json,0.53544,RAWrabicaShamAY1
8695.json,0.53543,RAW_ABLibrary
16322.automARkdown,0.53542,RAW_Ghbook
3723.html,0.5354,RAWrabicaRafed
33098.json,0.5354,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.5354,RELEASE
002419.automARkdown,0.53537,RAW_Masaha
37571.json,0.53537,RAWrabicaShamAY3
1409.html,0.53536,RAWrabicaRafed
38479.json,0.53536,RAWrabicaShamAY3
Sham30K0039036,0.53534,RAWrabica025000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.53534,RELEASE
Shamela034886.txt,0.53533,raw_ShamelaY19
6521.json,0.53533,RAWrabicaShamAY1
34062.json,0.53533,RAWrabicaShamAY2
11195.json,0.53533,RAWrabicaShamAY2
Sham30K0002646,0.53532,RAWrabica005000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.53532,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.53532,RELEASE
Sham30K0002474,0.53531,RAWrabica005000
1773.html,0.53531,RAWrabicaRafed
32991.json,0.53528,RAWrabicaShamAY2
7564.json,0.53527,RAWrabicaShamAY1
003216Vols.automARkdown,0.53526,RAW_Masaha
9565.json,0.53526,RAW_ABLibrary
33326.json,0.53522,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.53522,RELEASE
1625.json,0.53519,RAWrabicaShamAY1
34505.json,0.53518,RAWrabicaShamAY3
Sham30K0033943,0.53518,RAWrabica020000
Sham30K0002603,0.53518,RAWrabica005000
200.html,0.53517,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.53517,RELEASE
6397.bok.json,0.53514,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.53514,RELEASE
37945.json,0.53513,RAWrabicaShamAY3
3944.json,0.53511,RAWrabicaShamAY1
33784.json,0.53511,RAWrabicaShamAY2
3092.html,0.5351,RAWrabicaRafed
000587Vols.automARkdown,0.5351,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.53507,RELEASE
Shamela020588.txt,0.53506,raw_ShamelaY19
Shamela021629.txt,0.53505,raw_ShamelaY19
30.json,0.53505,RAWrabicaShamAY1
8893.automARkdown,0.53504,RAW_Ghbook
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.53502,RELEASE
2723.html,0.535,RAWrabicaRafed
Shamela020891.txt,0.53499,raw_ShamelaY19
Shamela036432.txt,0.53499,raw_ShamelaY19
6902.bok.json,0.53498,RAWrabicaSham19Y
Shamela021813.txt,0.53498,raw_ShamelaY19
000937Vols.automARkdown,0.53498,RAW_Masaha
9103.json,0.53498,RAW_ABLibrary
38625.json,0.53497,RAWrabicaShamAY3
34049.json,0.53497,RAWrabicaShamAY2
9218.json,0.53496,RAW_ABLibrary
33171.json,0.53496,RAWrabicaShamAY2
33725.json,0.53495,RAWrabicaShamAY2
3823.html,0.53494,RAWrabicaRafed
8682.json,0.53493,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.53492,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.5349,RELEASE
15606.automARkdown,0.53489,RAW_Ghbook
002413Vols.automARkdown,0.53488,RAW_Masaha
12.json,0.53488,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.53487,RELEASE
8866.json,0.53483,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.53482,RELEASE
2096.html,0.53482,RAWrabicaRafed
20948.bok.json,0.53477,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.53474,RELEASE
3372.html,0.53472,RAWrabicaRafed
22653.json,0.53472,RAWrabicaShamAY2
Sham30K0002505,0.5347,RAWrabica005000
6920.json,0.53469,RAWrabicaShamAY1
002999Vols.automARkdown,0.53468,RAW_Masaha
931.json,0.53468,RAWrabicaShamAY1
6517.json,0.53467,RAWrabicaShamAY1
1310.html,0.53467,RAWrabicaRafed
34599.json,0.53466,RAWrabicaShamAY3
Shamela021525.txt,0.53465,raw_ShamelaY19
Shamela029719.txt,0.53464,raw_ShamelaY19
000768Vols.automARkdown,0.53464,RAW_Masaha
Shamela023582.txt,0.53462,raw_ShamelaY19
224.json,0.53462,RAWrabicaShamAY1
898.json,0.53461,RAWrabicaShamAY1
Shamela037998.txt,0.5346,raw_ShamelaY19
6470.json,0.53457,RAWrabicaShamAY1
33264.json,0.53457,RAWrabicaShamAY2
Sham30K0008190,0.53454,RAWrabica010000
8314.json,0.53453,RAW_ABLibrary
6520.json,0.53453,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.53453,RELEASE
7312.json,0.53452,RAWrabicaShamAY1
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.53451,RELEASE
501.json,0.53451,RAWrabicaShamAY1
000428.automARkdown,0.5345,RAW_Masaha
1140.html,0.53448,RAWrabicaRafed
004989Vols.automARkdown,0.53446,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.53445,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.53443,RELEASE
1328.html,0.53437,RAWrabicaRafed
359.json,0.53436,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.53436,RELEASE
Sham30K0002577,0.53435,RAWrabica005000
Sham30K0002465,0.53434,RAWrabica005000
Shamela022793.txt,0.53432,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.53432,RELEASE
003191Vols.automARkdown,0.53431,RAW_Masaha
Shia004021,0.53431,RAWrabica045000
Shia003840,0.5343,RAWrabica045000
004846.automARkdown,0.5343,RAW_Masaha
Sham30K0002484,0.53429,RAWrabica005000
9472.automARkdown,0.53429,RAW_Ghbook
002678Vols.automARkdown,0.53429,RAW_Masaha
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.53428,RELEASE
8423.json,0.53427,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.53427,RELEASE
5424.json,0.53426,RAWrabicaShamAY1
3436.html,0.53426,RAWrabicaRafed
3861.html,0.53425,RAWrabicaRafed
34372.json,0.53425,RAWrabicaShamAY3
000016Vols.automARkdown,0.53425,RAW_Masaha
3057.html,0.53425,RAWrabicaRafed
1601.json,0.53425,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.53424,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.53424,RELEASE
95.html,0.53423,RAWrabicaRafed
225.html,0.53423,RAWrabicaRafed
9604.json,0.53423,RAW_ABLibrary
34757.json,0.53421,RAWrabicaShamAY3
2110.html,0.53421,RAWrabicaRafed
15646.automARkdown,0.5342,RAW_Ghbook
5400.json,0.53419,RAWrabicaShamAY1
3054.html,0.53419,RAWrabicaRafed
003715.automARkdown,0.53419,RAW_Masaha
649.json,0.53418,RAWrabicaShamAY1
36814.json,0.53418,RAWrabicaShamAY3
8908.json,0.53416,RAW_ABLibrary
35460.json,0.53415,RAWrabicaShamAY3
Sham30K0033845,0.53414,RAWrabica020000
2770.html,0.53413,RAWrabicaRafed
3539.html,0.53412,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.53412,RELEASE
23582.json,0.53411,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.53411,RELEASE
1459.html,0.5341,RAWrabicaRafed
11289.json,0.53409,RAWrabicaShamAY2
1509.json,0.53408,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.53408,RELEASE
34245.json,0.53404,RAWrabicaShamAY3
3023.html,0.53402,RAWrabicaRafed
5037.automARkdown,0.53402,RAW_Ghbook
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.53402,RELEASE
Sham30K0014533,0.53401,RAWrabica015000
35270.json,0.53401,RAWrabicaShamAY3
2753.html,0.534,RAWrabicaRafed
Shia004067,0.534,RAWrabica045000
3039.html,0.53399,RAWrabicaRafed
003355Vols.automARkdown,0.53398,RAW_Masaha
37251.json,0.53397,RAWrabicaShamAY3
6902.json,0.53397,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.53396,RELEASE
001144.automARkdown,0.53395,RAW_Masaha
0902Sakhawi.FathMughith.JK006675-ara1,0.53394,RELEASE
2651.html,0.53394,RAWrabicaRafed
150936.bok.json,0.53393,RAWrabicaSham19Y
Shamela021563.txt,0.53393,raw_ShamelaY19
Shamela025955.txt,0.53392,raw_ShamelaY19
23589.json,0.5339,RAWrabicaShamAY2
Shamela035104.txt,0.53389,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.53389,RELEASE
33273.json,0.53387,RAWrabicaShamAY2
749.json,0.53386,RAW_ABLibrary
37494.json,0.53384,RAWrabicaShamAY3
2505.json,0.53384,RAWrabicaShamAY1
334.json,0.53383,RAWrabicaShamAY1
1477.json,0.53382,RAWrabicaShamAY1
000491Vols.automARkdown,0.53381,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.53379,RELEASE
3624.html,0.53379,RAWrabicaRafed
000145Vols.automARkdown,0.53378,RAW_Masaha
003448Vols.automARkdown,0.53378,RAW_Masaha
10895.json,0.53376,RAWrabicaShamAY2
001571Vols.automARkdown,0.53374,RAW_Masaha
004913.automARkdown,0.53373,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.53372,RELEASE
2554.html,0.5337,RAWrabicaRafed
2937.html,0.53367,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.53365,RELEASE
172.json,0.53364,RAWrabicaShamAY1
2001.html,0.53363,RAWrabicaRafed
33235.json,0.53362,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.53362,RELEASE
Shamela026537.txt,0.53362,raw_ShamelaY19
32555.json,0.53362,RAWrabicaShamAY2
32986.json,0.53361,RAWrabicaShamAY2
8160.json,0.5336,RAWrabicaShamAY1
2961.html,0.53356,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.53355,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.53355,RELEASE
000565.automARkdown,0.53354,RAW_Masaha
8555.json,0.53354,RAWrabicaShamAY1
33269.json,0.53353,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.53353,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.53351,RELEASE
Sham30K0033996,0.5335,RAWrabica020000
9333.json,0.53349,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.53349,RELEASE
Shamela037026.txt,0.53349,raw_ShamelaY19
7407.json,0.53349,RAW_ABLibrary
Shamela022615.txt,0.53348,raw_ShamelaY19
9362.json,0.53347,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.53345,RELEASE
Sham30K0033978,0.53344,RAWrabica020000
Shamela023790.txt,0.53342,raw_ShamelaY19
892.json,0.53341,RAW_ABLibrary
1388.html,0.5334,RAWrabicaRafed
6357.json,0.5334,RAWrabicaShamAY1
001089Vols.automARkdown,0.53338,RAW_Masaha
7452.json,0.53337,RAWrabicaShamAY1
Shamela026183.txt,0.53337,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.53336,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.53335,RELEASE
25955.bok.json,0.53334,RAWrabicaSham19Y
33801.json,0.53334,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.53332,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.53331,RELEASE
35187.json,0.5333,RAWrabicaShamAY3
98.html,0.53329,RAWrabicaRafed
12066.bok.json,0.53329,RAWrabicaSham19Y
001583Vols.automARkdown,0.53327,RAW_Masaha
Shia003687,0.53327,RAWrabica045000
8371.json,0.53327,RAW_ABLibrary
1347.json,0.53326,RAWrabicaShamAY1
1523.bok.json,0.53326,RAWrabicaSham19Y
Shamela026586.txt,0.53325,raw_ShamelaY19
8342.json,0.5332,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.53319,RELEASE
11214.bok.json,0.53319,RAWrabicaSham19Y
7915.json,0.53317,RAW_ABLibrary
33779.json,0.53316,RAWrabicaShamAY2
3292.html,0.53316,RAWrabicaRafed
8697.json,0.53315,RAW_ABLibrary
10532.json,0.53315,RAWrabicaShamAY1
22666.json,0.53314,RAWrabicaShamAY2
2066.html,0.53313,RAWrabicaRafed
38826.json,0.53313,RAWrabicaShamAY3
9365.json,0.53312,RAW_ABLibrary
1523.json,0.53311,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.53309,RELEASE
3945.html,0.53308,RAWrabicaRafed
724.html,0.53306,RAWrabicaRafed
Sham30K0002483,0.53303,RAWrabica005000
Sham30K0038969,0.53303,RAWrabica025000
Sham30K0034004,0.53303,RAWrabica020000
4545.automARkdown,0.53302,RAW_Ghbook
Shamela023613.txt,0.53302,raw_ShamelaY19
001502Vols.automARkdown,0.53301,RAW_Masaha
38854.json,0.533,RAWrabicaShamAY3
1454.json,0.53299,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.53297,RELEASE
28173.json,0.53296,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.53295,RELEASE
Shamela023603.txt,0.53294,raw_ShamelaY19
Sham30K0034001,0.53294,RAWrabica020000
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.53293,RELEASE
864.html,0.53292,RAWrabicaRafed
7335.json,0.53292,RAWrabicaShamAY1
8634.json,0.53291,RAW_ABLibrary
Shamela036533.txt,0.53291,raw_ShamelaY19
34755.json,0.5329,RAWrabicaShamAY3
37877.json,0.53289,RAWrabicaShamAY3
2069.html,0.53289,RAWrabicaRafed
3562.html,0.53288,RAWrabicaRafed
31795.json,0.53288,RAWrabicaShamAY2
Shamela036328.txt,0.53288,raw_ShamelaY19
9805.json,0.53287,RAW_ABLibrary
33308.json,0.53287,RAWrabicaShamAY2
1015.json,0.53287,RAWrabicaShamAY1
8352.json,0.53287,RAWrabicaShamAY1
29719.bok.json,0.53287,RAWrabicaSham19Y
3760.html,0.53285,RAWrabicaRafed
003068Vols.automARkdown,0.53284,RAW_Masaha
002856.automARkdown,0.53284,RAW_Masaha
1435.html,0.53284,RAWrabicaRafed
11380.json,0.53283,RAWrabicaShamAY2
36749.json,0.53282,RAWrabicaShamAY3
23790.json,0.53282,RAWrabicaShamAY2
8422.json,0.53281,RAW_ABLibrary
9395.json,0.53281,RAW_ABLibrary
2063.html,0.53281,RAWrabicaRafed
32367.json,0.5328,RAWrabicaShamAY2
3235.html,0.5328,RAWrabicaRafed
31986.json,0.53279,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.53278,RELEASE
21813.json,0.53278,RAWrabicaShamAY2
35410.json,0.53278,RAWrabicaShamAY3
Shamela036616.txt,0.53277,raw_ShamelaY19
8657.json,0.53277,RAW_ABLibrary
40.html,0.53276,RAWrabicaRafed
6633.json,0.53276,RAWrabicaShamAY1
37779.json,0.53275,RAWrabicaShamAY3
1755.html,0.53274,RAWrabicaRafed
Shamela021628.txt,0.53272,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.53271,RELEASE
Shamela038092.txt,0.5327,raw_ShamelaY19
31750.json,0.5327,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.5327,RELEASE
11685.bok.json,0.53269,RAWrabicaSham19Y
5290.automARkdown,0.53266,RAW_Ghbook
Shamela150938.txt,0.53265,raw_ShamelaY19
32455.json,0.53264,RAWrabicaShamAY2
7911.automARkdown,0.53264,RAW_Ghbook
Sham30K0033862,0.53263,RAWrabica020000
524.html,0.53263,RAWrabicaRafed
8522.json,0.53262,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.53257,RELEASE
38618.json,0.53256,RAWrabicaShamAY3
Sham30K0039022,0.53256,RAWrabica025000
Sham30K0002539,0.53255,RAWrabica005000
33819.json,0.53255,RAWrabicaShamAY2
2956.html,0.53254,RAWrabicaRafed
63.json,0.53254,RAWrabicaShamAY1
2109.html,0.53254,RAWrabicaRafed
Shamela096922.txt,0.53253,raw_ShamelaY19
002859.automARkdown,0.53253,RAW_Masaha
35257.json,0.53252,RAWrabicaShamAY3
0621.bok.json,0.53251,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.5325,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.53249,RELEASE
8679.json,0.53248,RAW_ABLibrary
26537.json,0.53247,RAWrabicaShamAY2
