unknown,TFIDF_cosine,libVar
001511Vols.automARkdown,0.68711,RAW_Masaha
Shamela037693.txt,0.6871,raw_ShamelaY19
10065.json,0.68708,RAWrabicaShamAY1
16137.automARkdown,0.68708,RAW_Ghbook
11288.automARkdown,0.68708,RAW_Ghbook
2797.automARkdown,0.68707,RAW_Ghbook
2102.json,0.68706,RAWrabicaShamAY1
3714.html,0.68705,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.68704,RELEASE
9504.json,0.68703,RAW_ABLibrary
32215.json,0.68703,RAWrabicaShamAY2
Shia002854,0.68702,RAWrabica045000
10458.json,0.68701,RAWrabicaShamAY1
34443.json,0.68697,RAWrabicaShamAY3
12332.automARkdown,0.68697,RAW_Ghbook
004251Vols.automARkdown,0.68696,RAW_Masaha
9715.json,0.68696,RAW_ABLibrary
6094.bok.json,0.68693,RAWrabicaSham19Y
8891.json,0.68691,RAW_ABLibrary
9740.json,0.68691,RAW_ABLibrary
16350.automARkdown,0.6869,RAW_Ghbook
16339.automARkdown,0.6869,RAW_Ghbook
37807.json,0.68689,RAWrabicaShamAY3
9514.json,0.68688,RAW_ABLibrary
6884.json,0.68687,RAWrabicaShamAY1
401.html,0.68685,RAWrabicaRafed
16204Vols.automARkdown,0.68685,RAW_Ghbook
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68684,RELEASE
17329.bok.json,0.68683,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.68682,RELEASE
3152.html,0.68681,RAWrabicaRafed
7504.json,0.6868,RAW_ABLibrary
9367.json,0.6868,RAW_ABLibrary
Shamela036125.txt,0.68679,raw_ShamelaY19
507.json,0.68678,RAWrabicaShamAY1
Shamela142182.txt,0.68678,raw_ShamelaY19
2090.html,0.68677,RAWrabicaRafed
28168.json,0.68677,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.68677,RELEASE
8512.json,0.68676,RAW_ABLibrary
Sham30K0008358,0.68676,RAWrabica010000
001423Vols.automARkdown,0.68674,RAW_Masaha
31372.json,0.68672,RAWrabicaShamAY2
806.json,0.68672,RAWrabicaShamAY1
37480.json,0.68671,RAWrabicaShamAY3
33437.json,0.68669,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.68668,RELEASE
3754.html,0.68668,RAWrabicaRafed
6701.bok.json,0.68668,RAWrabicaSham19Y
0738.bok.json,0.68666,RAWrabicaSham19Y
3041.html,0.68666,RAWrabicaRafed
32993.json,0.68665,RAWrabicaShamAY2
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.68664,RELEASE
1649.html,0.68661,RAWrabicaRafed
34087.json,0.68659,RAWrabicaShamAY2
6678.bok.json,0.68658,RAWrabicaSham19Y
33879.json,0.68658,RAWrabicaShamAY2
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.68655,RELEASE
15163.automARkdown,0.68655,RAW_Ghbook
7049.automARkdown,0.68654,RAW_Ghbook
7804.automARkdown,0.68654,RAW_Ghbook
10089.json,0.68653,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.68652,RELEASE
Shamela0008530,0.6865,RAWrabica035000
9752.json,0.68649,RAW_ABLibrary
1481.json,0.68648,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.68647,RELEASE
33796.json,0.68646,RAWrabicaShamAY2
144.json,0.68643,RAWrabicaShamAY1
35422.json,0.68642,RAWrabicaShamAY3
10062.json,0.68642,RAWrabicaShamAY1
Shia004649Vols,0.68639,RAWrabica045000
11366.json,0.68638,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.68636,RELEASE
6678.json,0.68636,RAWrabicaShamAY1
5060.automARkdown,0.68636,RAW_Ghbook
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68636,RELEASE
000327.automARkdown,0.68635,RAW_Masaha
6572.automARkdown,0.68634,RAW_Ghbook
Shia002759,0.68633,RAWrabica040000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.68632,RELEASE
000400.automARkdown,0.68632,RAW_Masaha
38842.json,0.68632,RAWrabicaShamAY3
391.json,0.68631,RAWrabicaShamAY1
115134.bok.json,0.68628,RAWrabicaSham19Y
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.68627,RELEASE
31662.json,0.68626,RAWrabicaShamAY2
001500.automARkdown,0.68626,RAW_Masaha
5973.json,0.68625,RAWrabicaShamAY1
15255.automARkdown,0.68623,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.68621,RELEASE
34752.json,0.6862,RAWrabicaShamAY3
000622.automARkdown,0.68617,RAW_Masaha
14626.automARkdown,0.68617,RAW_Ghbook
36201.json,0.68616,RAWrabicaShamAY3
21574.bok.json,0.68615,RAWrabicaSham19Y
12880.json,0.68614,RAWrabicaShamAY2
Shamela023785.txt,0.68614,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.68613,RELEASE
9837.automARkdown,0.68612,RAW_Ghbook
12214.automARkdown,0.68608,RAW_Ghbook
8471.json,0.68606,RAW_ABLibrary
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.68605,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.68603,RELEASE
34671.json,0.68602,RAWrabicaShamAY3
3871.automARkdown,0.686,RAW_Ghbook
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.686,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.686,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68599,RELEASE
7854.automARkdown,0.68598,RAW_Ghbook
0911Samhudi.KhulasatWafa.JK010420-ara1,0.68592,RELEASE
7623.json,0.68592,RAW_ABLibrary
35279.json,0.68592,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.68592,RELEASE
10360.automARkdown,0.68591,RAW_Ghbook
Shamela147594.txt,0.68591,raw_ShamelaY19
36404.bok.json,0.6859,RAWrabicaSham19Y
003460.automARkdown,0.68589,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.68585,RELEASE
33527.json,0.68584,RAWrabicaShamAY2
98089.bok.json,0.68583,RAWrabicaSham19Y
002026.automARkdown,0.68583,RAW_Masaha
34949.json,0.6858,RAWrabicaShamAY3
Shamela122091.txt,0.68579,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.68579,RELEASE
92.json,0.68579,RAW_ABLibrary
943.json,0.68578,RAW_ABLibrary
Shia004228Vols,0.68577,RAWrabica045000
Shamela021619.txt,0.68577,raw_ShamelaY19
8602.json,0.68576,RAW_ABLibrary
38.json,0.68575,RAWrabicaShamAY1
3389.html,0.68575,RAWrabicaRafed
Shamela021574.txt,0.68574,raw_ShamelaY19
33779.json,0.68573,RAWrabicaShamAY2
33096.json,0.68573,RAWrabicaShamAY2
Shia004084Vols,0.68573,RAWrabica045000
38586.json,0.68572,RAWrabicaShamAY3
36141.json,0.68571,RAWrabicaShamAY3
33801.json,0.6857,RAWrabicaShamAY2
Shamela096924.txt,0.68569,raw_ShamelaY19
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.68569,RELEASE
12770.bok.json,0.68568,RAWrabicaSham19Y
3673.html,0.68567,RAWrabicaRafed
003810Vols.automARkdown,0.68567,RAW_Masaha
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.68567,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.68566,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.68566,RELEASE
8002.automARkdown,0.68564,RAW_Ghbook
Shamela023140.txt,0.68562,raw_ShamelaY19
36908.json,0.68561,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.68561,RELEASE
37802.json,0.68559,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.68559,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.68556,RELEASE
8625.json,0.68556,RAW_ABLibrary
10463.json,0.68555,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.68554,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.68553,RELEASE
004742.automARkdown,0.68553,RAW_Masaha
Shamela0008527,0.68551,RAWrabica035000
Shia002773,0.68551,RAWrabica040000
6321.json,0.68548,RAWrabicaShamAY1
34193.json,0.68547,RAWrabicaShamAY3
10198.automARkdown,0.68545,RAW_Ghbook
9254.json,0.68543,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.68542,RELEASE
34418.json,0.68541,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.68541,RELEASE
000307.automARkdown,0.6854,RAW_Masaha
Shamela037037.txt,0.68537,raw_ShamelaY19
Shamela036580.txt,0.68536,raw_ShamelaY19
7730.json,0.68536,RAWrabicaShamAY1
9143.automARkdown,0.68535,RAW_Ghbook
34730.json,0.68534,RAWrabicaShamAY3
9835.json,0.68533,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.68532,RELEASE
Shamela037540.txt,0.6853,raw_ShamelaY19
416.html,0.68529,RAWrabicaRafed
1531.json,0.68527,RAWrabicaShamAY1
37519.json,0.68525,RAWrabicaShamAY3
11144.automARkdown,0.68525,RAW_Ghbook
37383.json,0.68525,RAWrabicaShamAY3
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.68523,RELEASE
781.json,0.68522,RAW_ABLibrary
3498.html,0.6852,RAWrabicaRafed
3694.html,0.6852,RAWrabicaRafed
1187.html,0.68519,RAWrabicaRafed
22651.bok.json,0.68519,RAWrabicaSham19Y
31916.json,0.68518,RAWrabicaShamAY2
1110.html,0.68515,RAWrabicaRafed
3326.html,0.68513,RAWrabicaRafed
165.json,0.68512,RAWrabicaShamAY1
4562.automARkdown,0.68511,RAW_Ghbook
7717.automARkdown,0.6851,RAW_Ghbook
37639.json,0.68509,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.68509,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.68508,RELEASE
6879.json,0.68508,RAWrabicaShamAY1
Shamela037548.txt,0.68506,raw_ShamelaY19
000713.automARkdown,0.68506,RAW_Masaha
3528.html,0.68506,RAWrabicaRafed
33789.json,0.68504,RAWrabicaShamAY2
004349.automARkdown,0.68502,RAW_Masaha
2082.json,0.68502,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.68499,RELEASE
31371.json,0.68499,RAWrabicaShamAY2
001795.automARkdown,0.68498,RAW_Masaha
36129.bok.json,0.68496,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.68495,RELEASE
001116Vols.automARkdown,0.68495,RAW_Masaha
32294.json,0.68492,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.68492,RELEASE
14627.automARkdown,0.68492,RAW_Ghbook
1296.html,0.6849,RAWrabicaRafed
726.json,0.6849,RAWrabicaShamAY1
672.json,0.6849,RAWrabicaShamAY1
36973.bok.json,0.68489,RAWrabicaSham19Y
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.68489,RELEASE
7349.json,0.68489,RAWrabicaShamAY1
852.json,0.68489,RAWrabicaShamAY1
Sham30K0002687,0.68489,RAWrabica005000
634.html,0.68488,RAWrabicaRafed
7606.json,0.68486,RAW_ABLibrary
000009.automARkdown,0.68484,RAW_Masaha
7530.json,0.68483,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.68479,RELEASE
421.html,0.68479,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.68476,RELEASE
96879.bok.json,0.68476,RAWrabicaSham19Y
35287.json,0.68476,RAWrabicaShamAY3
1607.json,0.68475,RAWrabicaShamAY1
840.json,0.68473,RAW_ABLibrary
9836.automARkdown,0.68472,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.68469,RELEASE
9837.json,0.68469,RAWrabicaShamAY1
000920.automARkdown,0.68467,RAW_Masaha
1650.json,0.68466,RAWrabicaShamAY1
0672.bok.json,0.68465,RAWrabicaSham19Y
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.68465,RELEASE
9710.json,0.68464,RAW_ABLibrary
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.68463,RELEASE
4807.automARkdown,0.68462,RAW_Ghbook
Shamela036617.txt,0.68461,raw_ShamelaY19
Sham30K0033812,0.68461,RAWrabica020000
34938.json,0.6846,RAWrabicaShamAY3
23692.bok.json,0.6846,RAWrabicaSham19Y
451.json,0.6846,RAWrabicaShamAY1
Shamela021536.txt,0.6846,raw_ShamelaY19
9669.json,0.68458,RAW_ABLibrary
10424.automARkdown,0.68458,RAW_Ghbook
35693.json,0.68457,RAWrabicaShamAY3
34262.json,0.68457,RAWrabicaShamAY3
3040.html,0.68457,RAWrabicaRafed
9875.json,0.68456,RAWrabicaShamAY1
11088.json,0.68454,RAWrabicaShamAY2
1935.html,0.68452,RAWrabicaRafed
Shamela032193.txt,0.68451,raw_ShamelaY19
Shamela021596.txt,0.68451,raw_ShamelaY19
12770.json,0.6845,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68449,RELEASE
384.json,0.68448,RAWrabicaShamAY1
Shamela037431.txt,0.68447,raw_ShamelaY19
1608.html,0.68446,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.68441,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.68441,RELEASE
Shamela036129.txt,0.68439,raw_ShamelaY19
7867.json,0.68439,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.68437,RELEASE
32664.json,0.68435,RAWrabicaShamAY2
Shamela022623.txt,0.68433,raw_ShamelaY19
9867.json,0.6843,RAW_ABLibrary
22651.json,0.68426,RAWrabicaShamAY2
1496.json,0.68424,RAWrabicaShamAY1
1.json,0.68424,RAWrabicaShamAY1
37043.bok.json,0.68424,RAWrabicaSham19Y
Shamela018567.txt,0.68422,raw_ShamelaY19
21590.bok.json,0.68418,RAWrabicaSham19Y
6319.json,0.68418,RAWrabicaShamAY1
50.json,0.68418,RAWrabicaShamAY1
10217.automARkdown,0.68418,RAW_Ghbook
740.html,0.68417,RAWrabicaRafed
6879.bok.json,0.68417,RAWrabicaSham19Y
36516.json,0.68417,RAWrabicaShamAY3
Shamela037648.txt,0.68416,raw_ShamelaY19
1600.html,0.68416,RAWrabicaRafed
003631.automARkdown,0.68412,RAW_Masaha
36019.json,0.68412,RAWrabicaShamAY3
23670.json,0.68411,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.68411,RELEASE
33417.json,0.68411,RAWrabicaShamAY2
11789.bok.json,0.68411,RAWrabicaSham19Y
3939.html,0.68408,RAWrabicaRafed
Shamela037030.txt,0.68408,raw_ShamelaY19
Sham30K0038830,0.68406,RAWrabica025000
8830.json,0.68405,RAW_ABLibrary
8883.json,0.68404,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.68403,RELEASE
3483.html,0.68402,RAWrabicaRafed
12437.automARkdown,0.68402,RAW_Ghbook
35710.json,0.68401,RAWrabicaShamAY3
5287.automARkdown,0.68401,RAW_Ghbook
9342.json,0.68401,RAW_ABLibrary
38838.json,0.68398,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.68398,RELEASE
9459.json,0.68398,RAW_ABLibrary
10219.automARkdown,0.68398,RAW_Ghbook
000248.automARkdown,0.68397,RAW_Masaha
940.json,0.68396,RAWrabicaShamAY1
654.json,0.68395,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68395,RELEASE
Shamela036550.txt,0.68395,raw_ShamelaY19
38133.bok.json,0.68393,RAWrabicaSham19Y
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.6839,RELEASE
Sham30K0044052,0.6839,RAWrabica030000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68386,RELEASE
001458Vols.automARkdown,0.68386,RAW_Masaha
9655.json,0.68383,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.68382,RELEASE
8524.json,0.68381,RAW_ABLibrary
Shamela096548.txt,0.68381,raw_ShamelaY19
9701.json,0.68381,RAW_ABLibrary
37803.bok.json,0.6838,RAWrabicaSham19Y
003673Vols.automARkdown,0.6838,RAW_Masaha
1606.html,0.68378,RAWrabicaRafed
787.json,0.68377,RAW_ABLibrary
37891.json,0.68376,RAWrabicaShamAY3
003770Vols.automARkdown,0.68376,RAW_Masaha
38007.bok.json,0.68376,RAWrabicaSham19Y
36602.json,0.68375,RAWrabicaShamAY3
Shamela037029.txt,0.68375,raw_ShamelaY19
31239.json,0.68374,RAWrabicaShamAY2
35537.json,0.68373,RAWrabicaShamAY3
005128.automARkdown,0.68373,RAW_Masaha
004594.automARkdown,0.68373,RAW_Masaha
5385.json,0.68372,RAWrabicaShamAY1
004332Vols.automARkdown,0.68371,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.68369,RELEASE
1638.html,0.68369,RAWrabicaRafed
7460.json,0.68368,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.68364,RELEASE
35088.json,0.68363,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.68363,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68363,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.68362,RELEASE
3197.json,0.68361,RAWrabicaShamAY1
3948.html,0.68358,RAWrabicaRafed
004962Vols.automARkdown,0.68358,RAW_Masaha
9353.json,0.68358,RAW_ABLibrary
Shamela124909.txt,0.68357,raw_ShamelaY19
9383.json,0.68356,RAW_ABLibrary
21529.bok.json,0.68355,RAWrabicaSham19Y
7460.bok.json,0.68355,RAWrabicaSham19Y
36599.json,0.68355,RAWrabicaShamAY3
000215.automARkdown,0.68355,RAW_Masaha
1687.bok.json,0.68354,RAWrabicaSham19Y
Sham30K0002466,0.68354,RAWrabica005000
37806.json,0.68352,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.68352,RELEASE
36682.json,0.68351,RAWrabicaShamAY3
Sham30K0008332,0.68351,RAWrabica010000
001646.automARkdown,0.6835,RAW_Masaha
Sham30K0038882,0.68349,RAWrabica025000
000435.automARkdown,0.68348,RAW_Masaha
Shamela0008185,0.68347,RAWrabica035000
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.68346,RELEASE
38995.json,0.68346,RAWrabicaShamAY3
625.html,0.68345,RAWrabicaRafed
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.68344,RELEASE
8545.json,0.68343,RAW_ABLibrary
32028.json,0.68342,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.68342,RELEASE
23684.json,0.68342,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.68341,RELEASE
34782.json,0.6834,RAWrabicaShamAY3
2488.html,0.68339,RAWrabicaRafed
636.html,0.68338,RAWrabicaRafed
2082.bok.json,0.68337,RAWrabicaSham19Y
74.json,0.68337,RAW_ABLibrary
34069.json,0.68335,RAWrabicaShamAY2
Shamela023790.txt,0.68335,raw_ShamelaY19
317.html,0.68333,RAWrabicaRafed
1851.html,0.68333,RAWrabicaRafed
381.json,0.68333,RAWrabicaShamAY1
000219.automARkdown,0.68332,RAW_Masaha
Sham30K0033817,0.68329,RAWrabica020000
Shamela023684.txt,0.68327,raw_ShamelaY19
278.html,0.68326,RAWrabicaRafed
2034.json,0.68326,RAWrabicaShamAY1
Shamela023735.txt,0.68325,raw_ShamelaY19
Sham30K0033836,0.68324,RAWrabica020000
1687.json,0.68323,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.68323,RELEASE
9245.json,0.68322,RAW_ABLibrary
15651.automARkdown,0.68322,RAW_Ghbook
35590.json,0.68322,RAWrabicaShamAY3
Shamela022859.txt,0.68322,raw_ShamelaY19
8398.automARkdown,0.68321,RAW_Ghbook
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.6832,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.6832,RELEASE
Sham30K0038889,0.6832,RAWrabica025000
Shamela026349.txt,0.6832,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.68319,RELEASE
1014.json,0.68317,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.68316,RELEASE
6504.json,0.68315,RAWrabicaShamAY1
000302.automARkdown,0.68315,RAW_Masaha
34401.json,0.68315,RAWrabicaShamAY3
5165.bok.json,0.68314,RAWrabicaSham19Y
34268.json,0.68314,RAWrabicaShamAY3
37991.json,0.68313,RAWrabicaShamAY3
23692.json,0.68312,RAWrabicaShamAY2
004983Vols.automARkdown,0.68311,RAW_Masaha
Shamela031573.txt,0.68311,raw_ShamelaY19
21536.json,0.68311,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.68309,RELEASE
Shia004478,0.68308,RAWrabica045000
Sham30K0008291,0.68308,RAWrabica010000
12217.automARkdown,0.68307,RAW_Ghbook
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.68305,RELEASE
12175.automARkdown,0.68305,RAW_Ghbook
1820.bok.json,0.68304,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.68303,RELEASE
Shamela037476.txt,0.68303,raw_ShamelaY19
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.68302,RELEASE
541.json,0.68299,RAWrabicaShamAY1
2000.html,0.68299,RAWrabicaRafed
35508.json,0.68297,RAWrabicaShamAY3
001289Vols.automARkdown,0.68296,RAW_Masaha
Shamela026586.txt,0.68296,raw_ShamelaY19
1020.html,0.68295,RAWrabicaRafed
1161.html,0.68295,RAWrabicaRafed
31767.json,0.68294,RAWrabicaShamAY2
1016.json,0.68292,RAWrabicaShamAY1
1576.html,0.6829,RAWrabicaRafed
37693.bok.json,0.6829,RAWrabicaSham19Y
805.automARkdown,0.68289,RAW_Ghbook
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.68287,RELEASE
8781.json,0.68285,RAW_ABLibrary
Shamela021498.txt,0.68284,raw_ShamelaY19
000473.automARkdown,0.68283,RAW_Masaha
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.68283,RELEASE
6319.bok.json,0.68283,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.68281,RELEASE
0384.bok.json,0.68281,RAWrabicaSham19Y
34953.json,0.68281,RAWrabicaShamAY3
003399Vols.automARkdown,0.6828,RAW_Masaha
37260.json,0.6828,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.68279,RELEASE
36231.json,0.68279,RAWrabicaShamAY3
8194.json,0.68277,RAWrabicaShamAY1
35471.json,0.68275,RAWrabicaShamAY3
31625.json,0.68275,RAWrabicaShamAY2
3831.html,0.68271,RAWrabicaRafed
860.json,0.68271,RAWrabicaShamAY1
Shia003154Vols,0.68268,RAWrabica045000
32493.json,0.68267,RAWrabicaShamAY2
002488.automARkdown,0.68266,RAW_Masaha
Shamela036415.txt,0.68266,raw_ShamelaY19
001123Vols.automARkdown,0.68266,RAW_Masaha
23103.json,0.68265,RAWrabicaShamAY2
004050Vols.automARkdown,0.68265,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.68264,RELEASE
9874.json,0.68264,RAWrabicaShamAY1
624.html,0.68262,RAWrabicaRafed
34745.json,0.68262,RAWrabicaShamAY3
1307Qannawji.Yaqza.Shamela0006879-ara1,0.68261,RELEASE
Shamela0008488,0.6826,RAWrabica035000
8194.bok.json,0.6826,RAWrabicaSham19Y
379.html,0.68259,RAWrabicaRafed
4371.json,0.68258,RAWrabicaShamAY1
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.68258,RELEASE
567.html,0.68257,RAWrabicaRafed
Shamela150967.txt,0.68257,raw_ShamelaY19
9602.json,0.68257,RAW_ABLibrary
779.html,0.68257,RAWrabicaRafed
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.68255,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.68255,RELEASE
7800.automARkdown,0.68255,RAW_Ghbook
8018.automARkdown,0.68254,RAW_Ghbook
Sham30K0014388,0.68254,RAWrabica015000
21566.json,0.68253,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.68251,RELEASE
15175.automARkdown,0.68251,RAW_Ghbook
9970.json,0.6825,RAWrabicaShamAY1
37655.json,0.6825,RAWrabicaShamAY3
1053.json,0.68249,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.68249,RELEASE
1452.json,0.68247,RAWrabicaShamAY1
35671.json,0.68245,RAWrabicaShamAY3
37645.json,0.68245,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.68243,RELEASE
Shamela022748.txt,0.68243,raw_ShamelaY19
34439.json,0.68243,RAWrabicaShamAY3
3525.html,0.68242,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.68242,RELEASE
888.json,0.68241,RAW_ABLibrary
10141.automARkdown,0.68239,RAW_Ghbook
830.json,0.68239,RAWrabicaShamAY1
12067.automARkdown,0.68238,RAW_Ghbook
9936.json,0.68236,RAW_ABLibrary
35657.json,0.68236,RAWrabicaShamAY3
34415.json,0.68235,RAWrabicaShamAY3
001295Vols.automARkdown,0.68234,RAW_Masaha
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.68233,RELEASE
35390.json,0.68232,RAWrabicaShamAY3
21574.json,0.68231,RAWrabicaShamAY2
004658.automARkdown,0.68229,RAW_Masaha
11789.json,0.68228,RAWrabicaShamAY2
Shamela036112.txt,0.68224,raw_ShamelaY19
462.json,0.68224,RAWrabicaShamAY1
87.json,0.68223,RAW_ABLibrary
35714.json,0.68223,RAWrabicaShamAY3
