unknown,TFIDF_cosine,libVar
13160.bok.json,0.85195,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84961,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84923,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84833,RELEASE
Shamela123669.txt,0.84791,raw_ShamelaY19
31747.json,0.84767,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84703,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.84694,RELEASE
1719.json,0.84688,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.8465,RELEASE
32855.json,0.84618,RAWrabicaShamAY2
86.json,0.84581,RAW_ABLibrary
002238Vols.automARkdown,0.84577,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84574,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84571,RELEASE
Shamela022800.txt,0.84524,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84497,RELEASE
Shamela022771.txt,0.84491,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84444,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.84409,RELEASE
Shamela096868.txt,0.84404,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84393,RELEASE
6601.bok.json,0.84356,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84341,RELEASE
1124.json,0.84335,RAWrabicaShamAY1
Shamela037620.txt,0.84331,raw_ShamelaY19
33961.json,0.8432,RAWrabicaShamAY2
33661.json,0.84269,RAWrabicaShamAY2
Shamela151099.txt,0.84243,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84238,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84227,RELEASE
10906.json,0.84215,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84179,RELEASE
33814.json,0.84156,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84152,RELEASE
6601.json,0.84135,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84133,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84079,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84055,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84035,RELEASE
2020.json,0.8401,RAWrabicaShamAY1
Shia001920,0.83975,RAWrabica040000
26039.json,0.83972,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83893,RELEASE
Shamela026039.txt,0.83867,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.83825,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83806,RELEASE
13086.json,0.83766,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83746,RELEASE
33963.json,0.83745,RAWrabicaShamAY2
13157.json,0.83719,RAWrabicaShamAY2
33953.json,0.83699,RAWrabicaShamAY2
882.json,0.83695,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8369,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.83617,RELEASE
3489.html,0.8361,RAWrabicaRafed
Shamela023678.txt,0.83605,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83594,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8359,RELEASE
23678.bok.json,0.83585,RAWrabicaSham19Y
8619.json,0.83579,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.83577,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8357,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8356,RELEASE
23678.json,0.83553,RAWrabicaShamAY2
5597.bok.json,0.83547,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83543,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83538,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.83531,RELEASE
10631.json,0.83525,RAWrabicaShamAY1
842.json,0.83518,RAW_ABLibrary
23653.json,0.83499,RAWrabicaShamAY2
13090.json,0.83499,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83491,RELEASE
2401.html,0.83467,RAWrabicaRafed
34447.json,0.83463,RAWrabicaShamAY3
932.json,0.8343,RAW_ABLibrary
34123.json,0.83429,RAWrabicaShamAY2
12221.json,0.83427,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83418,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83416,RELEASE
33821.json,0.83405,RAWrabicaShamAY2
5597.json,0.83386,RAWrabicaShamAY1
Shamela021809.txt,0.83381,raw_ShamelaY19
13035.json,0.83368,RAWrabicaShamAY2
Shamela021544.txt,0.83362,raw_ShamelaY19
002308Vols.automARkdown,0.83356,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83346,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83342,RELEASE
2517.html,0.83334,RAWrabicaRafed
002329Vols.automARkdown,0.83333,RAW_Masaha
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83323,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83322,RELEASE
13035.bok.json,0.83319,RAWrabicaSham19Y
34009.json,0.83314,RAWrabicaShamAY2
7412.json,0.83304,RAW_ABLibrary
33985.json,0.83303,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.83302,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83298,RELEASE
12997.json,0.83298,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83296,RELEASE
38163.json,0.83289,RAWrabicaShamAY3
9886.json,0.83254,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83228,RELEASE
Shamela023653.txt,0.83227,raw_ShamelaY19
13179.json,0.8319,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.83174,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83166,RELEASE
Shamela022804.txt,0.83151,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.83141,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.83135,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83124,RELEASE
6829.json,0.83081,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83078,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83059,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83019,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.83005,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.83001,RELEASE
22804.bok.json,0.82993,RAWrabicaSham19Y
Shamela144114.txt,0.82992,raw_ShamelaY19
21544.json,0.82957,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.82956,RELEASE
22804.json,0.82949,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8294,RELEASE
13032.json,0.82936,RAWrabicaShamAY2
13047.bok.json,0.82907,RAWrabicaSham19Y
13047.json,0.82899,RAWrabicaShamAY2
12524.json,0.82884,RAWrabicaShamAY2
Shamela029289.txt,0.82874,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.82865,RELEASE
32276.json,0.82858,RAWrabicaShamAY2
35075.json,0.82857,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82852,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8285,RELEASE
29289.json,0.82838,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82825,RELEASE
34424.json,0.82806,RAWrabicaShamAY3
32940.json,0.82801,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82781,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.82745,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82737,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.82727,RELEASE
3409.html,0.82726,RAWrabicaRafed
85.json,0.82721,RAW_ABLibrary
33758.json,0.82715,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82682,RELEASE
6772.json,0.82656,RAWrabicaShamAY1
Sham30K0044098,0.82642,RAWrabica030000
Shia003470,0.82625,RAWrabica045000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.82619,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82616,RELEASE
5645.json,0.82608,RAWrabicaShamAY1
Shamela148097.txt,0.82604,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82577,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82576,RELEASE
34173.json,0.8255,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.82534,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.82524,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.82519,RELEASE
887.json,0.82515,RAW_ABLibrary
21684.json,0.82513,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.82512,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8251,RELEASE
9697.json,0.82509,RAWrabicaShamAY1
Shia004341,0.82498,RAWrabica045000
33971.json,0.82482,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82448,RELEASE
31638.json,0.82447,RAWrabicaShamAY2
Shamela026075.txt,0.82434,raw_ShamelaY19
Sham30K0034086,0.82429,RAWrabica020000
1310.json,0.82428,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82416,RELEASE
2863.bok.json,0.82402,RAWrabicaSham19Y
10765.json,0.82396,RAWrabicaShamAY2
9698.json,0.82385,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82378,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82371,RELEASE
Shamela021684.txt,0.82337,raw_ShamelaY19
1672.html,0.82334,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.82321,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82318,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.82318,RELEASE
13011.json,0.82302,RAWrabicaShamAY2
29976.bok.json,0.82288,RAWrabicaSham19Y
Shia001949,0.82283,RAWrabica040000
843.json,0.82274,RAW_ABLibrary
13092.json,0.82262,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82262,RELEASE
002186Vols.automARkdown,0.82254,RAW_Masaha
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.82251,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.82247,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82244,RELEASE
32929.json,0.82239,RAWrabicaShamAY2
33598.json,0.82232,RAWrabicaShamAY2
3408.html,0.82231,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.82228,RELEASE
13053.json,0.82219,RAWrabicaShamAY2
33950.json,0.82215,RAWrabicaShamAY2
22547.json,0.82213,RAWrabicaShamAY2
1377.json,0.82213,RAWrabicaShamAY1
Shia003714Vols,0.82211,RAWrabica045000
60.json,0.82204,RAWrabicaShamAY1
003220Vols.automARkdown,0.82203,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.82193,RELEASE
Shamela030368.txt,0.82193,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82192,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.82179,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.82177,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82172,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82164,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.82163,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.82158,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82156,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.82153,RELEASE
35664.json,0.82152,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82152,RELEASE
11818.json,0.82131,RAWrabicaShamAY2
Shia002131Vols,0.82128,RAWrabica040000
38057.json,0.82124,RAWrabicaShamAY3
33974.json,0.82119,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.82106,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82095,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.82092,RELEASE
33936.json,0.82084,RAWrabicaShamAY2
13027.json,0.82075,RAWrabicaShamAY2
Sham30K0033991,0.82067,RAWrabica020000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.82059,RELEASE
30368.json,0.82051,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.82038,RELEASE
Shamela022547.txt,0.82033,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82014,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82009,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81983,RELEASE
13175.bok.json,0.81982,RAWrabicaSham19Y
002070.automARkdown,0.81981,RAW_Masaha
10660.bok.json,0.81975,RAWrabicaSham19Y
33979.json,0.81968,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.81958,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81956,RELEASE
Shamela036114.txt,0.81937,raw_ShamelaY19
1326.json,0.81937,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.81937,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81903,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81871,RELEASE
38077.json,0.81868,RAWrabicaShamAY3
Shamela026489.txt,0.81866,raw_ShamelaY19
7891.bok.json,0.81865,RAWrabicaSham19Y
Shamela098126.txt,0.81863,raw_ShamelaY19
6463.json,0.81838,RAWrabicaShamAY1
13023.json,0.81828,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8182,RELEASE
472.json,0.81809,RAWrabicaShamAY1
10637.json,0.81805,RAWrabicaShamAY1
1077.json,0.81802,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81799,RELEASE
13175.json,0.81785,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81783,RELEASE
26359.bok.json,0.81782,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.8178,RELEASE
937.json,0.81778,RAW_ABLibrary
7375.json,0.81751,RAWrabicaShamAY1
Shamela021545.txt,0.81747,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.8174,RELEASE
1222.json,0.81739,RAWrabicaShamAY1
Shamela021479.txt,0.81726,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.81715,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.81708,RELEASE
1314.json,0.81674,RAWrabicaShamAY1
Shamela132403.txt,0.81672,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8167,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.81663,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81641,RELEASE
Shamela029976.txt,0.8164,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.81636,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.81626,RELEASE
Shamela026359.txt,0.81618,raw_ShamelaY19
1198.bok.json,0.81616,RAWrabicaSham19Y
1671.html,0.81609,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.81602,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.81598,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81596,RELEASE
1533.json,0.8158,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.8158,RELEASE
21545.json,0.81579,RAWrabicaShamAY2
33999.json,0.81578,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81552,RELEASE
21113.json,0.81541,RAWrabicaShamAY2
13071.json,0.81524,RAWrabicaShamAY2
13013.json,0.81512,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81509,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8149,RELEASE
35100.bok.json,0.81488,RAWrabicaSham19Y
17878.bok.json,0.81478,RAWrabicaSham19Y
13182.json,0.81474,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81466,RELEASE
1198.json,0.81465,RAWrabicaShamAY1
002871.automARkdown,0.81463,RAW_Masaha
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.81461,RELEASE
32663.json,0.81454,RAWrabicaShamAY2
33059.json,0.81437,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.81429,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81426,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81417,RELEASE
Shamela146127.txt,0.81416,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81412,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81409,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81402,RELEASE
33935.json,0.81398,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81393,RELEASE
33815.json,0.81384,RAWrabicaShamAY2
000712.automARkdown,0.8138,RAW_Masaha
7789.json,0.81376,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81375,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8137,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8137,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81369,RELEASE
32955.json,0.81368,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81362,RELEASE
8234.json,0.81359,RAWrabicaShamAY1
33604.json,0.81359,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81356,RELEASE
31634.json,0.81353,RAWrabicaShamAY2
12756.json,0.81351,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81347,RELEASE
13132.json,0.81343,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.81343,RELEASE
1815.html,0.81336,RAWrabicaRafed
18176.bok.json,0.81334,RAWrabicaSham19Y
32027.json,0.8133,RAWrabicaShamAY2
223.json,0.81328,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81324,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81324,RELEASE
Shamela035100.txt,0.8132,raw_ShamelaY19
Shia002093,0.81317,RAWrabica040000
38085.json,0.81314,RAWrabicaShamAY3
9466.automARkdown,0.81313,RAW_Ghbook
13075.json,0.81312,RAWrabicaShamAY2
26507.json,0.8131,RAWrabicaShamAY2
12520.bok.json,0.81289,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.81272,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.81268,RELEASE
33522.json,0.81263,RAWrabicaShamAY2
34113.json,0.81262,RAWrabicaShamAY2
33864.json,0.8126,RAWrabicaShamAY2
Shamela026507.txt,0.81258,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.81247,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81236,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.81228,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81227,RELEASE
Shamela098139.txt,0.81214,raw_ShamelaY19
33910.json,0.8121,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81207,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81206,RELEASE
32568.json,0.81203,RAWrabicaShamAY2
13051.json,0.81201,RAWrabicaShamAY2
16928.bok.json,0.81178,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.81162,RELEASE
32484.json,0.81153,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81151,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81149,RELEASE
6227.json,0.81144,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81136,RELEASE
6277.json,0.81122,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.81117,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81113,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81095,RELEASE
Sham30K0008234,0.81094,RAWrabica010000
34101.json,0.81083,RAWrabicaShamAY2
Shamela096928.txt,0.81081,raw_ShamelaY19
003296Vols.automARkdown,0.81079,RAW_Masaha
3975.json,0.8107,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.81066,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.81065,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81055,RELEASE
26510.bok.json,0.8105,RAWrabicaSham19Y
931.json,0.81047,RAW_ABLibrary
Shia001923,0.81043,RAWrabica040000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8104,RELEASE
33960.json,0.81028,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.81023,RELEASE
Shia004243Vols,0.81013,RAWrabica045000
32968.json,0.81011,RAWrabicaShamAY2
32518.json,0.8101,RAWrabicaShamAY2
Shamela021113.txt,0.80997,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80995,RELEASE
17903.bok.json,0.80986,RAWrabicaSham19Y
38092.json,0.8098,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.80978,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80973,RELEASE
33998.json,0.80972,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.80966,RELEASE
33968.json,0.80963,RAWrabicaShamAY2
13113.json,0.80956,RAWrabicaShamAY2
933.json,0.80952,RAW_ABLibrary
8925.json,0.80952,RAW_ABLibrary
5815.json,0.80951,RAWrabicaShamAY1
2773.html,0.80951,RAWrabicaRafed
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80947,RELEASE
934.json,0.80945,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.80936,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.80934,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80928,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80928,RELEASE
