unknown,TFIDF_cosine,libVar
752.json,0.76139,RAW_ABLibrary
Sham30K0045414,0.76139,RAWrabica035000
8593.json,0.76139,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.76139,RELEASE
34732.json,0.76138,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.76138,RELEASE
10281.json,0.76138,RAWrabicaShamAY1
Sham30K0040260,0.76137,RAWrabica030000
18102.bok.json,0.76136,RAWrabicaSham19Y
9486.json,0.76136,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.76135,RELEASE
8419.json,0.76135,RAW_ABLibrary
Sham30K0033376,0.76134,RAWrabica020000
Shamela132428.txt,0.76133,raw_ShamelaY19
13758.json,0.76133,RAW_ABLibrary
Shamela007545.txt,0.76131,raw_ShamelaY19
3513.html,0.76131,RAWrabicaRafed
Shamela013733.txt,0.7613,raw_ShamelaY19
Shamela011395.txt,0.7613,raw_ShamelaY19
Sham30K0005971,0.7613,RAWrabica010000
Sham30K0040987,0.7613,RAWrabica030000
JK000583,0.7613,RAWrabica005000
Shamela008908.txt,0.76129,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.76129,RELEASE
12147.json,0.76129,RAW_ABLibrary
35422.json,0.76129,RAWrabicaShamAY3
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76128,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76128,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.76127,RELEASE
2372.html,0.76127,RAWrabicaRafed
11241.json,0.76127,RAW_ABLibrary
1623.json,0.76126,RAWrabicaShamAY1
38387.json,0.76126,RAWrabicaShamAY3
36410.bok.json,0.76126,RAWrabicaSham19Y
275.json,0.76126,RAWrabicaShamAY1
Shamela010900.txt,0.76125,raw_ShamelaY19
258.json,0.76124,RAWrabicaShamAY1
Sham30K0038602,0.76123,RAWrabica025000
Sham30K0006326,0.76123,RAWrabica010000
7548.json,0.76123,RAW_ABLibrary
Shamela029967.txt,0.76123,raw_ShamelaY19
000444.automARkdown,0.76123,RAW_Masaha
Shamela017393.txt,0.76123,raw_ShamelaY19
1881.json,0.76122,RAWrabicaShamAY1
Sham30K0010073,0.76122,RAWrabica015000
Sham30K0011073,0.76122,RAWrabica015000
13012.json,0.76122,RAW_ABLibrary
11189.bok.json,0.7612,RAWrabicaSham19Y
336.html,0.7612,RAWrabicaRafed
Sham30K0023790,0.7612,RAWrabica020000
33112.json,0.76119,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.76118,RELEASE
Sham30K0044216,0.76118,RAWrabica035000
1605.json,0.76117,RAWrabicaShamAY1
34902.json,0.76115,RAWrabicaShamAY3
Sham30K0039222,0.76115,RAWrabica030000
Sham30K0034727,0.76115,RAWrabica025000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.76114,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.76114,RELEASE
36041.json,0.76113,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.76113,RELEASE
Sham30K0045098,0.76113,RAWrabica035000
2059.html,0.76112,RAWrabicaRafed
Sham30K0043318,0.76112,RAWrabica030000
Sham30K0037240,0.76112,RAWrabica025000
Sham30K0001082,0.76111,RAWrabica005000
Shamela0009260,0.7611,RAWrabica040000
Shamela0031076,0.76109,RAWrabica040000
Sham30K0007524,0.76109,RAWrabica010000
Sham30K0016034,0.76109,RAWrabica020000
33125.json,0.76109,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.76109,RELEASE
000095Vols.automARkdown,0.76108,RAW_Masaha
Shamela0023589,0.76107,RAWrabica040000
004052.automARkdown,0.76107,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.76107,RELEASE
Sham30K0036123,0.76105,RAWrabica025000
Shamela0095845,0.76104,RAWrabica040000
12314.automARkdown,0.76103,RAW_Ghbook
0728IbnTaymiyya.Tawba.JK000903-ara1,0.76102,RELEASE
Sham30K0034580,0.76102,RAWrabica025000
33331.json,0.76102,RAWrabicaShamAY2
Sham30K0046421,0.76101,RAWrabica035000
880.json,0.76101,RAW_ABLibrary
Sham30K0000014,0.76101,RAWrabica005000
Sham30K0002181,0.761,RAWrabica005000
Sham30K0046449,0.76098,RAWrabica035000
12359.json,0.76098,RAW_ABLibrary
Sham30K0007662,0.76098,RAWrabica010000
Sham30K0003728,0.76098,RAWrabica010000
2705.html,0.76097,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.76097,RELEASE
Sham30K0040737,0.76097,RAWrabica030000
Sham30K0011854,0.76097,RAWrabica015000
11752.json,0.76096,RAW_ABLibrary
Sham30K0038896,0.76096,RAWrabica025000
Shamela0006520,0.76096,RAWrabica035000
21562.bok.json,0.76095,RAWrabicaSham19Y
2827.html,0.76095,RAWrabicaRafed
11697.json,0.76095,RAW_ABLibrary
Sham30K0011276,0.76094,RAWrabica015000
Sham30K0007041,0.76094,RAWrabica010000
6738.automARkdown,0.76094,RAW_Ghbook
3856.html,0.76091,RAWrabicaRafed
806.json,0.7609,RAWrabicaShamAY1
Sham30K0040777,0.7609,RAWrabica030000
1211.json,0.7609,RAWrabicaShamAY1
15554.automARkdown,0.7609,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.7609,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76089,RELEASE
12444.json,0.76089,RAWrabicaShamAY2
11273.json,0.76089,RAW_ABLibrary
JK010181,0.76089,RAWrabica005000
Sham30K0015361,0.76089,RAWrabica020000
Sham30K0004278,0.76089,RAWrabica010000
Sham30K0039060,0.76089,RAWrabica025000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76089,RELEASE
11651.json,0.76089,RAW_ABLibrary
21747.json,0.76088,RAWrabicaShamAY2
Shamela022800.txt,0.76087,raw_ShamelaY19
Sham30K0037136,0.76087,RAWrabica025000
7563.json,0.76086,RAWrabicaShamAY1
Sham30K0033997,0.76086,RAWrabica020000
Sham30K0031829,0.76086,RAWrabica020000
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.76084,RELEASE
21814.json,0.76083,RAWrabicaShamAY2
613.html,0.76083,RAWrabicaRafed
Sham30K0036334,0.76083,RAWrabica025000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76082,RELEASE
Shamela011228.txt,0.76082,raw_ShamelaY19
30.json,0.76081,RAWrabicaShamAY1
3975.html,0.76081,RAWrabicaRafed
12378.json,0.76079,RAW_ABLibrary
004073.automARkdown,0.76079,RAW_Masaha
Shia000207,0.76079,RAWrabica040000
Sham30K0002467,0.76079,RAWrabica005000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76078,RELEASE
Sham30K0006893,0.76078,RAWrabica010000
33357.json,0.76077,RAWrabicaShamAY2
35963.json,0.76077,RAWrabicaShamAY3
Sham30K0006176,0.76076,RAWrabica010000
23177.json,0.76075,RAWrabicaShamAY2
35287.json,0.76074,RAWrabicaShamAY3
Shamela006140.txt,0.76074,raw_ShamelaY19
3140.html,0.76074,RAWrabicaRafed
Sham30K0009159,0.76074,RAWrabica015000
Sham30K0036643,0.76073,RAWrabica025000
Shamela0004382,0.76072,RAWrabica035000
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76072,RELEASE
Shamela022798.txt,0.76072,raw_ShamelaY19
3364.html,0.76071,RAWrabicaRafed
Sham30K0006194,0.76071,RAWrabica010000
Shia003689,0.76071,RAWrabica045000
11631.json,0.76071,RAW_ABLibrary
Sham30K0035951,0.7607,RAWrabica025000
Sham30K0037857,0.7607,RAWrabica025000
32558.json,0.7607,RAWrabicaShamAY2
Sham30K0005944,0.76069,RAWrabica010000
333.json,0.76068,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.76068,RELEASE
7695.json,0.76068,RAW_ABLibrary
Shamela098141.txt,0.76068,raw_ShamelaY19
Sham30K0046556,0.76067,RAWrabica035000
Sham30K0035078,0.76067,RAWrabica025000
Sham30K0005021,0.76067,RAWrabica010000
2547.json,0.76066,RAWrabicaShamAY1
Shamela017801.txt,0.76066,raw_ShamelaY19
36187.json,0.76066,RAWrabicaShamAY3
Sham30K0036365,0.76065,RAWrabica025000
9405.json,0.76065,RAW_ABLibrary
Sham30K0004403,0.76065,RAWrabica010000
Shamela007439.txt,0.76064,raw_ShamelaY19
Shamela037732.txt,0.76062,raw_ShamelaY19
JK000439,0.76062,RAWrabica005000
Sham30K0046458,0.76062,RAWrabica035000
Sham30K0007314,0.76062,RAWrabica010000
11213.automARkdown,0.76061,RAW_Ghbook
Sham30K0006349,0.76061,RAWrabica010000
1552.json,0.76061,RAWrabicaShamAY1
Sham30K0006464,0.76061,RAWrabica010000
Sham30K0001136,0.7606,RAWrabica005000
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.76058,RELEASE
Sham30K0003452,0.76057,RAWrabica010000
Shamela011993.txt,0.76056,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.76056,RELEASE
Sham30K0008536,0.76055,RAWrabica015000
Sham30K0041746,0.76055,RAWrabica030000
Sham30K0005923,0.76055,RAWrabica010000
38477.json,0.76054,RAWrabicaShamAY3
Shamela001976.txt,0.76053,raw_ShamelaY19
147658.bok.json,0.76051,RAWrabicaSham19Y
003007Vols.automARkdown,0.76051,RAW_Masaha
Shamela145205.txt,0.7605,raw_ShamelaY19
Shamela036166.txt,0.7605,raw_ShamelaY19
3352.html,0.7605,RAWrabicaRafed
Sham30K0000033,0.7605,RAWrabica005000
Sham30K0003814,0.76049,RAWrabica010000
Sham30K0004509,0.76049,RAWrabica010000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.76048,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.76048,RELEASE
Shamela037747.txt,0.76047,raw_ShamelaY19
Sham30K0002662,0.76045,RAWrabica005000
Shamela027089.txt,0.76044,raw_ShamelaY19
Sham30K0043582,0.76043,RAWrabica030000
Sham30K0008364,0.76043,RAWrabica010000
Sham30K0038835,0.76042,RAWrabica025000
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.76041,RELEASE
000144.automARkdown,0.76041,RAW_Masaha
Sham30K0043700,0.7604,RAWrabica030000
Sham30K0007729,0.7604,RAWrabica010000
JK007061,0.7604,RAWrabica005000
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.76039,RELEASE
Sham30K0046262,0.76039,RAWrabica035000
Shamela002125.txt,0.76039,raw_ShamelaY19
JK009314,0.76038,RAWrabica005000
Shamela098121.txt,0.76037,raw_ShamelaY19
Shamela008712.txt,0.76037,raw_ShamelaY19
Sham30K0030856,0.76037,RAWrabica020000
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.76037,RELEASE
10176.json,0.76036,RAW_ABLibrary
Sham30K0006174,0.76036,RAWrabica010000
Sham30K0014726,0.76036,RAWrabica020000
12379.json,0.76035,RAW_ABLibrary
Shamela000680.txt,0.76035,raw_ShamelaY19
Sham30K0004575,0.76034,RAWrabica010000
Sham30K0033784,0.76034,RAWrabica020000
Sham30K0044572,0.76033,RAWrabica035000
001855Vols.automARkdown,0.76033,RAW_Masaha
13451.json,0.76033,RAW_ABLibrary
8877.json,0.76032,RAW_ABLibrary
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76032,RELEASE
Sham30K0033588,0.76031,RAWrabica020000
Sham30K0034893,0.76031,RAWrabica025000
Sham30K0037747,0.76031,RAWrabica025000
Shia002119Vols,0.76031,RAWrabica040000
Shamela014456.txt,0.76031,raw_ShamelaY19
12266.json,0.7603,RAW_ABLibrary
Sham30K0045467,0.7603,RAWrabica035000
Sham30K0011181,0.7603,RAWrabica015000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.76029,RELEASE
Sham30K0003377,0.76029,RAWrabica010000
Shamela008660.txt,0.76029,raw_ShamelaY19
1618.html,0.76028,RAWrabicaRafed
Sham30K0042117,0.76027,RAWrabica030000
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76027,RELEASE
8401.automARkdown,0.76027,RAW_Ghbook
33079.json,0.76027,RAWrabicaShamAY2
117.json,0.76026,RAWrabicaShamAY1
Sham30K0008883,0.76026,RAWrabica015000
37307.json,0.76025,RAWrabicaShamAY3
8577.json,0.76025,RAW_ABLibrary
Sham30K0035887,0.76025,RAWrabica025000
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.76023,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.76022,RELEASE
10756.json,0.76021,RAW_ABLibrary
Sham30K0045843,0.7602,RAWrabica035000
22647.json,0.76019,RAWrabicaShamAY2
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.76019,RELEASE
Sham30K0009775,0.76019,RAWrabica015000
Sham30K0046613,0.76018,RAWrabica035000
Shamela0037603,0.76018,RAWrabica040000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76018,RELEASE
Sham30K0044975,0.76018,RAWrabica035000
JK001309,0.76017,RAWrabica005000
13462.json,0.76016,RAW_ABLibrary
1008.json,0.76016,RAWrabicaShamAY1
Shamela132415.txt,0.76015,raw_ShamelaY19
6655.automARkdown,0.76015,RAW_Ghbook
Sham30K0042810,0.76015,RAWrabica030000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76015,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.76015,RELEASE
33041.json,0.76014,RAWrabicaShamAY2
Sham30K0045962,0.76014,RAWrabica035000
Sham30K0037325,0.76014,RAWrabica025000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76014,RELEASE
33826.json,0.76013,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.76012,RELEASE
35428.json,0.76012,RAWrabicaShamAY3
172.json,0.76011,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7601,RELEASE
Sham30K0010408,0.7601,RAWrabica015000
Sham30K0039930,0.76008,RAWrabica030000
Shamela023646.txt,0.76007,raw_ShamelaY19
Sham30K0035997,0.76005,RAWrabica025000
13626.bok.json,0.76005,RAWrabicaSham19Y
Sham30K0006570,0.76005,RAWrabica010000
Sham30K0010428,0.76003,RAWrabica015000
10518.json,0.76003,RAWrabicaShamAY1
33504.json,0.76003,RAWrabicaShamAY2
Sham30K0000114,0.76002,RAWrabica005000
1214.html,0.76002,RAWrabicaRafed
001254.automARkdown,0.76002,RAW_Masaha
Sham30K0042940,0.76001,RAWrabica030000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.76,RELEASE
Sham30K0046386,0.75999,RAWrabica035000
11683.json,0.75999,RAW_ABLibrary
Shamela016974.txt,0.75999,raw_ShamelaY19
Shia003636Vols_a,0.75998,RAWrabica045000
Shamela010057.txt,0.75997,raw_ShamelaY19
15607.automARkdown,0.75997,RAW_Ghbook
175.html,0.75997,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.75996,RELEASE
Sham30K0003784,0.75996,RAWrabica010000
Shamela012090.txt,0.75996,raw_ShamelaY19
66.html,0.75996,RAWrabicaRafed
8772.json,0.75995,RAW_ABLibrary
Sham30K0044873,0.75994,RAWrabica035000
Shamela016822.txt,0.75994,raw_ShamelaY19
Shamela037004.txt,0.75994,raw_ShamelaY19
Shamela009140.txt,0.75993,raw_ShamelaY19
27.json,0.75993,RAWrabicaShamAY1
JK009149,0.75991,RAWrabica005000
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.7599,RELEASE
Shamela023644.txt,0.7599,raw_ShamelaY19
740.html,0.75989,RAWrabicaRafed
Sham30K0035222,0.75989,RAWrabica025000
001588.automARkdown,0.75987,RAW_Masaha
11930.json,0.75987,RAW_ABLibrary
9096.json,0.75986,RAW_ABLibrary
2062.html,0.75985,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.75985,RELEASE
Sham30K0042467,0.75984,RAWrabica030000
Sham30K0036459,0.75983,RAWrabica025000
Shamela037667.txt,0.75983,raw_ShamelaY19
Sham30K0032725,0.75983,RAWrabica020000
Shamela000934.txt,0.75982,raw_ShamelaY19
Sham30K0013523,0.75982,RAWrabica015000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.75982,RELEASE
Sham30K0004807,0.75981,RAWrabica010000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75981,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.75981,RELEASE
Sham30K0045151,0.7598,RAWrabica035000
32380.json,0.7598,RAWrabicaShamAY2
Sham30K0012703,0.75979,RAWrabica015000
Shamela0012059,0.75979,RAWrabica040000
36479.json,0.75979,RAWrabicaShamAY3
Sham30K0006936,0.75979,RAWrabica010000
Shamela010521.txt,0.75979,raw_ShamelaY19
Sham30K0004475,0.75978,RAWrabica010000
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.75978,RELEASE
Sham30K0037283,0.75978,RAWrabica025000
Shamela014500.txt,0.75977,raw_ShamelaY19
7350.bok.json,0.75976,RAWrabicaSham19Y
Shamela147104.txt,0.75976,raw_ShamelaY19
Shamela007563.txt,0.75976,raw_ShamelaY19
6858.json,0.75975,RAWrabicaShamAY1
3956.html,0.75975,RAWrabicaRafed
Shamela096520.txt,0.75975,raw_ShamelaY19
Sham30K0046508,0.75974,RAWrabica035000
92.json,0.75974,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.75974,RELEASE
Sham30K0040721,0.75974,RAWrabica030000
Sham30K0009576,0.75973,RAWrabica015000
002334.automARkdown,0.75973,RAW_Masaha
Sham30K0002425,0.75972,RAWrabica005000
31844.json,0.75972,RAWrabicaShamAY2
004805.automARkdown,0.75972,RAW_Masaha
1392.html,0.7597,RAWrabicaRafed
Shia004503,0.7597,RAWrabica045000
11716.json,0.7597,RAW_ABLibrary
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.75969,RELEASE
Sham30K0002550,0.75969,RAWrabica005000
Sham30K0003663,0.75969,RAWrabica010000
JK009201,0.75968,RAWrabica005000
35859.json,0.75968,RAWrabicaShamAY3
12135.automARkdown,0.75966,RAW_Ghbook
12778.json,0.75966,RAW_ABLibrary
Sham30K0004917,0.75966,RAWrabica010000
32093.json,0.75966,RAWrabicaShamAY2
17.json,0.75964,RAWrabicaShamAY1
31836.json,0.75963,RAWrabicaShamAY2
485.json,0.75962,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.75962,RELEASE
Sham30K0044287,0.75962,RAWrabica035000
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.75961,RELEASE
35506.json,0.75961,RAWrabicaShamAY3
3046.html,0.75961,RAWrabicaRafed
8675.json,0.7596,RAW_ABLibrary
000494.automARkdown,0.7596,RAW_Masaha
Sham30K0003311,0.75959,RAWrabica010000
3758.html,0.75959,RAWrabicaRafed
1205.html,0.75959,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.75959,RELEASE
11242.bok.json,0.75958,RAWrabicaSham19Y
Sham30K0039564,0.75958,RAWrabica030000
8733.json,0.75957,RAW_ABLibrary
Sham30K0038884,0.75957,RAWrabica025000
Sham30K0003972,0.75957,RAWrabica010000
Shamela008382.txt,0.75957,raw_ShamelaY19
10810.bok.json,0.75957,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.75956,RELEASE
3590.html,0.75953,RAWrabicaRafed
Sham30K0038299,0.75951,RAWrabica025000
Shamela035101.txt,0.7595,raw_ShamelaY19
Sham30K0023177,0.7595,RAWrabica020000
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.7595,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.75949,RELEASE
8653.json,0.75949,RAW_ABLibrary
Sham30K0033565,0.75948,RAWrabica020000
Sham30K0001257,0.75946,RAWrabica005000
9081.json,0.75946,RAW_ABLibrary
Shamela0012935,0.75945,RAWrabica040000
Sham30K0002547,0.75945,RAWrabica005000
Shamela037746.txt,0.75944,raw_ShamelaY19
1628.html,0.75944,RAWrabicaRafed
JK000947,0.75944,RAWrabica005000
Sham30K0046732,0.75944,RAWrabica035000
32319.json,0.75944,RAWrabicaShamAY2
Sham30K0016052,0.75943,RAWrabica020000
10781.json,0.75941,RAWrabicaShamAY2
Sham30K0042739,0.75941,RAWrabica030000
10841.json,0.75941,RAW_ABLibrary
Sham30K0014745,0.7594,RAWrabica020000
Sham30K0015295,0.7594,RAWrabica020000
35044.json,0.75939,RAWrabicaShamAY3
Sham30K0037927,0.75939,RAWrabica025000
Sham30K0039563,0.75939,RAWrabica030000
981.json,0.75938,RAWrabicaShamAY1
Shamela012843.txt,0.75937,raw_ShamelaY19
Sham30K0013263,0.75936,RAWrabica015000
32310.json,0.75935,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75935,RELEASE
Sham30K0015100,0.75935,RAWrabica020000
001579Vols.automARkdown,0.75935,RAW_Masaha
000437.automARkdown,0.75934,RAW_Masaha
Sham30K0005545,0.75934,RAWrabica010000
Sham30K0001165,0.75934,RAWrabica005000
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.75934,RELEASE
Sham30K0011922,0.75933,RAWrabica015000
Sham30K0014796,0.75932,RAWrabica020000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.75932,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.75932,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.75931,RELEASE
Sham30K0009938,0.7593,RAWrabica015000
34872.json,0.7593,RAWrabicaShamAY3
Shamela0022750,0.75929,RAWrabica040000
Sham30K0014462,0.75929,RAWrabica015000
Shamela0007506,0.75928,RAWrabica035000
13392.json,0.75928,RAW_ABLibrary
Shia002264,0.75928,RAWrabica040000
JK000154,0.75926,RAWrabica005000
Sham30K0040578,0.75925,RAWrabica030000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.75925,RELEASE
Sham30K0046391,0.75925,RAWrabica035000
Shamela037548.txt,0.75924,raw_ShamelaY19
Shamela010252.txt,0.75924,raw_ShamelaY19
35425.json,0.75923,RAWrabicaShamAY3
Sham30K0042785,0.75923,RAWrabica030000
Sham30K0041343,0.75923,RAWrabica030000
Sham30K0036631,0.75923,RAWrabica025000
Shamela017132.txt,0.75923,raw_ShamelaY19
Shia000990Vols,0.75923,RAWrabica040000
Sham30K0034075,0.7592,RAWrabica020000
Sham30K0027107_a,0.75919,RAWrabica020000
6140.json,0.75919,RAWrabicaShamAY1
750.json,0.75918,RAW_ABLibrary
Sham30K0007798,0.75917,RAWrabica010000
Sham30K0043504,0.75917,RAWrabica030000
12786.json,0.75915,RAW_ABLibrary
1164.html,0.75915,RAWrabicaRafed
Shamela013566.txt,0.75915,raw_ShamelaY19
881.json,0.75914,RAWrabicaShamAY1
35727.json,0.75914,RAWrabicaShamAY3
33514.json,0.75914,RAWrabicaShamAY2
Sham30K0033431,0.75911,RAWrabica020000
Sham30K0001838,0.75911,RAWrabica005000
12843.bok.json,0.7591,RAWrabicaSham19Y
Shamela010511.txt,0.7591,raw_ShamelaY19
Sham30K0003312,0.75909,RAWrabica010000
Shamela0012034,0.75909,RAWrabica040000
0728IbnTaymiyya.Tawba.JK000903-ara1,0.75909,RELEASE
Sham30K0012243,0.75909,RAWrabica015000
Sham30K0010238,0.75908,RAWrabica015000
35979.json,0.75907,RAWrabicaShamAY3
Shamela009874.txt,0.75907,raw_ShamelaY19
8178.json,0.75907,RAWrabicaShamAY1
7482.json,0.75907,RAW_ABLibrary
10471.json,0.75907,RAWrabicaShamAY1
35731.json,0.75906,RAWrabicaShamAY3
7835.json,0.75906,RAWrabicaShamAY1
Sham30K0040235,0.75906,RAWrabica030000
25.json,0.75906,RAWrabicaShamAY1
32377.json,0.75906,RAWrabicaShamAY2
9675.bok.json,0.75905,RAWrabicaSham19Y
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.75905,RELEASE
31690.json,0.75904,RAWrabicaShamAY2
Sham30K0004077,0.75904,RAWrabica010000
Sham30K0021562,0.75904,RAWrabica020000
3073.html,0.75904,RAWrabicaRafed
Sham30K0044972,0.75904,RAWrabica035000
12820.bok.json,0.75902,RAWrabicaSham19Y
11895.json,0.75901,RAW_ABLibrary
12184.json,0.75901,RAW_ABLibrary
Sham30K0001409,0.759,RAWrabica005000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.75899,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.75899,RELEASE
34931.json,0.75897,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.75897,RELEASE
2832.html,0.75896,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.75895,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.75895,RELEASE
Sham30K0003536,0.75895,RAWrabica010000
10511.json,0.75893,RAWrabicaShamAY1
Shamela023405.txt,0.75893,raw_ShamelaY19
Sham30K0032362,0.75893,RAWrabica020000
694.html,0.75893,RAWrabicaRafed
005089Vols.automARkdown,0.75893,RAW_Masaha
680.json,0.75893,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.75892,RELEASE
Sham30K0009964,0.75892,RAWrabica015000
Shamela010518.txt,0.75892,raw_ShamelaY19
Shamela007593.txt,0.75892,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.75891,RELEASE
35786.json,0.75891,RAWrabicaShamAY3
12843.json,0.7589,RAWrabicaShamAY2
3767.html,0.7589,RAWrabicaRafed
Shia002750Vols,0.7589,RAWrabica040000
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.7589,RELEASE
Sham30K0040093,0.75889,RAWrabica030000
34750.json,0.75889,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.75888,RELEASE
Shamela006939.txt,0.75888,raw_ShamelaY19
Sham30K0035700,0.75887,RAWrabica025000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.75887,RELEASE
11904.automARkdown,0.75887,RAW_Ghbook
Sham30K0000688,0.75886,RAWrabica005000
Sham30K0000036,0.75886,RAWrabica005000
Sham30K0013772,0.75886,RAWrabica015000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75885,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.75884,RELEASE
Sham30K0000109,0.75884,RAWrabica005000
37651.json,0.75884,RAWrabicaShamAY3
