unknown,TFIDF_cosine,libVar
8855.json,0.30251,RAWrabicaShamAY1
Shia003923Vols,0.3025,RAWrabica045000
149697.bok.json,0.3025,RAWrabicaSham19Y
23691.json,0.30248,RAWrabicaShamAY2
15435.automARkdown,0.30248,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.30247,RELEASE
23632.json,0.30247,RAWrabicaShamAY2
8861.json,0.30246,RAW_ABLibrary
001289Vols.automARkdown,0.30246,RAW_Masaha
21580.json,0.30246,RAWrabicaShamAY2
505.html,0.30245,RAWrabicaRafed
001023.automARkdown,0.30244,RAW_Masaha
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.30241,RELEASE
002729.automARkdown,0.3024,RAW_Masaha
Shamela038095.txt,0.30238,raw_ShamelaY19
Shamela095843.txt,0.30237,raw_ShamelaY19
2915.html,0.30236,RAWrabicaRafed
3971.html,0.30235,RAWrabicaRafed
8910.json,0.30234,RAW_ABLibrary
6121.bok.json,0.30233,RAWrabicaSham19Y
2153.html,0.30233,RAWrabicaRafed
Sham30K0002580,0.30232,RAWrabica005000
Shamela021766.txt,0.30231,raw_ShamelaY19
37600.json,0.30231,RAWrabicaShamAY3
473.json,0.3023,RAWrabicaShamAY1
3277.html,0.3023,RAWrabicaRafed
3054.html,0.3023,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.3023,RELEASE
Sham30K0002774_a,0.30227,RAWrabica005000
7407.json,0.30226,RAW_ABLibrary
939.json,0.30226,RAW_ABLibrary
3033.html,0.30225,RAWrabicaRafed
871.html,0.30223,RAWrabicaRafed
Shamela037639.txt,0.30222,raw_ShamelaY19
3527.html,0.3022,RAWrabicaRafed
Shamela145376.txt,0.30218,raw_ShamelaY19
Shamela021788.txt,0.30217,raw_ShamelaY19
23611.json,0.30216,RAWrabicaShamAY2
001138.automARkdown,0.30215,RAW_Masaha
10443.json,0.30214,RAWrabicaShamAY1
115131.bok.json,0.30213,RAWrabicaSham19Y
12165.automARkdown,0.30212,RAW_Ghbook
2038.html,0.30211,RAWrabicaRafed
37983.json,0.3021,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.30207,RELEASE
2908.html,0.30207,RAWrabicaRafed
7403.json,0.30206,RAW_ABLibrary
16323.automARkdown,0.30205,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.30204,RELEASE
2801.html,0.30203,RAWrabicaRafed
21644.json,0.30202,RAWrabicaShamAY2
12922.automARkdown,0.302,RAW_Ghbook
001259.automARkdown,0.30199,RAW_Masaha
1695.json,0.30198,RAWrabicaShamAY1
34748.json,0.30197,RAWrabicaShamAY3
Sham30K0002774_b,0.30195,RAWrabica005000
11620.json,0.30194,RAWrabicaShamAY2
22842.bok.json,0.30194,RAWrabicaSham19Y
38842.json,0.30193,RAWrabicaShamAY3
Shamela115131.txt,0.30191,raw_ShamelaY19
Sham30K0002774_d,0.30191,RAWrabica005000
450.json,0.30191,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.3019,RELEASE
Shamela026094.txt,0.30189,raw_ShamelaY19
22915.json,0.30188,RAWrabicaShamAY2
003567.automARkdown,0.30188,RAW_Masaha
10428.json,0.30188,RAWrabicaShamAY1
Shamela037638.txt,0.30185,raw_ShamelaY19
1447.html,0.30185,RAWrabicaRafed
8675.json,0.30183,RAW_ABLibrary
8702.json,0.3018,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.3018,RELEASE
37992.json,0.30179,RAWrabicaShamAY3
7460.json,0.30179,RAWrabicaShamAY1
9987.json,0.30179,RAWrabicaShamAY1
7249.json,0.30177,RAWrabicaShamAY1
7902.json,0.30177,RAW_ABLibrary
1679.html,0.30174,RAWrabicaRafed
12245.automARkdown,0.30173,RAW_Ghbook
2309.html,0.30173,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.30171,RELEASE
34082.json,0.30171,RAWrabicaShamAY2
3285.html,0.3017,RAWrabicaRafed
414.html,0.3017,RAWrabicaRafed
Shamela021613.txt,0.30169,raw_ShamelaY19
2081.html,0.30169,RAWrabicaRafed
Shamela038039.txt,0.30168,raw_ShamelaY19
000828Vols.automARkdown,0.30168,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.30168,RELEASE
Shamela038076.txt,0.30167,raw_ShamelaY19
3910.html,0.30167,RAWrabicaRafed
11275.json,0.30165,RAWrabicaShamAY2
2710.html,0.30164,RAWrabicaRafed
Sham30K0002493,0.3016,RAWrabica005000
14275.bok.json,0.3016,RAWrabicaSham19Y
Shamela132415.txt,0.30159,raw_ShamelaY19
757.json,0.30159,RAW_ABLibrary
3269.html,0.30159,RAWrabicaRafed
1547.json,0.30158,RAWrabicaShamAY1
3736.html,0.30157,RAWrabicaRafed
001521.automARkdown,0.30157,RAW_Masaha
5979.json,0.30155,RAWrabicaShamAY1
415.html,0.30154,RAWrabicaRafed
Sham30K0002531,0.30151,RAWrabica005000
21575.json,0.3015,RAWrabicaShamAY2
003355Vols.automARkdown,0.30149,RAW_Masaha
97928.bok.json,0.30149,RAWrabicaSham19Y
9109.json,0.30149,RAW_ABLibrary
1393.html,0.30149,RAWrabicaRafed
1793.html,0.30146,RAWrabicaRafed
9776.json,0.30145,RAW_ABLibrary
21782.json,0.30144,RAWrabicaShamAY2
001497.automARkdown,0.3014,RAW_Masaha
Shamela022842.txt,0.3014,raw_ShamelaY19
Shamela020642.txt,0.30139,raw_ShamelaY19
Shamela036427.txt,0.30138,raw_ShamelaY19
3432.html,0.30137,RAWrabicaRafed
821.json,0.30131,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.30131,RELEASE
12115.json,0.3013,RAWrabicaShamAY2
10011.json,0.30129,RAWrabicaShamAY1
Shamela021715.txt,0.30128,raw_ShamelaY19
Shamela018612.txt,0.30127,raw_ShamelaY19
957.json,0.30127,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.30127,RELEASE
3660.html,0.30126,RAWrabicaRafed
8847.json,0.30125,RAW_ABLibrary
2006.html,0.30121,RAWrabicaRafed
11356.json,0.30119,RAWrabicaShamAY2
Shia003928Vols,0.30119,RAWrabica045000
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.30118,RELEASE
Shamela023794.txt,0.30117,raw_ShamelaY19
33889.json,0.30117,RAWrabicaShamAY2
001263.automARkdown,0.30117,RAW_Masaha
32184.json,0.30115,RAWrabicaShamAY2
9791.json,0.30112,RAW_ABLibrary
8670.json,0.30112,RAW_ABLibrary
545.html,0.30111,RAWrabicaRafed
323.html,0.30111,RAWrabicaRafed
11195.bok.json,0.30111,RAWrabicaSham19Y
3805.html,0.30111,RAWrabicaRafed
1449.json,0.30111,RAWrabicaShamAY1
Shamela096229.txt,0.30109,raw_ShamelaY19
0527IbnHamdis.Diwan.JK007576-ara1,0.30109,RELEASE
22835.json,0.30108,RAWrabicaShamAY2
9472.automARkdown,0.30108,RAW_Ghbook
003473.automARkdown,0.30106,RAW_Masaha
9389.json,0.30106,RAW_ABLibrary
15660.automARkdown,0.30106,RAW_Ghbook
749.json,0.30104,RAW_ABLibrary
9065.json,0.30104,RAWrabicaShamAY1
2934.html,0.30104,RAWrabicaRafed
003468.automARkdown,0.30101,RAW_Masaha
12738.json,0.30099,RAWrabicaShamAY2
2113.html,0.30095,RAWrabicaRafed
8784.json,0.30094,RAW_ABLibrary
1188.json,0.30093,RAWrabicaShamAY1
8479.json,0.30091,RAW_ABLibrary
357.json,0.3009,RAWrabicaShamAY1
23137.json,0.3009,RAWrabicaShamAY2
8865.json,0.30089,RAW_ABLibrary
9759.json,0.30089,RAWrabicaShamAY1
997.html,0.30088,RAWrabicaRafed
1040.json,0.30086,RAWrabicaShamAY1
7460.bok.json,0.30085,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.30083,RELEASE
Shamela035073.txt,0.30083,raw_ShamelaY19
23603.json,0.30082,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.30082,RELEASE
3836.html,0.3008,RAWrabicaRafed
Shamela037562.txt,0.3008,raw_ShamelaY19
Shamela018610.txt,0.30079,raw_ShamelaY19
34055.json,0.30079,RAWrabicaShamAY2
Shamela020892.txt,0.30076,raw_ShamelaY19
1352.html,0.30075,RAWrabicaRafed
10901.json,0.30074,RAWrabicaShamAY2
62.json,0.30073,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.30072,RELEASE
11469.json,0.30071,RAWrabicaShamAY2
3905.html,0.30071,RAWrabicaRafed
36075.bok.json,0.3007,RAWrabicaSham19Y
7262.json,0.3007,RAWrabicaShamAY1
9207.json,0.30069,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.30068,RELEASE
9702.json,0.30067,RAW_ABLibrary
3885.html,0.30066,RAWrabicaRafed
32332.json,0.30066,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.30065,RELEASE
12933.json,0.30064,RAWrabicaShamAY2
3874.json,0.30063,RAWrabicaShamAY1
36742.json,0.30062,RAWrabicaShamAY3
32378.json,0.30062,RAWrabicaShamAY2
18270.bok.json,0.30061,RAWrabicaSham19Y
37955.json,0.3006,RAWrabicaShamAY3
23608.bok.json,0.30059,RAWrabicaSham19Y
31789.json,0.30058,RAWrabicaShamAY2
Shamela023608.txt,0.30056,raw_ShamelaY19
2856.html,0.30055,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.30055,RELEASE
158.html,0.30053,RAWrabicaRafed
9364.json,0.30052,RAW_ABLibrary
1902.html,0.30048,RAWrabicaRafed
23627.json,0.30048,RAWrabicaShamAY2
8513.automARkdown,0.30047,RAW_Ghbook
1092.json,0.30047,RAWrabicaShamAY1
36814.json,0.30045,RAWrabicaShamAY3
38845.json,0.30045,RAWrabicaShamAY3
12034.json,0.30045,RAWrabicaShamAY2
3276.html,0.30045,RAWrabicaRafed
Shamela037060.txt,0.30043,raw_ShamelaY19
001568Vols.automARkdown,0.30042,RAW_Masaha
8899.automARkdown,0.30041,RAW_Ghbook
10011.bok.json,0.30041,RAWrabicaSham19Y
8683.json,0.3004,RAW_ABLibrary
26350.json,0.3004,RAWrabicaShamAY2
32113.json,0.30039,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.30039,RELEASE
3690.html,0.30039,RAWrabicaRafed
2800.html,0.30037,RAWrabicaRafed
95565.bok.json,0.30037,RAWrabicaSham19Y
34196.json,0.30036,RAWrabicaShamAY3
1035.json,0.30034,RAWrabicaShamAY1
21766.json,0.30031,RAWrabicaShamAY2
3616.html,0.30031,RAWrabicaRafed
11373.json,0.30029,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.30029,RELEASE
3179.html,0.30028,RAWrabicaRafed
8592.json,0.30028,RAW_ABLibrary
2674.html,0.30028,RAWrabicaRafed
10545.json,0.30028,RAWrabicaShamAY1
34070.json,0.30027,RAWrabicaShamAY2
1618.html,0.30027,RAWrabicaRafed
002399.automARkdown,0.30026,RAW_Masaha
2790.html,0.30026,RAWrabicaRafed
3500.html,0.30026,RAWrabicaRafed
001209Vols.automARkdown,0.30024,RAW_Masaha
7312.json,0.30024,RAWrabicaShamAY1
12726.json,0.30023,RAWrabicaShamAY2
5979.bok.json,0.30023,RAWrabicaSham19Y
Shamela023612.txt,0.30023,raw_ShamelaY19
9991.json,0.30023,RAWrabicaShamAY1
29.json,0.30022,RAWrabicaShamAY1
Sham30K0033803,0.30022,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.30021,RELEASE
125.html,0.30019,RAWrabicaRafed
3768.html,0.30019,RAWrabicaRafed
5981.json,0.30018,RAWrabicaShamAY1
943.json,0.30018,RAWrabicaShamAY1
3931.html,0.30018,RAWrabicaRafed
23612.bok.json,0.30016,RAWrabicaSham19Y
11724.json,0.30016,RAWrabicaShamAY2
36749.json,0.30016,RAWrabicaShamAY3
427.json,0.30014,RAWrabicaShamAY1
35708.json,0.30014,RAWrabicaShamAY3
8342.json,0.30012,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.30009,RELEASE
37527.json,0.30007,RAWrabicaShamAY3
7481.json,0.30007,RAW_ABLibrary
Shia002359Vols,0.30004,RAWrabica040000
3292.html,0.30002,RAWrabicaRafed
1384.html,0.30002,RAWrabicaRafed
Shamela029719.txt,0.30002,raw_ShamelaY19
2629.html,0.30001,RAWrabicaRafed
1477.json,0.3,RAWrabicaShamAY1
1973.json,0.29999,RAWrabicaShamAY1
32251.json,0.29999,RAWrabicaShamAY2
36040.json,0.29997,RAWrabicaShamAY3
2940.html,0.29995,RAWrabicaRafed
9097.json,0.29995,RAWrabicaShamAY1
Shamela023798.txt,0.29994,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.29993,RELEASE
8913.json,0.29993,RAW_ABLibrary
3218.html,0.29993,RAWrabicaRafed
34757.json,0.29992,RAWrabicaShamAY3
1601.json,0.2999,RAWrabicaShamAY1
31700.json,0.29988,RAWrabicaShamAY2
12541.json,0.29988,RAWrabicaShamAY2
16820.bok.json,0.29987,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.29985,RELEASE
2150.json,0.29985,RAWrabicaShamAY1
2077.html,0.29985,RAWrabicaRafed
3478.html,0.29984,RAWrabicaRafed
2086.html,0.29984,RAWrabicaRafed
10283.json,0.29983,RAWrabicaShamAY1
8591.json,0.29982,RAW_ABLibrary
Sham30K0014512,0.29982,RAWrabica015000
7439.json,0.29981,RAWrabicaShamAY1
Sham30K0002483,0.2998,RAWrabica005000
450.automARkdown,0.2998,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.2998,RELEASE
8853.json,0.29979,RAW_ABLibrary
18632.bok.json,0.29978,RAWrabicaSham19Y
Shia002702Vols,0.29977,RAWrabica040000
Shamela145411.txt,0.29974,raw_ShamelaY19
37401.json,0.29974,RAWrabicaShamAY3
Shamela127668.txt,0.29972,raw_ShamelaY19
3198.html,0.29972,RAWrabicaRafed
Shamela037691.txt,0.29969,raw_ShamelaY19
8903.json,0.29969,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.29969,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.29968,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.29967,RELEASE
37979.json,0.29967,RAWrabicaShamAY3
000628.automARkdown,0.29966,RAW_Masaha
Shamela038031.txt,0.29964,raw_ShamelaY19
37054.json,0.29962,RAWrabicaShamAY3
3479.automARkdown,0.29962,RAW_Ghbook
Shamela037550.txt,0.29962,raw_ShamelaY19
569.json,0.29961,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.29961,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.29959,RELEASE
2456.html,0.29959,RAWrabicaRafed
1651.json,0.29958,RAWrabicaShamAY1
34036.json,0.29958,RAWrabicaShamAY2
3249.html,0.29954,RAWrabicaRafed
1488.html,0.29953,RAWrabicaRafed
1495.json,0.29953,RAWrabicaShamAY1
12080.automARkdown,0.29952,RAW_Ghbook
14937.automARkdown,0.29951,RAW_Ghbook
7469.json,0.2995,RAW_ABLibrary
9646.json,0.2995,RAW_ABLibrary
Shamela095565.txt,0.29948,raw_ShamelaY19
7494.json,0.29947,RAWrabicaShamAY1
3364.html,0.29946,RAWrabicaRafed
32601.json,0.29945,RAWrabicaShamAY2
32600.json,0.29945,RAWrabicaShamAY2
8680.json,0.29945,RAW_ABLibrary
36820.json,0.29942,RAWrabicaShamAY3
3519.html,0.2994,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.29939,RELEASE
12.json,0.29939,RAWrabicaShamAY1
36894.json,0.29939,RAWrabicaShamAY3
004330.automARkdown,0.29938,RAW_Masaha
9845.automARkdown,0.29937,RAW_Ghbook
32187.json,0.29934,RAWrabicaShamAY2
8549.json,0.29933,RAWrabicaShamAY1
8317.json,0.29932,RAWrabicaShamAY1
8681.json,0.29929,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.29929,RELEASE
9459.automARkdown,0.29927,RAW_Ghbook
2811.html,0.29927,RAWrabicaRafed
2183.html,0.29926,RAWrabicaRafed
6136.json,0.29926,RAWrabicaShamAY1
7318.json,0.29925,RAWrabicaShamAY1
67.html,0.29923,RAWrabicaRafed
8373.json,0.29922,RAW_ABLibrary
3906.html,0.29922,RAWrabicaRafed
8733.json,0.29921,RAW_ABLibrary
3782.html,0.2992,RAWrabicaRafed
8844.json,0.2992,RAW_ABLibrary
Shamela038032.txt,0.2992,raw_ShamelaY19
0189IbnHamzaKisai.MushtabihatQuran.Shamela0029986-ara1,0.29919,RELEASE
32019.json,0.29919,RAWrabicaShamAY2
7446.json,0.29918,RAW_ABLibrary
991.html,0.29917,RAWrabicaRafed
1475.html,0.29916,RAWrabicaRafed
8909.json,0.29916,RAW_ABLibrary
3201.html,0.29915,RAWrabicaRafed
001168.automARkdown,0.29914,RAW_Masaha
Sham30K0033795,0.29914,RAWrabica020000
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.29913,RELEASE
9392.json,0.29912,RAW_ABLibrary
32574.json,0.29912,RAWrabicaShamAY2
3021.html,0.29912,RAWrabicaRafed
8893.json,0.29911,RAW_ABLibrary
8435.json,0.2991,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.2991,RELEASE
1275.json,0.29909,RAWrabicaShamAY1
6167.json,0.29908,RAWrabicaShamAY1
9304.json,0.29908,RAW_ABLibrary
32018.json,0.29908,RAWrabicaShamAY2
903.json,0.29908,RAW_ABLibrary
Shamela023596.txt,0.29907,raw_ShamelaY19
Shamela037682.txt,0.29901,raw_ShamelaY19
Shamela021700.txt,0.299,raw_ShamelaY19
Shamela022664.txt,0.29899,raw_ShamelaY19
1599.html,0.29895,RAWrabicaRafed
003459.automARkdown,0.29894,RAW_Masaha
000473.automARkdown,0.29893,RAW_Masaha
360.json,0.29893,RAWrabicaShamAY1
36000.json,0.2989,RAWrabicaShamAY3
9549.json,0.29889,RAW_ABLibrary
2651.html,0.29886,RAWrabicaRafed
3529.html,0.29886,RAWrabicaRafed
36046.json,0.29885,RAWrabicaShamAY3
8835.json,0.29885,RAW_ABLibrary
3668.html,0.29884,RAWrabicaRafed
Sham30K0034007,0.29884,RAWrabica020000
3937.html,0.29884,RAWrabicaRafed
1844.html,0.29884,RAWrabicaRafed
33097.json,0.29883,RAWrabicaShamAY2
1188.bok.json,0.29883,RAWrabicaSham19Y
1878.html,0.29881,RAWrabicaRafed
1267.html,0.29881,RAWrabicaRafed
8345.json,0.29881,RAW_ABLibrary
33406.json,0.29879,RAWrabicaShamAY2
001836Vols.automARkdown,0.29877,RAW_Masaha
3477.html,0.29875,RAWrabicaRafed
1191.json,0.29875,RAWrabicaShamAY1
8846.json,0.29874,RAW_ABLibrary
3192.html,0.29873,RAWrabicaRafed
Shamela037998.txt,0.29872,raw_ShamelaY19
889.json,0.29872,RAW_ABLibrary
349.json,0.29871,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.29871,RELEASE
Shamela151103.txt,0.2987,raw_ShamelaY19
2864.json,0.29869,RAWrabicaShamAY1
37502.json,0.29869,RAWrabicaShamAY3
34231.json,0.29868,RAWrabicaShamAY3
8788.json,0.29867,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.29866,RELEASE
31654.json,0.29863,RAWrabicaShamAY2
11213.json,0.29862,RAWrabicaShamAY2
9988.json,0.29862,RAWrabicaShamAY1
3448.html,0.29859,RAWrabicaRafed
7585.json,0.29859,RAWrabicaShamAY1
12723.json,0.29859,RAWrabicaShamAY2
1038.json,0.29859,RAWrabicaShamAY1
1555.json,0.29859,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.29858,RELEASE
9097.bok.json,0.29858,RAWrabicaSham19Y
001211.automARkdown,0.29858,RAW_Masaha
34847.json,0.29857,RAWrabicaShamAY3
8351.json,0.29856,RAW_ABLibrary
8748.automARkdown,0.29856,RAW_Ghbook
8695.json,0.29856,RAW_ABLibrary
1712.json,0.29854,RAWrabicaShamAY1
8747.json,0.29854,RAW_ABLibrary
8793.json,0.29854,RAW_ABLibrary
003197.automARkdown,0.29854,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.29853,RELEASE
001588.automARkdown,0.29853,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.29852,RELEASE
002707.automARkdown,0.29852,RAW_Masaha
12759.json,0.29852,RAWrabicaShamAY2
10776.json,0.29852,RAWrabicaShamAY2
Shia003932Vols,0.29852,RAWrabica045000
Shamela021688.txt,0.29851,raw_ShamelaY19
001264.automARkdown,0.2985,RAW_Masaha
22842.json,0.29849,RAWrabicaShamAY2
33867.json,0.29849,RAWrabicaShamAY2
1064.html,0.29848,RAWrabicaRafed
6676.json,0.29848,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.29846,RELEASE
5965.automARkdown,0.29845,RAW_Ghbook
2573.html,0.29844,RAWrabicaRafed
32582.json,0.29842,RAWrabicaShamAY2
1287.html,0.29842,RAWrabicaRafed
3334.json,0.29841,RAWrabicaShamAY1
1886.html,0.29841,RAWrabicaRafed
1515.html,0.29839,RAWrabicaRafed
383.html,0.29838,RAWrabicaRafed
31584.json,0.29838,RAWrabicaShamAY2
3908.html,0.29838,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.29838,RELEASE
Shamela021592.txt,0.29837,raw_ShamelaY19
2729.html,0.29834,RAWrabicaRafed
31971.json,0.29834,RAWrabicaShamAY2
11195.json,0.29833,RAWrabicaShamAY2
40.html,0.29833,RAWrabicaRafed
3878.html,0.29832,RAWrabicaRafed
Shamela147104.txt,0.29832,raw_ShamelaY19
8357.json,0.29831,RAW_ABLibrary
10438.json,0.29831,RAWrabicaShamAY1
001291Vols.automARkdown,0.29831,RAW_Masaha
11122.json,0.29829,RAWrabicaShamAY2
Shamela022593.txt,0.29829,raw_ShamelaY19
8549.bok.json,0.29828,RAWrabicaSham19Y
7439.bok.json,0.29827,RAWrabicaSham19Y
9250.json,0.29827,RAWrabicaShamAY1
3678.html,0.29827,RAWrabicaRafed
004552.automARkdown,0.29826,RAW_Masaha
12821.json,0.29825,RAWrabicaShamAY2
12300.json,0.29819,RAWrabicaShamAY2
962.json,0.29819,RAW_ABLibrary
10273.json,0.29818,RAWrabicaShamAY1
2722.html,0.29818,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.29818,RELEASE
000841Vols.automARkdown,0.29817,RAW_Masaha
1490.json,0.29816,RAWrabicaShamAY1
2740.html,0.29816,RAWrabicaRafed
003234Vols.automARkdown,0.29816,RAW_Masaha
1463.html,0.29815,RAWrabicaRafed
6820.json,0.29815,RAWrabicaShamAY1
004739Vols.automARkdown,0.29814,RAW_Masaha
Shamela037350.txt,0.29813,raw_ShamelaY19
Shamela032197.txt,0.29813,raw_ShamelaY19
3498.html,0.29812,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.29811,RELEASE
36552.json,0.29811,RAWrabicaShamAY3
2624.html,0.29811,RAWrabicaRafed
Sham30K0034137,0.2981,RAWrabica020000
38871.json,0.29809,RAWrabicaShamAY3
Shamela121375.txt,0.29809,raw_ShamelaY19
335.json,0.29809,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.29808,RELEASE
3137.html,0.29807,RAWrabicaRafed
8866.json,0.29805,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.29804,RELEASE
37866.json,0.29804,RAWrabicaShamAY3
1991.json,0.29803,RAWrabicaShamAY1
Shamela036075.txt,0.29802,raw_ShamelaY19
3395.html,0.29802,RAWrabicaRafed
9606.json,0.298,RAW_ABLibrary
23590.bok.json,0.298,RAWrabicaSham19Y
36834.json,0.298,RAWrabicaShamAY3
9333.json,0.298,RAW_ABLibrary
9552.json,0.29799,RAW_ABLibrary
3140.html,0.29799,RAWrabicaRafed
33769.json,0.29798,RAWrabicaShamAY2
9991.bok.json,0.29798,RAWrabicaSham19Y
2016.html,0.29798,RAWrabicaRafed
36080.json,0.29798,RAWrabicaShamAY3
1493.json,0.29797,RAWrabicaShamAY1
002358.automARkdown,0.29797,RAW_Masaha
1545.json,0.29796,RAWrabicaShamAY1
5446.json,0.29796,RAWrabicaShamAY1
9800.json,0.29796,RAWrabicaShamAY1
8911.json,0.29794,RAW_ABLibrary
8862.json,0.29794,RAW_ABLibrary
8432.json,0.29793,RAW_ABLibrary
834.json,0.29793,RAW_ABLibrary
3538.json,0.29793,RAWrabicaShamAY1
21613.json,0.29792,RAWrabicaShamAY2
3724.html,0.29791,RAWrabicaRafed
38479.json,0.29789,RAWrabicaShamAY3
3812.html,0.29788,RAWrabicaRafed
8751.json,0.29788,RAW_ABLibrary
001525Vols.automARkdown,0.29788,RAW_Masaha
Shamela020588.txt,0.29788,raw_ShamelaY19
Shamela035261.txt,0.29787,raw_ShamelaY19
36745.json,0.29787,RAWrabicaShamAY3
2935.html,0.29786,RAWrabicaRafed
001844Vols.automARkdown,0.29786,RAW_Masaha
6137.json,0.29785,RAWrabicaShamAY1
3242.html,0.29781,RAWrabicaRafed
Shamela029910.txt,0.29781,raw_ShamelaY19
1326.html,0.29781,RAWrabicaRafed
1183.json,0.29777,RAWrabicaShamAY1
1344.html,0.29777,RAWrabicaRafed
11755.json,0.29777,RAWrabicaShamAY2
1998.html,0.29776,RAWrabicaRafed
17807.bok.json,0.29776,RAWrabicaSham19Y
Shamela096882.txt,0.29775,raw_ShamelaY19
14452.bok.json,0.29775,RAWrabicaSham19Y
2072.html,0.29775,RAWrabicaRafed
000274Vols.automARkdown,0.29774,RAW_Masaha
Shamela122232.txt,0.29774,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.29774,RELEASE
7804.json,0.29772,RAW_ABLibrary
1363.html,0.29772,RAWrabicaRafed
6947.json,0.29771,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.2977,RELEASE
23794.json,0.29769,RAWrabicaShamAY2
3119.html,0.29769,RAWrabicaRafed
21788.json,0.29769,RAWrabicaShamAY2
1629.json,0.29768,RAWrabicaShamAY1
8439.json,0.29764,RAW_ABLibrary
1056.json,0.29761,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.29758,RELEASE
1492.json,0.29757,RAWrabicaShamAY1
936.html,0.29755,RAWrabicaRafed
7367.json,0.29755,RAWrabicaShamAY1
15676.automARkdown,0.29755,RAW_Ghbook
004165Vols.automARkdown,0.29754,RAW_Masaha
