unknown,TFIDF_cosine,libVar
22868.json,0.86754,RAWrabicaShamAY2
Shamela026473.txt,0.86752,raw_ShamelaY19
931.json,0.8674,RAW_ABLibrary
33660.json,0.86719,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86719,RELEASE
38153.json,0.86699,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86685,RELEASE
Shamela022526.txt,0.86641,raw_ShamelaY19
Sham30K0033931,0.86599,RAWrabica020000
1302.json,0.86581,RAWrabicaShamAY1
Shamela026456.txt,0.86578,raw_ShamelaY19
33569.json,0.86563,RAWrabicaShamAY2
26473.json,0.86561,RAWrabicaShamAY2
33551.json,0.86549,RAWrabicaShamAY2
79.json,0.86533,RAWrabicaShamAY1
Shamela039268.txt,0.86521,raw_ShamelaY19
26842.json,0.86513,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86485,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86473,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8646,RELEASE
29769.json,0.8645,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86347,RELEASE
Shamela026842.txt,0.86343,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86285,RELEASE
13115.json,0.86248,RAWrabicaShamAY2
8210.json,0.8624,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86189,RELEASE
32879.json,0.86181,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86175,RELEASE
Shamela026591.txt,0.86159,raw_ShamelaY19
13115.bok.json,0.86155,RAWrabicaSham19Y
6900.json,0.86095,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86065,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86062,RELEASE
9642.json,0.86001,RAWrabicaShamAY1
1427.json,0.85953,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85911,RELEASE
Shamela098138.txt,0.859,raw_ShamelaY19
6439.json,0.85884,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85873,RELEASE
1354.json,0.85867,RAWrabicaShamAY1
32826.json,0.85852,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85848,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85847,RELEASE
26591.json,0.85845,RAWrabicaShamAY2
1271.json,0.85812,RAWrabicaShamAY1
Sham30K0034097,0.85811,RAWrabica020000
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.85797,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.85782,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8576,RELEASE
6277.json,0.85726,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85715,RELEASE
13089.bok.json,0.85708,RAWrabicaSham19Y
Shamela026579.txt,0.85698,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85662,RELEASE
Shamela026764.txt,0.85661,raw_ShamelaY19
472.json,0.85604,RAWrabicaShamAY1
26564.bok.json,0.85593,RAWrabicaSham19Y
Shamela029857.txt,0.85593,raw_ShamelaY19
1330.json,0.85593,RAWrabicaShamAY1
13089.json,0.85574,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8556,RELEASE
Shamela026723.txt,0.85556,raw_ShamelaY19
Shamela026564.txt,0.85553,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85553,RELEASE
Shamela026542.txt,0.85538,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85523,RELEASE
1369.json,0.85518,RAWrabicaShamAY1
10660.bok.json,0.85513,RAWrabicaSham19Y
26722.json,0.85498,RAWrabicaShamAY2
Shamela030134.txt,0.85477,raw_ShamelaY19
1401.json,0.85455,RAWrabicaShamAY1
26564.json,0.85453,RAWrabicaShamAY2
33979.json,0.85452,RAWrabicaShamAY2
33886.json,0.85444,RAWrabicaShamAY2
Shamela026722.txt,0.85439,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85428,RELEASE
Sham30K0038957,0.85415,RAWrabica025000
26764.json,0.85382,RAWrabicaShamAY2
26862.bok.json,0.85352,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85345,RELEASE
30134.bok.json,0.85327,RAWrabicaSham19Y
13182.json,0.85317,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85312,RELEASE
9374.json,0.85302,RAWrabicaShamAY1
Sham30K0008210,0.85302,RAWrabica010000
22526.json,0.85301,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85298,RELEASE
Shamela026365.txt,0.85286,raw_ShamelaY19
002473.automARkdown,0.85244,RAW_Masaha
Shamela021473.txt,0.85242,raw_ShamelaY19
33590.json,0.8524,RAWrabicaShamAY2
Sham30K0033941,0.85207,RAWrabica020000
Sham30K0038956,0.85199,RAWrabica025000
Shamela029749.txt,0.85193,raw_ShamelaY19
1315.json,0.85154,RAWrabicaShamAY1
002331.automARkdown,0.85154,RAW_Masaha
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85139,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85135,RELEASE
13039.json,0.8513,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85129,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85127,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.85123,RELEASE
26542.json,0.85106,RAWrabicaShamAY2
9855.json,0.85069,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85066,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85065,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85055,RELEASE
30134.json,0.85049,RAWrabicaShamAY2
33941.json,0.85043,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85042,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.85027,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84988,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84983,RELEASE
003295.automARkdown,0.84977,RAW_Masaha
Shamela026862.txt,0.84975,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.84948,RELEASE
2863.bok.json,0.84932,RAWrabicaSham19Y
Shamela030487.txt,0.84932,raw_ShamelaY19
38093.json,0.84926,RAWrabicaShamAY3
5668.json,0.84923,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84917,RELEASE
33699.json,0.84916,RAWrabicaShamAY2
002336.automARkdown,0.84913,RAW_Masaha
33673.json,0.8491,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8489,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84882,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84874,RELEASE
Shamela030484.txt,0.84864,raw_ShamelaY19
33567.json,0.84862,RAWrabicaShamAY2
Shamela0008970,0.84852,RAWrabica035000
33627.json,0.84824,RAWrabicaShamAY2
31638.json,0.84823,RAWrabicaShamAY2
33999.json,0.84821,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.84781,RELEASE
32971.json,0.84751,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84733,RELEASE
30487.json,0.84718,RAWrabicaShamAY2
29639.json,0.84686,RAWrabicaShamAY2
26490.json,0.84676,RAWrabicaShamAY2
29749.json,0.84658,RAWrabicaShamAY2
30484.json,0.84647,RAWrabicaShamAY2
6603.json,0.84645,RAWrabicaShamAY1
32944.json,0.84625,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.84618,RELEASE
21473.json,0.84608,RAWrabicaShamAY2
33959.json,0.84603,RAWrabicaShamAY2
21476.bok.json,0.846,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84599,RELEASE
1420.json,0.84597,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8459,RELEASE
21476.json,0.84564,RAWrabicaShamAY2
Shamela021476.txt,0.84515,raw_ShamelaY19
9074.bok.json,0.84513,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84511,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84503,RELEASE
39268.bok.json,0.84501,RAWrabicaSham19Y
30515.bok.json,0.84501,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84499,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.84474,RELEASE
33672.json,0.84451,RAWrabicaShamAY2
32953.json,0.84439,RAWrabicaShamAY2
8572.json,0.84437,RAW_ABLibrary
30515.json,0.84353,RAWrabicaShamAY2
38151.json,0.84347,RAWrabicaShamAY3
33548.json,0.84337,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.84332,RELEASE
Shamela030506.txt,0.84331,raw_ShamelaY19
Shamela026563.txt,0.8432,raw_ShamelaY19
38096.json,0.8429,RAWrabicaShamAY3
30506.bok.json,0.84266,RAWrabicaSham19Y
Shia002108Vols,0.84216,RAWrabica040000
9377.json,0.8421,RAWrabicaShamAY1
Shamela030515.txt,0.84184,raw_ShamelaY19
Sham30K0038958,0.84162,RAWrabica025000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84147,RELEASE
Shamela029639.txt,0.84126,raw_ShamelaY19
Shamela026490.txt,0.84124,raw_ShamelaY19
Shamela030483.txt,0.84124,raw_ShamelaY19
12749.json,0.84101,RAWrabicaShamAY2
30506.json,0.84081,RAWrabicaShamAY2
Shamela030479.txt,0.84075,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84063,RELEASE
32959.json,0.84044,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.8404,RELEASE
1333.json,0.84015,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.84012,RELEASE
30479.bok.json,0.84003,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.83997,RELEASE
Shamela026584.txt,0.83993,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83942,RELEASE
33950.json,0.83933,RAWrabicaShamAY2
Shamela026655.txt,0.83912,raw_ShamelaY19
26655.bok.json,0.83895,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83892,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83884,RELEASE
26563.json,0.83884,RAWrabicaShamAY2
176.html,0.83883,RAWrabicaRafed
30483.json,0.8387,RAWrabicaShamAY2
Sham30K0008241,0.83868,RAWrabica010000
30479.json,0.83847,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83844,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83843,RELEASE
38094.json,0.83842,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.83839,RELEASE
Shamela030507.txt,0.83819,raw_ShamelaY19
9595.bok.json,0.83817,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83814,RELEASE
1421.json,0.83812,RAWrabicaShamAY1
Shamela038194.txt,0.83792,raw_ShamelaY19
30507.bok.json,0.83757,RAWrabicaSham19Y
33690.json,0.83756,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.83755,RELEASE
6025.json,0.83753,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.83747,RELEASE
30519.bok.json,0.83744,RAWrabicaSham19Y
33982.json,0.83723,RAWrabicaShamAY2
26584.json,0.83719,RAWrabicaShamAY2
1381.json,0.83714,RAWrabicaShamAY1
8241.json,0.83706,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83701,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83698,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83684,RELEASE
9595.json,0.8368,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83679,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83679,RELEASE
936.json,0.83678,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83659,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83646,RELEASE
001833.automARkdown,0.83646,RAW_Masaha
1324.json,0.83641,RAWrabicaShamAY1
33968.json,0.83641,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83613,RELEASE
Shamela030519.txt,0.83606,raw_ShamelaY19
32765.json,0.83582,RAWrabicaShamAY2
30507.json,0.83576,RAWrabicaShamAY2
13177.json,0.83575,RAWrabicaShamAY2
30519.json,0.83564,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83516,RELEASE
38139.json,0.83506,RAWrabicaShamAY3
10835.bok.json,0.83491,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83484,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83476,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.8345,RELEASE
32968.json,0.83445,RAWrabicaShamAY2
9523.json,0.83441,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83431,RELEASE
32906.json,0.83427,RAWrabicaShamAY2
13152.json,0.83393,RAWrabicaShamAY2
32750.json,0.83375,RAWrabicaShamAY2
3594.html,0.83367,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83347,RELEASE
10835.json,0.83341,RAWrabicaShamAY2
Shamela030500.txt,0.83329,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.83327,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83314,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83306,RELEASE
Shamela026871.txt,0.83265,raw_ShamelaY19
30500.bok.json,0.83253,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83241,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.83229,RELEASE
13175.bok.json,0.83224,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.83213,RELEASE
Shamela030504.txt,0.83213,raw_ShamelaY19
32784.json,0.83211,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.83206,RELEASE
13075.json,0.83204,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83203,RELEASE
Shamela030502.txt,0.83178,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83151,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.83145,RELEASE
30504.json,0.8313,RAWrabicaShamAY2
Shamela026366.txt,0.83114,raw_ShamelaY19
32931.json,0.83105,RAWrabicaShamAY2
Sham30K0039018,0.83098,RAWrabica025000
Shamela026469.txt,0.83093,raw_ShamelaY19
30500.json,0.83086,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83067,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83064,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.83032,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83024,RELEASE
2713.automARkdown,0.83018,RAW_Ghbook
0303Nasai.Ighrab.Shamela0026871-ara1,0.83016,RELEASE
1316.json,0.83014,RAWrabicaShamAY1
Shamela026588.txt,0.83013,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.82996,RELEASE
38104.json,0.82988,RAWrabicaShamAY3
Shamela030503.txt,0.82983,raw_ShamelaY19
Shamela026533.txt,0.82956,raw_ShamelaY19
38129.json,0.82951,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.82938,RELEASE
13175.json,0.82935,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82933,RELEASE
84.json,0.82912,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82902,RELEASE
30502.json,0.82899,RAWrabicaShamAY2
32925.json,0.82895,RAWrabicaShamAY2
13149.json,0.82893,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82892,RELEASE
9392.json,0.8286,RAWrabicaShamAY1
6772.json,0.82849,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82844,RELEASE
29857.bok.json,0.82843,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.82836,RELEASE
Shamela149015.txt,0.82834,raw_ShamelaY19
26588.json,0.82829,RAWrabicaShamAY2
Sham30K0002696,0.82828,RAWrabica005000
1371.json,0.82828,RAWrabicaShamAY1
Shamela030480.txt,0.82822,raw_ShamelaY19
9392.bok.json,0.8282,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82816,RELEASE
12579.bok.json,0.82807,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82807,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82804,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.828,RELEASE
Shamela023647.txt,0.82785,raw_ShamelaY19
26533.json,0.82773,RAWrabicaShamAY2
Shamela027095.txt,0.82772,raw_ShamelaY19
Shamela030482.txt,0.82766,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.82754,RELEASE
002047.automARkdown,0.82743,RAW_Masaha
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82742,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82731,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82697,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.82697,RELEASE
12579.json,0.82692,RAWrabicaShamAY2
21570.bok.json,0.82679,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82677,RELEASE
21570.json,0.82673,RAWrabicaShamAY2
38113.json,0.82672,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.82669,RELEASE
Sham30K0033989,0.82666,RAWrabica020000
1322.json,0.82665,RAWrabicaShamAY1
26572.bok.json,0.8266,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82658,RELEASE
Shamela021570.txt,0.82657,raw_ShamelaY19
Shamela021481.txt,0.82653,raw_ShamelaY19
Shamela117359.txt,0.82635,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82632,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.8263,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82629,RELEASE
3228.html,0.82623,RAWrabicaRafed
932.json,0.82622,RAW_ABLibrary
Sham30K0039110,0.82619,RAWrabica025000
32905.json,0.82597,RAWrabicaShamAY2
1331.json,0.82591,RAWrabicaShamAY1
30480.json,0.82589,RAWrabicaShamAY2
003218Vols.automARkdown,0.82575,RAW_Masaha
33981.json,0.8257,RAWrabicaShamAY2
Shamela030305.txt,0.82562,raw_ShamelaY19
Shamela026572.txt,0.82561,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.82556,RELEASE
38092.json,0.82556,RAWrabicaShamAY3
6003.json,0.82547,RAWrabicaShamAY1
30482.json,0.82519,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82514,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82507,RELEASE
9397.json,0.82486,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82477,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82476,RELEASE
21481.json,0.82474,RAWrabicaShamAY2
33908.json,0.82471,RAWrabicaShamAY2
33701.json,0.82468,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.82467,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82467,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.82458,RELEASE
933.json,0.82458,RAW_ABLibrary
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.82455,RELEASE
38099.json,0.82453,RAWrabicaShamAY3
33976.json,0.82452,RAWrabicaShamAY2
9622.json,0.82451,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.82444,RELEASE
30305.json,0.82438,RAWrabicaShamAY2
26429.json,0.82425,RAWrabicaShamAY2
934.json,0.82413,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82413,RELEASE
Shamela026339.txt,0.82413,raw_ShamelaY19
Shamela026435.txt,0.82407,raw_ShamelaY19
7774.json,0.82407,RAW_ABLibrary
13105.json,0.82407,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.82406,RELEASE
26339.json,0.82404,RAWrabicaShamAY2
26339.bok.json,0.82403,RAWrabicaSham19Y
Shamela026370.txt,0.82392,raw_ShamelaY19
Shamela026527.txt,0.82392,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8239,RELEASE
27095.json,0.82387,RAWrabicaShamAY2
Shamela026429.txt,0.82384,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.8238,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82375,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8237,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82363,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82362,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.82358,RELEASE
38034.json,0.82356,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.82347,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.82337,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.82318,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.82316,RELEASE
