unknown,TFIDF_cosine,libVar
3489.html,0.79459,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79444,RELEASE
33075.json,0.79408,RAWrabicaShamAY2
34127.json,0.79376,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.79352,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79289,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.79263,RELEASE
1359.json,0.79239,RAWrabicaShamAY1
33971.json,0.7923,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79104,RELEASE
5733.json,0.79077,RAWrabicaShamAY1
Shamela127700.txt,0.79034,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79029,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.78961,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.7893,RELEASE
Shamela026745.txt,0.78881,raw_ShamelaY19
23678.bok.json,0.78666,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.78637,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.78625,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.78536,RELEASE
700.json,0.78524,RAWrabicaShamAY1
23678.json,0.78516,RAWrabicaShamAY2
Shamela023678.txt,0.78476,raw_ShamelaY19
8619.json,0.78416,RAW_ABLibrary
33525.json,0.78408,RAWrabicaShamAY2
Shamela098086.txt,0.78389,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.78334,RELEASE
Sham30K0002650,0.78251,RAWrabica005000
1341.json,0.78182,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.78104,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.78043,RELEASE
5919.json,0.77883,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.77874,RELEASE
976.json,0.7774,RAWrabicaShamAY1
35250.json,0.77668,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.77575,RELEASE
6226.json,0.77545,RAWrabicaShamAY1
001838.automARkdown,0.77537,RAW_Masaha
38863.json,0.77471,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.7746,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77458,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.77422,RELEASE
32955.json,0.77359,RAWrabicaShamAY2
37435.json,0.77332,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.77254,RELEASE
4864.bok.json,0.77253,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77199,RELEASE
000520.automARkdown,0.77183,RAW_Masaha
13170.json,0.77169,RAWrabicaShamAY2
4864.json,0.77108,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77095,RELEASE
35075.json,0.76967,RAWrabicaShamAY3
1459.json,0.76929,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.76897,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.76862,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76838,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76825,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.76804,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76799,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.76757,RELEASE
21493.json,0.76755,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.76713,RELEASE
17903.bok.json,0.7671,RAWrabicaSham19Y
Shamela021493.txt,0.76692,raw_ShamelaY19
6601.bok.json,0.76684,RAWrabicaSham19Y
8528.bok.json,0.76677,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.76676,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.76675,RELEASE
5918.json,0.76672,RAWrabicaShamAY1
1242.html,0.76668,RAWrabicaRafed
Shamela127656.txt,0.76634,raw_ShamelaY19
35100.bok.json,0.76629,RAWrabicaSham19Y
Sham30K0002504,0.76616,RAWrabica005000
0204Shafici.Musnad.Shamela0021495-ara1,0.76544,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.76538,RELEASE
8528.json,0.76521,RAWrabicaShamAY1
32518.json,0.76512,RAWrabicaShamAY2
Shamela022771.txt,0.7651,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.76482,RELEASE
Shamela023686.txt,0.76469,raw_ShamelaY19
6601.json,0.76439,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.76437,RELEASE
223.json,0.76436,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76433,RELEASE
Shamela035100.txt,0.76429,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.76409,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76403,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76346,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76341,RELEASE
21544.json,0.76321,RAWrabicaShamAY2
Shamela022884.txt,0.76307,raw_ShamelaY19
12031.bok.json,0.76238,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76219,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76217,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.76216,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.7621,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.76192,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76163,RELEASE
13084.bok.json,0.76154,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76148,RELEASE
21495.json,0.76148,RAWrabicaShamAY2
37299.json,0.7614,RAWrabicaShamAY3
Shamela097932.txt,0.76121,raw_ShamelaY19
34123.json,0.76094,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76074,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.76069,RELEASE
32009.json,0.76063,RAWrabicaShamAY2
Sham30K0034067,0.76052,RAWrabica020000
Shamela021544.txt,0.76012,raw_ShamelaY19
2791.html,0.76003,RAWrabicaRafed
12031.json,0.75987,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75981,RELEASE
33756.json,0.75971,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.75962,RELEASE
37454.json,0.75954,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75924,RELEASE
13084.json,0.75907,RAWrabicaShamAY2
Shamela021495.txt,0.75906,raw_ShamelaY19
4425.json,0.75897,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7589,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75885,RELEASE
9647.json,0.75877,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.75873,RELEASE
Shamela121381.txt,0.75851,raw_ShamelaY19
Sham30K0033944,0.75841,RAWrabica020000
13157.json,0.75832,RAWrabicaShamAY2
Sham30K0033991,0.75824,RAWrabica020000
30368.json,0.75771,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75764,RELEASE
33963.json,0.75755,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.75735,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.75731,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.75717,RELEASE
2075.json,0.75714,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7559,RELEASE
37457.json,0.75572,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7555,RELEASE
Shamela020638.txt,0.75543,raw_ShamelaY19
Shamela144114.txt,0.75492,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.75463,RELEASE
Shia004247,0.75416,RAWrabica045000
0303Nasai.Tafsir.Tafsir02100-ara1,0.754,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.754,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.75398,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.75371,RELEASE
4289.json,0.75355,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75346,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.75341,RELEASE
32963.json,0.75338,RAWrabicaShamAY2
7587.json,0.75319,RAW_ABLibrary
Shamela0008528,0.75307,RAWrabica035000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75296,RELEASE
Sham30K0002543,0.75278,RAWrabica005000
31748.json,0.75269,RAWrabicaShamAY2
33661.json,0.75238,RAWrabicaShamAY2
Shamela123671.txt,0.75237,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75229,RELEASE
35788.json,0.75228,RAWrabicaShamAY3
Sham30K0038941,0.75206,RAWrabica025000
8657.bok.json,0.75199,RAWrabicaSham19Y
5645.json,0.75194,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.75182,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.75167,RELEASE
002238Vols.automARkdown,0.75155,RAW_Masaha
1001.json,0.75105,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75094,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.75077,RELEASE
2547.html,0.75071,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.75053,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.7505,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.75046,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.75032,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.75029,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.7501,RELEASE
002036Vols.automARkdown,0.74998,RAW_Masaha
8657.json,0.74993,RAWrabicaShamAY1
38039.json,0.74992,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.74982,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.7498,RELEASE
000489.automARkdown,0.74962,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.74939,RELEASE
003104.automARkdown,0.74919,RAW_Masaha
003033.automARkdown,0.74917,RAW_Masaha
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.74898,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.74886,RELEASE
33556.json,0.74881,RAWrabicaShamAY2
32027.json,0.74878,RAWrabicaShamAY2
3410.html,0.74875,RAWrabicaRafed
9769.json,0.74842,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.74839,RELEASE
6227.json,0.7478,RAWrabicaShamAY1
13160.json,0.74767,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74758,RELEASE
8197.json,0.74733,RAWrabicaShamAY1
13160.bok.json,0.74726,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.74702,RELEASE
6594.json,0.74677,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74674,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.74667,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.74652,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.74648,RELEASE
12014.json,0.74646,RAWrabicaShamAY2
32125.json,0.74639,RAWrabicaShamAY2
22643.json,0.74624,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74597,RELEASE
36341.bok.json,0.74578,RAWrabicaSham19Y
935.json,0.7457,RAW_ABLibrary
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74568,RELEASE
7879.json,0.74555,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.74551,RELEASE
843.json,0.74537,RAW_ABLibrary
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.74535,RELEASE
Shamela146127.txt,0.74523,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74517,RELEASE
8490.json,0.74513,RAWrabicaShamAY1
Shamela036341.txt,0.74504,raw_ShamelaY19
235.json,0.74501,RAWrabicaShamAY1
34405.json,0.74498,RAWrabicaShamAY3
12534.json,0.74495,RAWrabicaShamAY2
33936.json,0.74483,RAWrabicaShamAY2
31843.json,0.74475,RAWrabicaShamAY2
003296Vols.automARkdown,0.74464,RAW_Masaha
104.json,0.74453,RAWrabicaShamAY1
7420.json,0.74428,RAW_ABLibrary
9848.bok.json,0.74427,RAWrabicaSham19Y
Shamela098096.txt,0.7442,raw_ShamelaY19
Shamela030368.txt,0.74418,raw_ShamelaY19
Shamela037009.txt,0.74412,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.744,RELEASE
33910.json,0.74395,RAWrabicaShamAY2
Sham30K0002815,0.74385,RAWrabica005000
33998.json,0.74372,RAWrabicaShamAY2
Sham30K0002825,0.74369,RAWrabica005000
Shamela122394.txt,0.74367,raw_ShamelaY19
33926.json,0.74351,RAWrabicaShamAY2
9848.json,0.74351,RAWrabicaShamAY1
8360.bok.json,0.74314,RAWrabicaSham19Y
9615.json,0.74294,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.7426,RELEASE
8360.json,0.74249,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.74247,RELEASE
32483.json,0.74235,RAWrabicaShamAY2
35993.json,0.74229,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.74228,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.74224,RELEASE
33729.json,0.74222,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.74218,RELEASE
003223Vols.automARkdown,0.74212,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.74208,RELEASE
934.json,0.74206,RAW_ABLibrary
6829.json,0.74204,RAWrabicaShamAY1
33592.json,0.74199,RAWrabicaShamAY2
1319.html,0.74193,RAWrabicaRafed
0204Shafici.Musnad.JK000494-ara1,0.74192,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7415,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.74147,RELEASE
Sham30K0002828,0.74134,RAWrabica005000
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74119,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74115,RELEASE
31679.json,0.74104,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74097,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.74089,RELEASE
12740.json,0.74069,RAWrabicaShamAY2
1456.bok.json,0.7406,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.74059,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74055,RELEASE
Shamela021502.txt,0.74053,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74048,RELEASE
37295.json,0.74042,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.74036,RELEASE
7233.json,0.74027,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74024,RELEASE
31585.json,0.74021,RAWrabicaShamAY2
Shamela021543.txt,0.74014,raw_ShamelaY19
10463.json,0.7401,RAWrabicaShamAY1
21502.json,0.74009,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.74008,RELEASE
9241.bok.json,0.73996,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.73988,RELEASE
33758.json,0.7398,RAWrabicaShamAY2
37393.json,0.73965,RAWrabicaShamAY3
21543.json,0.73963,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.73961,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.73952,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.73948,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.73946,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.73943,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.7394,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.73939,RELEASE
Sham30K0008197,0.73936,RAWrabica010000
6847.bok.json,0.73931,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7393,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.7393,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.73911,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.73905,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73904,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.73903,RELEASE
11818.json,0.73899,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.73892,RELEASE
2020.json,0.73887,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.73874,RELEASE
33938.json,0.73874,RAWrabicaShamAY2
37413.json,0.73861,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.7386,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.73847,RELEASE
13159.bok.json,0.73837,RAWrabicaSham19Y
9241.json,0.73836,RAWrabicaShamAY1
Sham30K0034077,0.73832,RAWrabica020000
34338.json,0.73818,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.73813,RELEASE
13159.json,0.7381,RAWrabicaShamAY2
Shamela018339.txt,0.73798,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73792,RELEASE
2763.html,0.73788,RAWrabicaRafed
7588.json,0.73787,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73772,RELEASE
103.json,0.73771,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.73768,RELEASE
Sham30K0034086,0.73764,RAWrabica020000
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.73759,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.73758,RELEASE
3408.html,0.73755,RAWrabicaRafed
0303Nasai.Wafat.Shia001973-ara1,0.73753,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.73752,RELEASE
1161.json,0.73738,RAWrabicaShamAY1
1530.json,0.73737,RAWrabicaShamAY1
35138.json,0.73732,RAWrabicaShamAY3
32207.json,0.73729,RAWrabicaShamAY2
31686.json,0.73728,RAWrabicaShamAY2
Shamela036998.txt,0.7372,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73719,RELEASE
Shamela018338.txt,0.73707,raw_ShamelaY19
Shamela038114.txt,0.73706,raw_ShamelaY19
Shamela026662.txt,0.737,raw_ShamelaY19
Shamela096868.txt,0.73694,raw_ShamelaY19
26662.json,0.73693,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.73688,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.73681,RELEASE
8777.json,0.7367,RAW_ABLibrary
1456.json,0.73655,RAWrabicaShamAY1
22657.json,0.73654,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.73649,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.73645,RELEASE
32411.json,0.73645,RAWrabicaShamAY2
2207.html,0.73632,RAWrabicaRafed
33985.json,0.73628,RAWrabicaShamAY2
37411.json,0.7362,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.73619,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.73605,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.73604,RELEASE
33814.json,0.73604,RAWrabicaShamAY2
35118.json,0.73572,RAWrabicaShamAY3
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.73562,RELEASE
9698.json,0.73549,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.73543,RELEASE
10906.json,0.73534,RAWrabicaShamAY2
32336.json,0.73529,RAWrabicaShamAY2
1671.html,0.73528,RAWrabicaRafed
13091.json,0.73507,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.73501,RELEASE
3414.html,0.73493,RAWrabicaRafed
12999.json,0.73489,RAWrabicaShamAY2
829.json,0.73468,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.73452,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.73435,RELEASE
Sham30K0008360,0.73419,RAWrabica010000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73416,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73414,RELEASE
1667.html,0.73403,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73401,RELEASE
33932.json,0.73401,RAWrabicaShamAY2
34007.json,0.734,RAWrabicaShamAY2
13027.json,0.7338,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.73366,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.73361,RELEASE
20944.bok.json,0.73354,RAWrabicaSham19Y
Shamela022800.txt,0.73354,raw_ShamelaY19
720.json,0.73351,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.73325,RELEASE
37390.json,0.73314,RAWrabicaShamAY3
Shamela020944.txt,0.7331,raw_ShamelaY19
004408.automARkdown,0.73293,RAW_Masaha
Shamela022643.txt,0.73287,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73268,RELEASE
Shamela149015.txt,0.73262,raw_ShamelaY19
34424.json,0.73245,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.73204,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.732,RELEASE
33999.json,0.73199,RAWrabicaShamAY2
Shamela022657.txt,0.73187,raw_ShamelaY19
22804.json,0.73183,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73166,RELEASE
22804.bok.json,0.73165,RAWrabicaSham19Y
13071.json,0.73153,RAWrabicaShamAY2
22771.bok.json,0.73151,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.73151,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73131,RELEASE
9067.json,0.7309,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.73087,RELEASE
122394.bok.json,0.73061,RAWrabicaSham19Y
