unknown,TFIDF_cosine,libVar
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.55152,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.55152,RELEASE
Shamela023361.txt,0.5515,raw_ShamelaY19
002498.automARkdown,0.5515,RAW_Masaha
3003.html,0.55148,RAWrabicaRafed
Shia003636Vols_a,0.55147,RAWrabica045000
1754.json,0.55147,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.55147,RELEASE
3434.html,0.55145,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.55142,RELEASE
98.json,0.55142,RAWrabicaShamAY1
3125.json,0.55142,RAWrabicaShamAY1
Sham30K0002700,0.55141,RAWrabica005000
2795.automARkdown,0.55141,RAW_Ghbook
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.5514,RELEASE
36449.json,0.5514,RAWrabicaShamAY3
1436.json,0.5514,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.5514,RELEASE
2228.bok.json,0.55138,RAWrabicaSham19Y
9472.json,0.55136,RAWrabicaShamAY1
268.html,0.55136,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.55135,RELEASE
11259.json,0.55135,RAWrabicaShamAY2
9188.automARkdown,0.55135,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.55134,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.55134,RELEASE
000501.automARkdown,0.55134,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.55133,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.55133,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.55133,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.55132,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.55132,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.55132,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.55131,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.55131,RELEASE
Shamela021589.txt,0.5513,raw_ShamelaY19
002790Vols.automARkdown,0.5513,RAW_Masaha
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.5513,RELEASE
501.html,0.5513,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.5513,RELEASE
2773.html,0.55128,RAWrabicaRafed
3184.html,0.55127,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.55127,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.55126,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.55125,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.55125,RELEASE
Shamela022848.txt,0.55124,raw_ShamelaY19
32348.json,0.55124,RAWrabicaShamAY2
9848.json,0.55123,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.55119,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.55119,RELEASE
7503.json,0.55119,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.55119,RELEASE
Shamela150967.txt,0.55118,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.55117,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.55116,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.55115,RELEASE
7425.json,0.55114,RAW_ABLibrary
7569.json,0.55114,RAWrabicaShamAY1
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.55113,RELEASE
6864.json,0.55113,RAWrabicaShamAY1
38045.json,0.55113,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.55113,RELEASE
9848.bok.json,0.55112,RAWrabicaSham19Y
Shia002003Vols,0.55111,RAWrabica040000
001561Vols.automARkdown,0.5511,RAW_Masaha
31618.json,0.5511,RAWrabicaShamAY2
34205.json,0.55109,RAWrabicaShamAY3
1541.bok.json,0.55107,RAWrabicaSham19Y
33595.json,0.55106,RAWrabicaShamAY2
Shamela022884.txt,0.55106,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.55104,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.55104,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.55104,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.55103,RELEASE
829.html,0.55101,RAWrabicaRafed
003595.automARkdown,0.55101,RAW_Masaha
749.json,0.55101,RAW_ABLibrary
1363.html,0.55101,RAWrabicaRafed
7719.json,0.55098,RAWrabicaShamAY1
001701.automARkdown,0.55097,RAW_Masaha
Shamela036157.txt,0.55097,raw_ShamelaY19
000016Vols.automARkdown,0.55097,RAW_Masaha
3577.html,0.55095,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.55094,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.55094,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.55093,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.55093,RELEASE
Shamela148097.txt,0.55093,raw_ShamelaY19
32377.json,0.55092,RAWrabicaShamAY2
7926.json,0.5509,RAW_ABLibrary
001948.automARkdown,0.55089,RAW_Masaha
Shamela096868.txt,0.55089,raw_ShamelaY19
6106.json,0.55086,RAWrabicaShamAY1
31072.json,0.55086,RAWrabicaShamAY2
35482.json,0.55085,RAWrabicaShamAY3
7707.automARkdown,0.55084,RAW_Ghbook
Sham30K0033914,0.55084,RAWrabica020000
001751.automARkdown,0.55083,RAW_Masaha
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.55083,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.55083,RELEASE
23073.json,0.55081,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.55081,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.5508,RELEASE
33978.json,0.55078,RAWrabicaShamAY2
Shamela145172.txt,0.55077,raw_ShamelaY19
9384.json,0.55077,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.55076,RELEASE
32146.json,0.55074,RAWrabicaShamAY2
1646.json,0.55073,RAWrabicaShamAY1
34320.json,0.55073,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.55073,RELEASE
7483.json,0.55073,RAW_ABLibrary
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.55071,RELEASE
9283.bok.json,0.55071,RAWrabicaSham19Y
Shia003768,0.5507,RAWrabica045000
12917.bok.json,0.5507,RAWrabicaSham19Y
37431.json,0.55069,RAWrabicaShamAY3
26423.json,0.55068,RAWrabicaShamAY2
1598.html,0.55068,RAWrabicaRafed
7421.json,0.55067,RAW_ABLibrary
9836.json,0.55066,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.55064,RELEASE
12118.automARkdown,0.55063,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.55062,RELEASE
31718.json,0.55062,RAWrabicaShamAY2
1151.html,0.55061,RAWrabicaRafed
9768.json,0.55061,RAWrabicaShamAY1
6348.json,0.5506,RAWrabicaShamAY1
3508.html,0.55059,RAWrabicaRafed
3864.html,0.55058,RAWrabicaRafed
Shamela023774.txt,0.55057,raw_ShamelaY19
001018Vols.automARkdown,0.55057,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.55056,RELEASE
36453.json,0.55054,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.55054,RELEASE
1102.json,0.55053,RAWrabicaShamAY1
11097.json,0.55052,RAWrabicaShamAY2
36175.json,0.55052,RAWrabicaShamAY3
60.json,0.55051,RAWrabicaShamAY1
001863.automARkdown,0.55049,RAW_Masaha
3527.html,0.55048,RAWrabicaRafed
11093.json,0.55047,RAWrabicaShamAY2
Shamela148095.txt,0.55047,raw_ShamelaY19
17791.bok.json,0.55044,RAWrabicaSham19Y
34077.json,0.55044,RAWrabicaShamAY2
1582.html,0.55043,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.55043,RELEASE
7629.json,0.55042,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.55042,RELEASE
Shamela036095.txt,0.55042,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.55041,RELEASE
558.html,0.55041,RAWrabicaRafed
32444.json,0.5504,RAWrabicaShamAY2
10135.automARkdown,0.55038,RAW_Ghbook
734.html,0.55038,RAWrabicaRafed
7615.json,0.55038,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.55038,RELEASE
000234.automARkdown,0.55036,RAW_Masaha
788.html,0.55036,RAWrabicaRafed
7371.bok.json,0.55036,RAWrabicaSham19Y
5959.bok.json,0.55035,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.55035,RELEASE
613.html,0.55034,RAWrabicaRafed
35101.json,0.55033,RAWrabicaShamAY3
2030.json,0.55033,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.55031,RELEASE
Shamela121378.txt,0.55029,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.55029,RELEASE
26662.json,0.55028,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.55028,RELEASE
11266.automARkdown,0.55027,RAW_Ghbook
34173.json,0.55027,RAWrabicaShamAY2
3118.json,0.55023,RAWrabicaShamAY1
559.json,0.55023,RAWrabicaShamAY1
11234.bok.json,0.55021,RAWrabicaSham19Y
152.html,0.55021,RAWrabicaRafed
35207.json,0.55021,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.5502,RELEASE
10442.automARkdown,0.5502,RAW_Ghbook
Shamela037545.txt,0.55019,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.55019,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.55018,RELEASE
3500.html,0.55015,RAWrabicaRafed
9488.json,0.55015,RAW_ABLibrary
2386.json,0.55015,RAWrabicaShamAY1
3229.html,0.55012,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.55011,RELEASE
15612.automARkdown,0.55011,RAW_Ghbook
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.5501,RELEASE
530.html,0.5501,RAWrabicaRafed
11242.bok.json,0.5501,RAWrabicaSham19Y
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.55009,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.55008,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.55008,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.55007,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55007,RELEASE
36671.json,0.55007,RAWrabicaShamAY3
003103.automARkdown,0.55007,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.55006,RELEASE
Shamela036999.txt,0.55004,raw_ShamelaY19
1471.json,0.55004,RAWrabicaShamAY1
1438.html,0.55003,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.55003,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.55002,RELEASE
992.json,0.55002,RAW_ABLibrary
8417.json,0.55001,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.55001,RELEASE
004679.automARkdown,0.55,RAW_Masaha
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.55,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.55,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.54999,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.54998,RELEASE
11620.json,0.54998,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.54997,RELEASE
8674.json,0.54997,RAWrabicaShamAY1
8922.json,0.54996,RAW_ABLibrary
32008.json,0.54996,RAWrabicaShamAY2
Shamela030858.txt,0.54996,raw_ShamelaY19
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.54996,RELEASE
18607.bok.json,0.54995,RAWrabicaSham19Y
Sham30K0002622,0.54994,RAWrabica005000
Shamela0008530,0.54994,RAWrabica035000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.54994,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.54994,RELEASE
266.html,0.54992,RAWrabicaRafed
33821.json,0.5499,RAWrabicaShamAY2
1190.html,0.5499,RAWrabicaRafed
132962.bok.json,0.5499,RAWrabicaSham19Y
851.html,0.54989,RAWrabicaRafed
6671.json,0.54989,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.54987,RELEASE
2749.html,0.54986,RAWrabicaRafed
Shamela037361.txt,0.54986,raw_ShamelaY19
1586.json,0.54983,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.54983,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.54982,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.54981,RELEASE
002369.automARkdown,0.5498,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5498,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.54979,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.54979,RELEASE
7554.bok.json,0.54977,RAWrabicaSham19Y
35467.json,0.54977,RAWrabicaShamAY3
Shamela096234.txt,0.54974,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.54973,RELEASE
12378.automARkdown,0.54973,RAW_Ghbook
37334.json,0.54972,RAWrabicaShamAY3
Shia004344,0.54972,RAWrabica045000
1490.json,0.5497,RAWrabicaShamAY1
121376.bok.json,0.54968,RAWrabicaSham19Y
7444.json,0.54968,RAW_ABLibrary
Shamela018607.txt,0.54968,raw_ShamelaY19
001149.automARkdown,0.54967,RAW_Masaha
66.html,0.54965,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.54965,RELEASE
7539.json,0.54965,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.54964,RELEASE
Sham30K0038944,0.54962,RAWrabica025000
2386.bok.json,0.54962,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.54961,RELEASE
11195.json,0.54959,RAWrabicaShamAY2
23802.json,0.54958,RAWrabicaShamAY2
6676.json,0.54956,RAWrabicaShamAY1
16411.automARkdown,0.54956,RAW_Ghbook
1250Shawkani.BadrTalic.JK000998-ara1,0.54955,RELEASE
8358.json,0.54954,RAW_ABLibrary
505.html,0.5495,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.5495,RELEASE
11352.json,0.54949,RAWrabicaShamAY2
31746.json,0.54947,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.54947,RELEASE
32507.json,0.54946,RAWrabicaShamAY2
34760.json,0.54946,RAWrabicaShamAY3
Shamela037343.txt,0.54946,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.54945,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.54944,RELEASE
000191.automARkdown,0.54944,RAW_Masaha
35679.json,0.54944,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.54944,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.54943,RELEASE
002308Vols.automARkdown,0.54943,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.54943,RELEASE
Shamela022915.txt,0.54941,raw_ShamelaY19
31816.json,0.54939,RAWrabicaShamAY2
34305.json,0.54935,RAWrabicaShamAY3
36099.json,0.54935,RAWrabicaShamAY3
Shamela022951.txt,0.54934,raw_ShamelaY19
2158.html,0.54933,RAWrabicaRafed
Sham30K0008161,0.54933,RAWrabica010000
1549.html,0.54932,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.54932,RELEASE
35696.json,0.54931,RAWrabicaShamAY3
002882.automARkdown,0.54931,RAW_Masaha
34070.json,0.5493,RAWrabicaShamAY2
3802.html,0.54926,RAWrabicaRafed
Shia004613Vols,0.54926,RAWrabica045000
6663.json,0.54925,RAWrabicaShamAY1
5959.json,0.54925,RAWrabicaShamAY1
1753.json,0.54924,RAWrabicaShamAY1
58.json,0.54924,RAWrabicaShamAY1
35701.json,0.54923,RAWrabicaShamAY3
37490.json,0.54923,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.5492,RELEASE
000515.automARkdown,0.54918,RAW_Masaha
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.54918,RELEASE
8882.json,0.54916,RAW_ABLibrary
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54916,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.54916,RELEASE
9862.json,0.54915,RAWrabicaShamAY1
16245Vols.automARkdown,0.54914,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.54914,RELEASE
9682.automARkdown,0.54912,RAW_Ghbook
706.json,0.54911,RAWrabicaShamAY1
37573.json,0.54911,RAWrabicaShamAY3
2378.json,0.54911,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5491,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.54909,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.54908,RELEASE
Shamela031288.txt,0.54907,raw_ShamelaY19
33014.json,0.54904,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.54904,RELEASE
33975.json,0.54903,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.54903,RELEASE
1153.json,0.54903,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.54902,RELEASE
1435.html,0.54899,RAWrabicaRafed
12266.json,0.54899,RAWrabicaShamAY2
7460.bok.json,0.54899,RAWrabicaSham19Y
8204.json,0.54898,RAWrabicaShamAY1
2092.html,0.54898,RAWrabicaRafed
37374.json,0.54897,RAWrabicaShamAY3
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.54896,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.54895,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.54894,RELEASE
23627.json,0.54893,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.54893,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.54892,RELEASE
16206.automARkdown,0.5489,RAW_Ghbook
22707.json,0.54889,RAWrabicaShamAY2
Shia003461Vols,0.54888,RAWrabica045000
36584.json,0.54886,RAWrabicaShamAY3
13252.bok.json,0.54886,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.54884,RELEASE
8496.json,0.54884,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.54883,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.54883,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.54883,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54882,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.54882,RELEASE
1230.html,0.54881,RAWrabicaRafed
1514.json,0.54881,RAWrabicaShamAY1
8185.bok.json,0.54881,RAWrabicaSham19Y
36133.json,0.5488,RAWrabicaShamAY3
000712.automARkdown,0.54879,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.54878,RELEASE
001939.automARkdown,0.54878,RAW_Masaha
8724.json,0.54877,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.54875,RELEASE
33545.json,0.54874,RAWrabicaShamAY2
Shamela036181.txt,0.54874,raw_ShamelaY19
1717.json,0.54874,RAWrabicaShamAY1
11740.json,0.54872,RAWrabicaShamAY2
35892.json,0.5487,RAWrabicaShamAY3
8511.json,0.54869,RAW_ABLibrary
004776.automARkdown,0.54868,RAW_Masaha
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.54868,RELEASE
001035.automARkdown,0.54868,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.54868,RELEASE
21747.json,0.54868,RAWrabicaShamAY2
Shamela096784.txt,0.54867,raw_ShamelaY19
35126.json,0.54866,RAWrabicaShamAY3
9359.json,0.54865,RAW_ABLibrary
33734.json,0.54865,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.54865,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.54865,RELEASE
33598.json,0.54864,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.54863,RELEASE
35706.json,0.54862,RAWrabicaShamAY3
32703.json,0.54862,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.54862,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.54862,RELEASE
1863.json,0.54861,RAWrabicaShamAY1
11094.json,0.54859,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.54859,RELEASE
11988.bok.json,0.54858,RAWrabicaSham19Y
2724.html,0.54857,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.54857,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.54857,RELEASE
667.json,0.54856,RAWrabicaShamAY1
8783.json,0.54856,RAW_ABLibrary
15849.automARkdown,0.54855,RAW_Ghbook
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.54855,RELEASE
11732.json,0.54854,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.54853,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.54853,RELEASE
Sham30K0014414,0.54853,RAWrabica015000
26142.json,0.54852,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.54852,RELEASE
9700.json,0.54851,RAWrabicaShamAY1
132.html,0.54849,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.54848,RELEASE
34902.json,0.54848,RAWrabicaShamAY3
994.json,0.54846,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.54845,RELEASE
37286.json,0.54844,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.54844,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.54843,RELEASE
370.json,0.54842,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.54841,RELEASE
37747.json,0.54839,RAWrabicaShamAY3
12038.bok.json,0.54839,RAWrabicaSham19Y
Shamela036957.txt,0.54838,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54838,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.54838,RELEASE
5292.automARkdown,0.54838,RAW_Ghbook
001958.automARkdown,0.54836,RAW_Masaha
1624.json,0.54834,RAWrabicaShamAY1
803.json,0.54833,RAW_ABLibrary
9795.bok.json,0.54833,RAWrabicaSham19Y
1738.html,0.54831,RAWrabicaRafed
3432.html,0.5483,RAWrabicaRafed
7460.json,0.54829,RAWrabicaShamAY1
5062.automARkdown,0.54828,RAW_Ghbook
0911Suyuti.Habaik.JK009379-ara1,0.54826,RELEASE
9795.json,0.54823,RAWrabicaShamAY1
9654.bok.json,0.54823,RAWrabicaSham19Y
241.html,0.54823,RAWrabicaRafed
Sham30K0044092,0.54822,RAWrabica030000
2849.automARkdown,0.54821,RAW_Ghbook
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.5482,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.5482,RELEASE
34282.json,0.54818,RAWrabicaShamAY3
1652.json,0.54818,RAWrabicaShamAY1
7391.json,0.54816,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.54815,RELEASE
Shamela035760.txt,0.54814,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.54813,RELEASE
33026.json,0.54812,RAWrabicaShamAY2
1201.json,0.54812,RAWrabicaShamAY1
35003.json,0.54812,RAWrabicaShamAY3
Shia003764Vols,0.54812,RAWrabica045000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.54811,RELEASE
2228.json,0.54811,RAWrabicaShamAY1
001749.automARkdown,0.5481,RAW_Masaha
12164.bok.json,0.5481,RAWrabicaSham19Y
Sham30K0002626,0.5481,RAWrabica005000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.54809,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54809,RELEASE
35425.json,0.54809,RAWrabicaShamAY3
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.54808,RELEASE
002334.automARkdown,0.54808,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.54807,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.54807,RELEASE
