unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67631,RELEASE
7522.json,0.6759,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.67587,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.67542,RELEASE
9096.bok.json,0.67527,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67517,RELEASE
9096.json,0.67502,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67501,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67498,RELEASE
9384.json,0.67496,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.67492,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.67479,RELEASE
631.json,0.67448,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6744,RELEASE
003023Vols.automARkdown,0.67436,RAW_Masaha
671.json,0.67429,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.67412,RELEASE
7301.json,0.67403,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67402,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67373,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.67366,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6736,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.6734,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.67313,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67312,RELEASE
5355.json,0.67293,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.67287,RELEASE
21554.bok.json,0.67271,RAWrabicaSham19Y
1730.html,0.67271,RAWrabicaRafed
Shamela037370.txt,0.67258,raw_ShamelaY19
002338.automARkdown,0.67254,RAW_Masaha
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67213,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6721,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.67184,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67145,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67141,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.67139,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.67137,RELEASE
13235.bok.json,0.67133,RAWrabicaSham19Y
12828.json,0.67123,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.67118,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.67108,RELEASE
6939.json,0.67097,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.67077,RELEASE
12404.bok.json,0.67073,RAWrabicaSham19Y
3229.html,0.67063,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67033,RELEASE
Shamela023680.txt,0.67022,raw_ShamelaY19
Shamela021554.txt,0.6702,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67011,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.66986,RELEASE
9466.automARkdown,0.66964,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66944,RELEASE
7898.json,0.66938,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.66884,RELEASE
Shamela028174.txt,0.66872,raw_ShamelaY19
21554.json,0.66869,RAWrabicaShamAY2
12288.json,0.66795,RAWrabicaShamAY2
28174.json,0.6679,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.66775,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.66763,RELEASE
31755.json,0.6676,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.6676,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66759,RELEASE
12404.json,0.66752,RAWrabicaShamAY2
11404.bok.json,0.66737,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66715,RELEASE
33822.json,0.6671,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66703,RELEASE
004429.automARkdown,0.66695,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66687,RELEASE
9351.bok.json,0.6668,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66668,RELEASE
Sham30K0033856,0.66657,RAWrabica020000
9351.json,0.66638,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66601,RELEASE
677.json,0.66592,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.66572,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66571,RELEASE
7775.json,0.6657,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66517,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.6651,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66491,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66482,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66472,RELEASE
7897.json,0.66453,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66422,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66418,RELEASE
6864.json,0.66408,RAWrabicaShamAY1
34625.json,0.66387,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66383,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.6638,RELEASE
11404.json,0.66379,RAWrabicaShamAY2
Sham30K0033810,0.66368,RAWrabica020000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66367,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.66343,RELEASE
28183.bok.json,0.66343,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.66326,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.66317,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66305,RELEASE
12392.json,0.66295,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66291,RELEASE
Sham30K0002659,0.66288,RAWrabica005000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.66284,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66278,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66266,RELEASE
23680.json,0.66264,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.66256,RELEASE
Sham30K0034015,0.66212,RAWrabica020000
7608.json,0.66205,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.66182,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.66181,RELEASE
33647.json,0.66161,RAWrabicaShamAY2
9183.automARkdown,0.66155,RAW_Ghbook
002044Vols.automARkdown,0.66144,RAW_Masaha
002185.automARkdown,0.66135,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66132,RELEASE
001954.automARkdown,0.66125,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.66121,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.6612,RELEASE
Shamela098139.txt,0.66111,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.6611,RELEASE
1686.json,0.66105,RAWrabicaShamAY1
98139.bok.json,0.66081,RAWrabicaSham19Y
28183.json,0.66073,RAWrabicaShamAY2
Shamela028183.txt,0.66058,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.66058,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.66049,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.66034,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.66025,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66019,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66005,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.65998,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.65994,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65991,RELEASE
7466.json,0.65987,RAW_ABLibrary
34626.json,0.65986,RAWrabicaShamAY3
12935.json,0.6598,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65976,RELEASE
Shamela028182.txt,0.65976,raw_ShamelaY19
3471.html,0.65972,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.65965,RELEASE
002238Vols.automARkdown,0.65964,RAW_Masaha
28182.json,0.65964,RAWrabicaShamAY2
8247.json,0.65959,RAW_ABLibrary
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.65952,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65951,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65945,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.65935,RELEASE
Shamela023578.txt,0.65931,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.6593,RELEASE
1350.html,0.65915,RAWrabicaRafed
Sham30K0002695,0.65907,RAWrabica005000
8925.json,0.65906,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.65881,RELEASE
7909.json,0.65874,RAW_ABLibrary
9754.json,0.65862,RAWrabicaShamAY1
32241.json,0.65861,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.65858,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65854,RELEASE
002348.automARkdown,0.65848,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65841,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.65838,RELEASE
001864Vols.automARkdown,0.65838,RAW_Masaha
23692.bok.json,0.65837,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.65834,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.6583,RELEASE
8505.json,0.65809,RAWrabicaShamAY1
8505.bok.json,0.65803,RAWrabicaSham19Y
12129.bok.json,0.6579,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.65788,RELEASE
31623.json,0.65766,RAWrabicaShamAY2
2590.html,0.65759,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.65756,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.65744,RELEASE
38166.json,0.65723,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.6571,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.65708,RELEASE
7609.json,0.65697,RAW_ABLibrary
35252.json,0.65696,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65694,RELEASE
34857.json,0.6569,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.65687,RELEASE
8601.json,0.65655,RAW_ABLibrary
9007.json,0.65654,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.65652,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.65648,RELEASE
Shamela145203.txt,0.65622,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.65618,RELEASE
33623.json,0.656,RAWrabicaShamAY2
31959.json,0.65588,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.65585,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.65579,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65575,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.6557,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65556,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65544,RELEASE
23692.json,0.65539,RAWrabicaShamAY2
2365.automARkdown,0.65516,RAW_Ghbook
6706.json,0.65498,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65494,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65492,RELEASE
004550.automARkdown,0.65481,RAW_Masaha
12129.json,0.6548,RAWrabicaShamAY2
2445.html,0.65471,RAWrabicaRafed
10906.json,0.65452,RAWrabicaShamAY2
002306Vols.automARkdown,0.65446,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65445,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65435,RELEASE
2314.html,0.65433,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65425,RELEASE
11988.bok.json,0.65407,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65392,RELEASE
11438.json,0.65386,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.65382,RELEASE
534.html,0.65376,RAWrabicaRafed
33528.json,0.65375,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65373,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.65362,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65357,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65351,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.65345,RELEASE
002054Vols.automARkdown,0.65343,RAW_Masaha
Shamela026549.txt,0.65334,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65331,RELEASE
2720.html,0.65329,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.65323,RELEASE
1643.html,0.65323,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65322,RELEASE
0636.bok.json,0.65322,RAWrabicaSham19Y
2608.html,0.65315,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.65311,RELEASE
35884.json,0.65311,RAWrabicaShamAY3
26549.json,0.6531,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.65309,RELEASE
34447.json,0.653,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.65294,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.65292,RELEASE
2227.html,0.65281,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.65281,RELEASE
23700.bok.json,0.65278,RAWrabicaSham19Y
002188Vols.automARkdown,0.6527,RAW_Masaha
12317.json,0.65267,RAWrabicaShamAY2
12532.json,0.65254,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65245,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.65238,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.65236,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.65232,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.65232,RELEASE
Sham30K0002786,0.65229,RAWrabica005000
3214.html,0.65226,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65223,RELEASE
2633.automARkdown,0.6521,RAW_Ghbook
34595.json,0.65208,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65208,RELEASE
Shia003044Vols,0.65202,RAWrabica045000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65201,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.65198,RELEASE
002069Vols.automARkdown,0.65177,RAW_Masaha
401.html,0.6517,RAWrabicaRafed
Shamela028237.txt,0.65169,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65168,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65168,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65165,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.65159,RELEASE
1669.html,0.65148,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65144,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.65135,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.65126,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.65125,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65125,RELEASE
000551Vols.automARkdown,0.65122,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.65093,RELEASE
Shamela026552.txt,0.6509,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.6509,RELEASE
1671.html,0.6508,RAWrabicaRafed
Shamela022771.txt,0.65079,raw_ShamelaY19
Shamela096926.txt,0.65077,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.65076,RELEASE
2225.html,0.65045,RAWrabicaRafed
33059.json,0.65042,RAWrabicaShamAY2
6630.json,0.65037,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.65033,RELEASE
230.html,0.65031,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.65022,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65021,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.65007,RELEASE
Shamela123669.txt,0.65005,raw_ShamelaY19
23700.json,0.65004,RAWrabicaShamAY2
8978.json,0.64994,RAW_ABLibrary
636.json,0.64991,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.64985,RELEASE
11988.json,0.64979,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.64976,RELEASE
9146.json,0.64975,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64945,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64926,RELEASE
5946.automARkdown,0.64908,RAW_Ghbook
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.64907,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64906,RELEASE
002290Vols.automARkdown,0.64903,RAW_Masaha
28237.json,0.64902,RAWrabicaShamAY2
33586.json,0.649,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.64896,RELEASE
Sham30K0033831,0.64892,RAWrabica020000
7399.json,0.64891,RAW_ABLibrary
Shamela023163.txt,0.64884,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6488,RELEASE
34650.json,0.64879,RAWrabicaShamAY3
2247.html,0.64873,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64852,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.64834,RELEASE
11746.json,0.64833,RAWrabicaShamAY2
31747.json,0.64833,RAWrabicaShamAY2
