unknown,TFIDF_cosine,libVar
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88768,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.88767,RELEASE
Sham30K0038948,0.88733,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88703,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88654,RELEASE
Shamela026741.txt,0.88617,raw_ShamelaY19
32896.json,0.8861,RAWrabicaShamAY2
1375.json,0.88597,RAWrabicaShamAY1
9292.json,0.8857,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88531,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88526,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88503,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88485,RELEASE
8243.json,0.88472,RAWrabicaShamAY1
9311.json,0.88468,RAWrabicaShamAY1
26741.json,0.88465,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88463,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88461,RELEASE
13059.json,0.88461,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.88455,RELEASE
9292.bok.json,0.88452,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88447,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.88436,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88432,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88425,RELEASE
Shamela021108.txt,0.88423,raw_ShamelaY19
Sham30K0008237,0.88404,RAWrabica010000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88389,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88388,RELEASE
32757.json,0.88383,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88365,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8835,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.88342,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88334,RELEASE
13081.bok.json,0.88328,RAWrabicaSham19Y
Shamela026921.txt,0.88321,raw_ShamelaY19
31636.json,0.88317,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88314,RELEASE
21108.json,0.883,RAWrabicaShamAY2
34010.json,0.88299,RAWrabicaShamAY2
Sham30K0008243,0.88291,RAWrabica010000
32885.json,0.88282,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.88279,RELEASE
13163.json,0.8827,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88269,RELEASE
5562.json,0.88268,RAWrabicaShamAY1
13061.json,0.88259,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.88233,RELEASE
13141.json,0.88231,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88227,RELEASE
32754.json,0.88227,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.88223,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88221,RELEASE
9322.json,0.88204,RAWrabicaShamAY1
35235.json,0.88199,RAWrabicaShamAY3
32844.json,0.88186,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88178,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88171,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.88168,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88166,RELEASE
7819.json,0.88141,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88119,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.88114,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88113,RELEASE
Shamela026884.txt,0.88112,raw_ShamelaY19
29746.json,0.88078,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88077,RELEASE
Sham30K0008272,0.88066,RAWrabica010000
5562.bok.json,0.88061,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.88045,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.88043,RELEASE
4182.json,0.88038,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88016,RELEASE
32847.json,0.88008,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.88008,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88008,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88004,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87983,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87974,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87946,RELEASE
26884.json,0.8792,RAWrabicaShamAY2
13082.json,0.87909,RAWrabicaShamAY2
9322.bok.json,0.87886,RAWrabicaSham19Y
32749.json,0.87882,RAWrabicaShamAY2
32870.json,0.87878,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.87866,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87862,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87859,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87851,RELEASE
13141.bok.json,0.87838,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8783,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87812,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87803,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87774,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87768,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87756,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87754,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87751,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87749,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87744,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87744,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8773,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87722,RELEASE
32779.json,0.87709,RAWrabicaShamAY2
30373.json,0.87692,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87647,RELEASE
1225.json,0.87638,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87628,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87592,RELEASE
32924.json,0.87552,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87546,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8752,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87505,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87484,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87473,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87463,RELEASE
10490.json,0.87425,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87422,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87417,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87408,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87403,RELEASE
32894.json,0.874,RAWrabicaShamAY2
Sham30K0038799,0.87383,RAWrabica025000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.87378,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87351,RELEASE
6651.json,0.87344,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87338,RELEASE
Shamela029972.txt,0.87293,raw_ShamelaY19
11433.json,0.87272,RAWrabicaShamAY2
Shamela029984.txt,0.87265,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87232,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87214,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87202,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87162,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.87157,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87156,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87155,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8714,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.8711,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87105,RELEASE
Shamela131336.txt,0.87103,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.87095,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87094,RELEASE
33948.json,0.87093,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87074,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.8706,RELEASE
12992.json,0.87056,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87046,RELEASE
10492.json,0.87,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86977,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86937,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86915,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86901,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86887,RELEASE
29984.json,0.86887,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8688,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86878,RELEASE
21703.json,0.86865,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86831,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86831,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86824,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86824,RELEASE
7819.bok.json,0.86821,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86805,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86783,RELEASE
Shamela029942.txt,0.8676,raw_ShamelaY19
Shamela021703.txt,0.86743,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.86739,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.86709,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86701,RELEASE
21703.bok.json,0.86678,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86675,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8666,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.86652,RELEASE
32954.json,0.86648,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86633,RELEASE
Shamela026668.txt,0.86592,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86574,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86566,RELEASE
Shamela029734.txt,0.86564,raw_ShamelaY19
8237.json,0.86545,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.86494,RELEASE
32781.json,0.86475,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8647,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.8645,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86418,RELEASE
1828.html,0.86416,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.86416,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86393,RELEASE
1832.html,0.86392,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.86386,RELEASE
Shamela029871.txt,0.86379,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.86373,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.86363,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86354,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8635,RELEASE
Sham30K0008209,0.8633,RAWrabica010000
Shamela030341.txt,0.86329,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86325,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86325,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86318,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.86309,RELEASE
32801.json,0.86304,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86302,RELEASE
26668.json,0.86285,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.86262,RELEASE
8209.json,0.86257,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.86243,RELEASE
Shamela030388.txt,0.86242,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86239,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86239,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.86228,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.86204,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.86202,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.86152,RELEASE
10494.json,0.8611,RAWrabicaShamAY1
32848.json,0.86104,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86094,RELEASE
1831.html,0.86087,RAWrabicaRafed
34002.json,0.86077,RAWrabicaShamAY2
6410.json,0.86064,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86054,RELEASE
9853.json,0.86053,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86052,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86045,RELEASE
Shia002103Vols,0.86036,RAWrabica040000
32875.json,0.86035,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.86028,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85978,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85977,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.85961,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85948,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85911,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.859,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85872,RELEASE
Shamela029721.txt,0.8587,raw_ShamelaY19
29972.json,0.85859,RAWrabicaShamAY2
29972.bok.json,0.85843,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85842,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.85841,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.85837,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85835,RELEASE
32841.json,0.85818,RAWrabicaShamAY2
2266.json,0.85804,RAWrabicaShamAY1
