unknown,TFIDF_cosine,libVar
7577.json,0.29707,RAW_ABLibrary
3358.html,0.29694,RAWrabicaRafed
3343.html,0.29683,RAWrabicaRafed
3349.html,0.29679,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.29677,RELEASE
9092.json,0.29674,RAW_ABLibrary
7547.json,0.29582,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.29548,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.29548,RELEASE
3265.html,0.29543,RAWrabicaRafed
8766.json,0.29532,RAW_ABLibrary
3515.html,0.29524,RAWrabicaRafed
3277.html,0.29512,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.29505,RELEASE
3355.html,0.29469,RAWrabicaRafed
Shamela095660.txt,0.29456,raw_ShamelaY19
1572.json,0.29435,RAWrabicaShamAY1
23775.json,0.29418,RAWrabicaShamAY2
8737.json,0.29416,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.29415,RELEASE
3269.html,0.29411,RAWrabicaRafed
2385.html,0.29409,RAWrabicaRafed
8506.json,0.29406,RAWrabicaShamAY1
8806.json,0.29399,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.2939,RELEASE
9023.json,0.29378,RAW_ABLibrary
3359.html,0.29367,RAWrabicaRafed
8762.json,0.29362,RAW_ABLibrary
Shamela023775.txt,0.29356,raw_ShamelaY19
3273.html,0.29339,RAWrabicaRafed
8763.json,0.29319,RAW_ABLibrary
1826.html,0.29313,RAWrabicaRafed
3882.html,0.29307,RAWrabicaRafed
3350.html,0.29292,RAWrabicaRafed
9026.json,0.2928,RAW_ABLibrary
175.html,0.29278,RAWrabicaRafed
3270.html,0.29271,RAWrabicaRafed
3616.html,0.29262,RAWrabicaRafed
3346.html,0.29243,RAWrabicaRafed
8685.json,0.29219,RAW_ABLibrary
6392.json,0.29214,RAWrabicaShamAY1
8753.json,0.29193,RAW_ABLibrary
3272.html,0.29171,RAWrabicaRafed
3260.html,0.29148,RAWrabicaRafed
Shamela020643.txt,0.29132,raw_ShamelaY19
3283.html,0.29126,RAWrabicaRafed
002315.automARkdown,0.29122,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.29118,RELEASE
9070.json,0.29109,RAW_ABLibrary
2156.html,0.29097,RAWrabicaRafed
8577.json,0.2908,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.29077,RELEASE
3261.html,0.29076,RAWrabicaRafed
3259.html,0.29075,RAWrabicaRafed
003197.automARkdown,0.29051,RAW_Masaha
002707.automARkdown,0.2905,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.29045,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.29034,RELEASE
004551.automARkdown,0.29029,RAW_Masaha
3233.html,0.29026,RAWrabicaRafed
8485.json,0.29025,RAW_ABLibrary
8580.json,0.29022,RAW_ABLibrary
002224.automARkdown,0.2902,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.29015,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.29013,RELEASE
1202.html,0.28992,RAWrabicaRafed
3268.html,0.28983,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.28975,RELEASE
7449.json,0.28971,RAW_ABLibrary
1437.html,0.28968,RAWrabicaRafed
9058.json,0.28966,RAW_ABLibrary
2081.html,0.28965,RAWrabicaRafed
33867.json,0.28964,RAWrabicaShamAY2
1040.json,0.28958,RAWrabicaShamAY1
3357.html,0.28957,RAWrabicaRafed
5418.json,0.28946,RAWrabicaShamAY1
2286.html,0.28937,RAWrabicaRafed
10551.json,0.28933,RAWrabicaShamAY1
004052.automARkdown,0.28928,RAW_Masaha
34078.json,0.28905,RAWrabicaShamAY2
8431.json,0.28874,RAW_ABLibrary
1660.html,0.28865,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.28851,RELEASE
3257.html,0.28847,RAWrabicaRafed
Shamela022664.txt,0.28842,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.28832,RELEASE
8403.json,0.28803,RAW_ABLibrary
002222Vols.automARkdown,0.28799,RAW_Masaha
3347.html,0.28797,RAWrabicaRafed
37720.json,0.2878,RAWrabicaShamAY3
2679.html,0.2878,RAWrabicaRafed
12720.bok.json,0.28778,RAWrabicaSham19Y
32247.json,0.28775,RAWrabicaShamAY2
8933.json,0.28771,RAW_ABLibrary
160.html,0.28761,RAWrabicaRafed
986.json,0.28754,RAWrabicaShamAY1
3287.html,0.28752,RAWrabicaRafed
9879.json,0.28736,RAW_ABLibrary
3286.html,0.28725,RAWrabicaRafed
8480.json,0.28723,RAW_ABLibrary
725.html,0.28713,RAWrabicaRafed
9025.json,0.28708,RAW_ABLibrary
0305AbuCuthmanDimashqi.BabusFiAczam.GRAR000098-ara1,0.28705,RELEASE
2808.html,0.28685,RAWrabicaRafed
962.json,0.28677,RAW_ABLibrary
8759.json,0.28675,RAW_ABLibrary
917.json,0.28653,RAW_ABLibrary
002356.automARkdown,0.28649,RAW_Masaha
8760.json,0.28642,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.28641,RELEASE
3614.html,0.28641,RAWrabicaRafed
8461.json,0.28636,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.28633,RELEASE
004572.automARkdown,0.28626,RAW_Masaha
7634.json,0.28618,RAW_ABLibrary
9826.json,0.28613,RAW_ABLibrary
2285.html,0.28611,RAWrabicaRafed
3893.html,0.28611,RAWrabicaRafed
000383.automARkdown,0.28604,RAW_Masaha
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.286,RELEASE
3239.html,0.28595,RAWrabicaRafed
8386.json,0.28595,RAW_ABLibrary
9304.json,0.28589,RAW_ABLibrary
33772.json,0.28578,RAWrabicaShamAY2
3931.html,0.28577,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.28571,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.28569,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.28568,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.28561,RELEASE
8736.json,0.28559,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.28557,RELEASE
32581.json,0.2855,RAWrabicaShamAY2
001974Vols.automARkdown,0.2855,RAW_Masaha
Shamela023794.txt,0.28549,raw_ShamelaY19
Shamela038086.txt,0.28545,raw_ShamelaY19
9315.json,0.28543,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.28539,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.28523,RELEASE
9024.json,0.28522,RAW_ABLibrary
1658.html,0.28515,RAWrabicaRafed
2155.html,0.28504,RAWrabicaRafed
Shamela037562.txt,0.28504,raw_ShamelaY19
3345.html,0.28501,RAWrabicaRafed
809.json,0.28499,RAW_ABLibrary
1721.html,0.28487,RAWrabicaRafed
1678.html,0.28485,RAWrabicaRafed
4135.bok.json,0.28479,RAWrabicaSham19Y
2133.html,0.28474,RAWrabicaRafed
8354.json,0.28473,RAW_ABLibrary
2185.html,0.28472,RAWrabicaRafed
8187.bok.json,0.28469,RAWrabicaSham19Y
2940.html,0.28456,RAWrabicaRafed
4135.json,0.28454,RAWrabicaShamAY1
1233.json,0.28452,RAWrabicaShamAY1
2930.html,0.28449,RAWrabicaRafed
23794.json,0.28448,RAWrabicaShamAY2
12720.json,0.28445,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.28442,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.2843,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.28423,RELEASE
8187.json,0.28422,RAWrabicaShamAY1
9878.json,0.28414,RAW_ABLibrary
9316.json,0.28414,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.28412,RELEASE
3797.html,0.28411,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.28411,RELEASE
178.html,0.2841,RAWrabicaRafed
8402.json,0.28405,RAW_ABLibrary
9136.json,0.28403,RAW_ABLibrary
004555.automARkdown,0.28401,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.28395,RELEASE
1745.html,0.28395,RAWrabicaRafed
698.json,0.28392,RAWrabicaShamAY1
001750.automARkdown,0.28384,RAW_Masaha
3198.html,0.28383,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.28382,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.28372,RELEASE
3348.html,0.28359,RAWrabicaRafed
2939.html,0.28358,RAWrabicaRafed
147.html,0.28351,RAWrabicaRafed
000998Vols.automARkdown,0.2835,RAW_Masaha
8638.json,0.2835,RAW_ABLibrary
34762.json,0.28349,RAWrabicaShamAY3
23607.json,0.28349,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.28345,RELEASE
Shamela121375.txt,0.28339,raw_ShamelaY19
32338.json,0.28338,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.28331,RELEASE
9109.json,0.28329,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.28328,RELEASE
3615.html,0.28324,RAWrabicaRafed
1682.html,0.28322,RAWrabicaRafed
2928.html,0.28321,RAWrabicaRafed
8828.json,0.28318,RAW_ABLibrary
3885.html,0.28315,RAWrabicaRafed
963.json,0.28311,RAW_ABLibrary
98.html,0.28309,RAWrabicaRafed
8767.json,0.28297,RAW_ABLibrary
9081.json,0.28296,RAW_ABLibrary
443.json,0.28296,RAWrabicaShamAY1
3267.html,0.28289,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.28285,RELEASE
9106.json,0.28283,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.2828,RELEASE
8391.json,0.28276,RAW_ABLibrary
0305AbuCuthmanDimashqi.BabusFiAczam.GRAR000098-ara1,0.28276,RELEASE
1535.html,0.28272,RAWrabicaRafed
8593.json,0.28271,RAW_ABLibrary
8527.json,0.28267,RAW_ABLibrary
6947.json,0.28266,RAWrabicaShamAY1
3699.html,0.28265,RAWrabicaRafed
004394.automARkdown,0.28265,RAW_Masaha
1202.json,0.28264,RAWrabicaShamAY1
003234Vols.automARkdown,0.28262,RAW_Masaha
464.json,0.28262,RAWrabicaShamAY1
8733.json,0.28261,RAW_ABLibrary
2143.html,0.28258,RAWrabicaRafed
004358Vols.automARkdown,0.28253,RAW_Masaha
3431.html,0.28247,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.28243,RELEASE
1056.json,0.28231,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.28225,RELEASE
8406.json,0.28222,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.28217,RELEASE
8424.json,0.28217,RAW_ABLibrary
10428.json,0.28216,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.28215,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.28207,RELEASE
Shamela037697.txt,0.28203,raw_ShamelaY19
8718.json,0.28203,RAW_ABLibrary
387.json,0.28192,RAWrabicaShamAY1
8620.json,0.28191,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.28191,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.28188,RELEASE
0288ThabitIbnQurra.MadkhalLiNiqumakhus.GRAR000060-ara1,0.28187,RELEASE
0477.bok.json,0.28185,RAWrabicaSham19Y
8795.json,0.28185,RAW_ABLibrary
Shamela026523.txt,0.28183,raw_ShamelaY19
1679.html,0.28183,RAWrabicaRafed
37027.bok.json,0.28182,RAWrabicaSham19Y
1035.json,0.2818,RAWrabicaShamAY1
000559.automARkdown,0.28177,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.28173,RELEASE
31682.json,0.28171,RAWrabicaShamAY2
823.html,0.28166,RAWrabicaRafed
2906.html,0.28159,RAWrabicaRafed
8653.json,0.28157,RAW_ABLibrary
8994.json,0.2815,RAW_ABLibrary
Shamela073348.txt,0.28148,raw_ShamelaY19
Shamela023607.txt,0.28143,raw_ShamelaY19
9797.json,0.28142,RAWrabicaShamAY1
9766.json,0.28138,RAW_ABLibrary
002358.automARkdown,0.28137,RAW_Masaha
477.json,0.28135,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.28134,RELEASE
1429.json,0.28133,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.28129,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.28123,RELEASE
1713.html,0.28122,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.28121,RELEASE
Shamela037027.txt,0.28121,raw_ShamelaY19
2925.html,0.2812,RAWrabicaRafed
9932.json,0.28117,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.28115,RELEASE
2623.html,0.28115,RAWrabicaRafed
6955.json,0.28114,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.2811,RELEASE
8519.json,0.28107,RAW_ABLibrary
8751.json,0.28105,RAW_ABLibrary
15619.automARkdown,0.28105,RAW_Ghbook
Shamela021505.txt,0.28102,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.28102,RELEASE
8617.json,0.281,RAW_ABLibrary
8324.json,0.28097,RAW_ABLibrary
185.html,0.28089,RAWrabicaRafed
14579.bok.json,0.28085,RAWrabicaSham19Y
5290.automARkdown,0.28084,RAW_Ghbook
3140.html,0.28075,RAWrabicaRafed
35589.json,0.28068,RAWrabicaShamAY3
33452.json,0.28062,RAWrabicaShamAY2
3759.html,0.28061,RAWrabicaRafed
865.json,0.28053,RAWrabicaShamAY1
1659.html,0.28051,RAWrabicaRafed
3700.html,0.28048,RAWrabicaRafed
298.json,0.28043,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.28038,RELEASE
11400.json,0.28036,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.28032,RELEASE
9204.json,0.28032,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.28029,RELEASE
3124.html,0.28027,RAWrabicaRafed
7903.json,0.28027,RAW_ABLibrary
Shamela147597.txt,0.28025,raw_ShamelaY19
9297.json,0.28022,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.28013,RELEASE
9233.json,0.28007,RAW_ABLibrary
8436.json,0.28005,RAW_ABLibrary
7506.json,0.28001,RAW_ABLibrary
3457.html,0.27998,RAWrabicaRafed
004844.automARkdown,0.27984,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.27982,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.2798,RELEASE
000188.automARkdown,0.27979,RAW_Masaha
1436.html,0.27978,RAWrabicaRafed
0288ThabitIbnQurra.MadkhalLiNiqumakhus.GRAR000060-ara1,0.27976,RELEASE
32251.json,0.27973,RAWrabicaShamAY2
35859.json,0.27973,RAWrabicaShamAY3
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.27966,RELEASE
8784.json,0.27961,RAW_ABLibrary
2771.automARkdown,0.27959,RAW_Ghbook
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.27957,RELEASE
Shamela037475.txt,0.27956,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.27955,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.27943,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.27942,RELEASE
002320.automARkdown,0.27941,RAW_Masaha
8460.json,0.2794,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.27935,RELEASE
1302.html,0.27934,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.27933,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.27932,RELEASE
10709.bok.json,0.2793,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.2793,RELEASE
2912.html,0.27929,RAWrabicaRafed
23590.bok.json,0.27927,RAWrabicaSham19Y
3757.html,0.27925,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.27924,RELEASE
9317.json,0.27924,RAW_ABLibrary
002887Vols.automARkdown,0.27919,RAW_Masaha
3570.html,0.27918,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.27918,RELEASE
004170.automARkdown,0.27917,RAW_Masaha
1677.html,0.27916,RAWrabicaRafed
3095.html,0.27915,RAWrabicaRafed
001352Vols.automARkdown,0.27914,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.27914,RELEASE
000990Vols.automARkdown,0.27913,RAW_Masaha
862.html,0.27907,RAWrabicaRafed
26350.bok.json,0.27901,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.279,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.279,RELEASE
32246.json,0.279,RAWrabicaShamAY2
505.html,0.279,RAWrabicaRafed
3720.html,0.27898,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.27896,RELEASE
8782.json,0.27895,RAW_ABLibrary
2273.html,0.27892,RAWrabicaRafed
2905.html,0.27889,RAWrabicaRafed
10709.json,0.27886,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.27885,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.27884,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.27883,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.2788,RELEASE
Shamela031363.txt,0.27879,raw_ShamelaY19
Shamela023590.txt,0.27879,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.27877,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.27875,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.27875,RELEASE
21784.bok.json,0.27874,RAWrabicaSham19Y
Shamela018795.txt,0.27874,raw_ShamelaY19
21505.json,0.27871,RAWrabicaShamAY2
9337.json,0.27871,RAW_ABLibrary
1725.html,0.27867,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.27866,RELEASE
38481.json,0.27865,RAWrabicaShamAY3
1683.html,0.27864,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.27859,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.27856,RELEASE
004382.automARkdown,0.27855,RAW_Masaha
1617.html,0.27854,RAWrabicaRafed
003951Vols.automARkdown,0.27851,RAW_Masaha
8818.json,0.27848,RAW_ABLibrary
2926.html,0.27848,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.27846,RELEASE
3620.html,0.27846,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.27841,RELEASE
004739Vols.automARkdown,0.27841,RAW_Masaha
2918.html,0.2784,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.27838,RELEASE
1002.json,0.27825,RAWrabicaShamAY1
2197.html,0.27822,RAWrabicaRafed
34642.json,0.2782,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.2782,RELEASE
Shamela021784.txt,0.27816,raw_ShamelaY19
8597.json,0.27815,RAW_ABLibrary
3702.html,0.27815,RAWrabicaRafed
9892.json,0.27814,RAW_ABLibrary
2920.html,0.27806,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.27806,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.27801,RELEASE
8771.json,0.27797,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.27796,RELEASE
8001.json,0.27795,RAW_ABLibrary
005089Vols.automARkdown,0.27794,RAW_Masaha
38316.json,0.27793,RAWrabicaShamAY3
Sham30K0002774_d,0.27791,RAWrabica005000
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.2779,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.27785,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.27784,RELEASE
1444.html,0.27783,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.27783,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.27782,RELEASE
12304.json,0.27782,RAWrabicaShamAY2
9690.json,0.27782,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.27778,RELEASE
15496.automARkdown,0.27775,RAW_Ghbook
9446.json,0.27775,RAW_ABLibrary
29676.bok.json,0.2777,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.27766,RELEASE
1221.html,0.27762,RAWrabicaRafed
187.json,0.27762,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.27759,RELEASE
2142.html,0.27758,RAWrabicaRafed
9884.json,0.27758,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.27758,RELEASE
9880.json,0.27757,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.27756,RELEASE
Shamela038014.txt,0.27752,raw_ShamelaY19
35742.json,0.27752,RAWrabicaShamAY3
9445.json,0.27751,RAW_ABLibrary
7426.json,0.2775,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.27747,RELEASE
36039.json,0.27746,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.27743,RELEASE
23608.bok.json,0.27742,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.27738,RELEASE
3150.html,0.27737,RAWrabicaRafed
3800.html,0.27736,RAWrabicaRafed
3672.html,0.27736,RAWrabicaRafed
32184.json,0.27735,RAWrabicaShamAY2
6895.json,0.27734,RAWrabicaShamAY1
35258.json,0.27732,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.2773,RELEASE
001023.automARkdown,0.27727,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.27727,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.27726,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.27726,RELEASE
3166.html,0.27724,RAWrabicaRafed
2485.html,0.27723,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.27722,RELEASE
8613.json,0.27716,RAWrabicaShamAY1
893.json,0.27714,RAWrabicaShamAY1
8910.json,0.27713,RAW_ABLibrary
622.json,0.27709,RAWrabicaShamAY1
004092.automARkdown,0.27709,RAW_Masaha
