unknown,TFIDF_cosine,libVar
2161.html,0.70327,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.70326,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.70326,RELEASE
37769.bok.json,0.70326,RAWrabicaSham19Y
33896.json,0.70325,RAWrabicaShamAY2
3360.html,0.70325,RAWrabicaRafed
35159.json,0.70325,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70324,RELEASE
31270.json,0.70323,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70323,RELEASE
Sham30K0039105,0.70322,RAWrabica025000
186.html,0.70321,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.70321,RELEASE
426.html,0.7032,RAWrabicaRafed
Shamela037492.txt,0.7032,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.7032,RELEASE
11194.bok.json,0.70319,RAWrabicaSham19Y
36948.json,0.70319,RAWrabicaShamAY3
Shia004008,0.70319,RAWrabica045000
34385.json,0.70317,RAWrabicaShamAY3
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.70317,RELEASE
3946.html,0.70316,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.70316,RELEASE
16155.automARkdown,0.70315,RAW_Ghbook
12840.automARkdown,0.70313,RAW_Ghbook
3903.html,0.70313,RAWrabicaRafed
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.70312,RELEASE
34842.json,0.70312,RAWrabicaShamAY3
Shamela019225.txt,0.70309,raw_ShamelaY19
36029.json,0.70309,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70307,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.70306,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.70305,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.70305,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.70305,RELEASE
35662.json,0.70303,RAWrabicaShamAY3
8459.json,0.70302,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.70301,RELEASE
33014.json,0.70301,RAWrabicaShamAY2
3359.html,0.703,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.703,RELEASE
2481.html,0.703,RAWrabicaRafed
1112.html,0.703,RAWrabicaRafed
37594.json,0.70299,RAWrabicaShamAY3
881.json,0.70298,RAW_ABLibrary
321.json,0.70296,RAWrabicaShamAY1
12046.json,0.70294,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70293,RELEASE
31913.json,0.70293,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.70292,RELEASE
36938.json,0.70291,RAWrabicaShamAY3
1021.json,0.70291,RAWrabicaShamAY1
21523.json,0.70291,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.70291,RELEASE
Sham30K0008376,0.7029,RAWrabica010000
Shamela021753.txt,0.70289,raw_ShamelaY19
35745.json,0.70288,RAWrabicaShamAY3
6862.json,0.70287,RAWrabicaShamAY1
11319.json,0.70287,RAWrabicaShamAY2
10057.json,0.70287,RAWrabicaShamAY1
31794.json,0.70286,RAWrabicaShamAY2
001961Vols.automARkdown,0.70285,RAW_Masaha
33002.json,0.70285,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.70285,RELEASE
1787.json,0.70283,RAWrabicaShamAY1
8875.json,0.70281,RAW_ABLibrary
1705.json,0.7028,RAWrabicaShamAY1
Shamela021610.txt,0.7028,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.70278,RELEASE
2060.html,0.70278,RAWrabicaRafed
3035.html,0.70278,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.70277,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.70277,RELEASE
704.html,0.70277,RAWrabicaRafed
Shamela096617.txt,0.70276,raw_ShamelaY19
9677.json,0.70276,RAW_ABLibrary
Shamela096787.txt,0.70275,raw_ShamelaY19
1691.html,0.70274,RAWrabicaRafed
688.html,0.70274,RAWrabicaRafed
36599.json,0.70273,RAWrabicaShamAY3
8489.json,0.70273,RAW_ABLibrary
35125.json,0.70273,RAWrabicaShamAY3
609.html,0.70273,RAWrabicaRafed
005117.automARkdown,0.70272,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.7027,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.7027,RELEASE
Shamela022922.txt,0.7027,raw_ShamelaY19
2129.html,0.70269,RAWrabicaRafed
1496.json,0.70269,RAWrabicaShamAY1
Shamela023629.txt,0.70269,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.70267,RELEASE
Shamela031080.txt,0.70267,raw_ShamelaY19
2480.html,0.70266,RAWrabicaRafed
31702.json,0.70266,RAWrabicaShamAY2
Sham30K0014196,0.70266,RAWrabica015000
1002.json,0.70265,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70265,RELEASE
38380.json,0.70264,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.70264,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70264,RELEASE
846.json,0.70263,RAWrabicaShamAY1
967.json,0.70263,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.70262,RELEASE
742.json,0.70262,RAWrabicaShamAY1
31662.json,0.70259,RAWrabicaShamAY2
Shamela132391.txt,0.70259,raw_ShamelaY19
Shamela021592.txt,0.70259,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.70259,RELEASE
35697.json,0.70258,RAWrabicaShamAY3
944.json,0.70258,RAWrabicaShamAY1
1659.json,0.70258,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.70258,RELEASE
1385.html,0.70257,RAWrabicaRafed
8763.json,0.70257,RAW_ABLibrary
003204.automARkdown,0.70256,RAW_Masaha
10926.automARkdown,0.70256,RAW_Ghbook
001265.automARkdown,0.70256,RAW_Masaha
002714.automARkdown,0.70256,RAW_Masaha
Shamela036580.txt,0.70256,raw_ShamelaY19
31601.json,0.70255,RAWrabicaShamAY2
2576.html,0.70254,RAWrabicaRafed
32704.json,0.70254,RAWrabicaShamAY2
9110.json,0.70253,RAWrabicaShamAY1
8782.json,0.70253,RAW_ABLibrary
Shamela036972.txt,0.70253,raw_ShamelaY19
30846.json,0.70252,RAWrabicaShamAY2
227.json,0.70252,RAWrabicaShamAY1
34359.json,0.70251,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.70251,RELEASE
33278.json,0.7025,RAWrabicaShamAY2
Shamela0008648,0.7025,RAWrabica035000
9031.json,0.70247,RAW_ABLibrary
Shia004020,0.70246,RAWrabica045000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.70245,RELEASE
11090.json,0.70245,RAWrabicaShamAY2
32373.json,0.70244,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.70242,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.70241,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7024,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7024,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7024,RELEASE
9546.json,0.70239,RAW_ABLibrary
Sham30K0002544,0.70239,RAWrabica005000
615.html,0.70238,RAWrabicaRafed
8680.json,0.70237,RAW_ABLibrary
Sham30K0033826,0.70236,RAWrabica020000
003768.automARkdown,0.70236,RAW_Masaha
34732.json,0.70235,RAWrabicaShamAY3
Sham30K0038926,0.70235,RAWrabica025000
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.70234,RELEASE
9545.automARkdown,0.70234,RAW_Ghbook
33784.json,0.70232,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70232,RELEASE
34703.json,0.70231,RAWrabicaShamAY3
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.70231,RELEASE
21713.json,0.7023,RAWrabicaShamAY2
6862.bok.json,0.70228,RAWrabicaSham19Y
15555.automARkdown,0.70228,RAW_Ghbook
000490Vols.automARkdown,0.70226,RAW_Masaha
32669.json,0.70226,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.70226,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.70226,RELEASE
403.json,0.70225,RAWrabicaShamAY1
Shamela036410.txt,0.70224,raw_ShamelaY19
7782.automARkdown,0.70224,RAW_Ghbook
37374.json,0.70222,RAWrabicaShamAY3
96231.bok.json,0.70221,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70221,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.7022,RELEASE
Shamela036973.txt,0.7022,raw_ShamelaY19
Shamela037804.txt,0.70218,raw_ShamelaY19
37385.json,0.70216,RAWrabicaShamAY3
004367.automARkdown,0.70215,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.70213,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.7021,RELEASE
9502.json,0.70209,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.70208,RELEASE
Shamela026102.txt,0.70204,raw_ShamelaY19
32604.json,0.70204,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70204,RELEASE
3165.html,0.70204,RAWrabicaRafed
120.json,0.70203,RAWrabicaShamAY1
1436.json,0.70203,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70203,RELEASE
30888.bok.json,0.70202,RAWrabicaSham19Y
35115.bok.json,0.70198,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70197,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70195,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.70195,RELEASE
11881.automARkdown,0.70194,RAW_Ghbook
31971.json,0.70193,RAWrabicaShamAY2
002326.automARkdown,0.70192,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70191,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.70191,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.7019,RELEASE
Shia003459,0.7019,RAWrabica045000
001591.automARkdown,0.7019,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.70189,RELEASE
8366.automARkdown,0.70189,RAW_Ghbook
005147Vols.automARkdown,0.70189,RAW_Masaha
35103.json,0.70188,RAWrabicaShamAY3
9448.json,0.70188,RAW_ABLibrary
34902.json,0.70184,RAWrabicaShamAY3
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.70184,RELEASE
002566Vols.automARkdown,0.70182,RAW_Masaha
7441.json,0.7018,RAWrabicaShamAY1
11213.automARkdown,0.7018,RAW_Ghbook
Sham30K0044066,0.70179,RAWrabica030000
11138.automARkdown,0.70179,RAW_Ghbook
3301.html,0.70179,RAWrabicaRafed
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.70176,RELEASE
37451.json,0.70176,RAWrabicaShamAY3
2146.json,0.70175,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.70174,RELEASE
8856.json,0.70174,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70173,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.70172,RELEASE
36405.json,0.70172,RAWrabicaShamAY3
9297.json,0.70171,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.70171,RELEASE
Sham30K0008190,0.7017,RAWrabica010000
Shamela124755.txt,0.7017,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.7017,RELEASE
9353.json,0.70169,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70169,RELEASE
12073.bok.json,0.70169,RAWrabicaSham19Y
9470.automARkdown,0.70168,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.70165,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.70163,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.70163,RELEASE
000256.automARkdown,0.70163,RAW_Masaha
5757.json,0.70162,RAWrabicaShamAY1
8945.bok.json,0.70162,RAWrabicaSham19Y
1155.json,0.70162,RAWrabicaShamAY1
9485.json,0.70161,RAW_ABLibrary
7696.bok.json,0.70161,RAWrabicaSham19Y
33304.json,0.70161,RAWrabicaShamAY2
001022.automARkdown,0.70161,RAW_Masaha
31934.json,0.7016,RAWrabicaShamAY2
Shia002675Vols,0.70159,RAWrabica040000
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.70159,RELEASE
Shamela095581.txt,0.70158,raw_ShamelaY19
9058.json,0.70157,RAW_ABLibrary
2619.html,0.70157,RAWrabicaRafed
36340.json,0.70157,RAWrabicaShamAY3
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.70155,RELEASE
15645.automARkdown,0.70155,RAW_Ghbook
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70154,RELEASE
815.json,0.70153,RAWrabicaShamAY1
35347.json,0.70152,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.70151,RELEASE
Sham30K0008107,0.70151,RAWrabica010000
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.7015,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.7015,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.7015,RELEASE
26538.json,0.7015,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.70149,RELEASE
33089.json,0.70149,RAWrabicaShamAY2
Shamela147320.txt,0.70147,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.70146,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70145,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.70145,RELEASE
1220.html,0.70144,RAWrabicaRafed
21812.bok.json,0.70144,RAWrabicaSham19Y
8960.json,0.70143,RAW_ABLibrary
Shamela0008363,0.70142,RAWrabica035000
Shamela036996.txt,0.70142,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.70142,RELEASE
11675.automARkdown,0.7014,RAW_Ghbook
004001.automARkdown,0.7014,RAW_Masaha
5757.bok.json,0.70139,RAWrabicaSham19Y
1442.json,0.70138,RAWrabicaShamAY1
3854.html,0.70137,RAWrabicaRafed
Shamela096876.txt,0.70136,raw_ShamelaY19
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.70136,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.70134,RELEASE
3899.html,0.70133,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70133,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.70133,RELEASE
34360.json,0.7013,RAWrabicaShamAY3
003587Vols.automARkdown,0.7013,RAW_Masaha
3144.html,0.70128,RAWrabicaRafed
9798.json,0.70128,RAWrabicaShamAY1
8.html,0.70127,RAWrabicaRafed
9355.json,0.70126,RAW_ABLibrary
1145.html,0.70126,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.70126,RELEASE
2023.html,0.70125,RAWrabicaRafed
34364.json,0.70125,RAWrabicaShamAY3
12293.json,0.70123,RAWrabicaShamAY2
10930.automARkdown,0.70122,RAW_Ghbook
10641.json,0.70122,RAWrabicaShamAY1
1708.json,0.70121,RAWrabicaShamAY1
32324.json,0.70119,RAWrabicaShamAY2
35632.json,0.70116,RAWrabicaShamAY3
8631.json,0.70116,RAW_ABLibrary
27089.json,0.70116,RAWrabicaShamAY2
393.html,0.70115,RAWrabicaRafed
15496.automARkdown,0.70114,RAW_Ghbook
35415.json,0.70113,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.70113,RELEASE
9816.json,0.70111,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.70111,RELEASE
9277.bok.json,0.7011,RAWrabicaSham19Y
001256.automARkdown,0.70109,RAW_Masaha
004944Vols.automARkdown,0.70108,RAW_Masaha
001758Vols.automARkdown,0.70107,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.70105,RELEASE
37570.json,0.70104,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70104,RELEASE
9827.json,0.70103,RAWrabicaShamAY1
005127.automARkdown,0.70102,RAW_Masaha
114.json,0.70101,RAWrabicaShamAY1
001428Vols.automARkdown,0.701,RAW_Masaha
005006.automARkdown,0.701,RAW_Masaha
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70099,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.70097,RELEASE
894.json,0.70097,RAW_ABLibrary
1702.html,0.70097,RAWrabicaRafed
33353.json,0.70095,RAWrabicaShamAY2
003561Vols.automARkdown,0.70094,RAW_Masaha
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.70094,RELEASE
9992.json,0.70094,RAWrabicaShamAY1
32674.json,0.70093,RAWrabicaShamAY2
3484.html,0.70093,RAWrabicaRafed
35689.json,0.70092,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.70092,RELEASE
33491.json,0.70092,RAWrabicaShamAY2
9342.json,0.70092,RAW_ABLibrary
2373.html,0.70091,RAWrabicaRafed
3774.html,0.70091,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.70091,RELEASE
2210.html,0.7009,RAWrabicaRafed
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.70087,RELEASE
8917.json,0.70087,RAW_ABLibrary
35679.json,0.70086,RAWrabicaShamAY3
16473.automARkdown,0.70085,RAW_Ghbook
9299.json,0.70084,RAWrabicaShamAY1
Shamela096234.txt,0.70083,raw_ShamelaY19
754.json,0.70082,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.70082,RELEASE
7802.json,0.70081,RAWrabicaShamAY1
9526.json,0.7008,RAW_ABLibrary
Shamela036181.txt,0.7008,raw_ShamelaY19
9293.json,0.70076,RAW_ABLibrary
11153.json,0.70075,RAWrabicaShamAY2
Shamela096879.txt,0.70075,raw_ShamelaY19
Shamela035888.txt,0.70075,raw_ShamelaY19
Shamela026351.txt,0.70074,raw_ShamelaY19
001650Vols.automARkdown,0.70073,RAW_Masaha
34200.json,0.70073,RAWrabicaShamAY3
Shamela023735.txt,0.70072,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.7007,RELEASE
7834.automARkdown,0.7007,RAW_Ghbook
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.70067,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.70067,RELEASE
12322.automARkdown,0.70063,RAW_Ghbook
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.70063,RELEASE
21499.json,0.7006,RAWrabicaShamAY2
32310.json,0.70059,RAWrabicaShamAY2
32671.json,0.70056,RAWrabicaShamAY2
1972.json,0.70056,RAWrabicaShamAY1
2120.json,0.70056,RAWrabicaShamAY1
2196.json,0.70055,RAWrabicaShamAY1
1316.html,0.70053,RAWrabicaRafed
34425.json,0.70053,RAWrabicaShamAY3
35654.json,0.70053,RAWrabicaShamAY3
392.json,0.70052,RAWrabicaShamAY1
1173.html,0.70051,RAWrabicaRafed
2975.html,0.70051,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70051,RELEASE
8343.bok.json,0.7005,RAWrabicaSham19Y
8082.automARkdown,0.70048,RAW_Ghbook
7725.json,0.70046,RAWrabicaShamAY1
12815.json,0.70045,RAWrabicaShamAY2
711.html,0.70045,RAWrabicaRafed
21812.json,0.70044,RAWrabicaShamAY2
1603.json,0.70043,RAWrabicaShamAY1
34193.json,0.70041,RAWrabicaShamAY3
8566.json,0.70041,RAWrabicaShamAY1
Shamela096235.txt,0.70041,raw_ShamelaY19
1608.json,0.7004,RAWrabicaShamAY1
7255.json,0.7004,RAWrabicaShamAY1
1145.json,0.7004,RAWrabicaShamAY1
Shia002468Vols,0.7004,RAWrabica040000
11384.json,0.7004,RAWrabicaShamAY2
8899.json,0.70038,RAW_ABLibrary
3627.html,0.70037,RAWrabicaRafed
Shamela123608.txt,0.70037,raw_ShamelaY19
31980.json,0.70036,RAWrabicaShamAY2
004804.automARkdown,0.70036,RAW_Masaha
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.70035,RELEASE
36193.bok.json,0.70035,RAWrabicaSham19Y
Shamela026464.txt,0.70035,raw_ShamelaY19
8337.json,0.70035,RAW_ABLibrary
9989.json,0.70034,RAWrabicaShamAY1
003779Vols.automARkdown,0.70034,RAW_Masaha
3125.json,0.70033,RAWrabicaShamAY1
37515.json,0.70033,RAWrabicaShamAY3
7488.bok.json,0.70033,RAWrabicaSham19Y
11966.automARkdown,0.70032,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.70031,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.70031,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7003,RELEASE
12917.bok.json,0.7003,RAWrabicaSham19Y
32419.json,0.7003,RAWrabicaShamAY2
Shamela038007.txt,0.70029,raw_ShamelaY19
003460.automARkdown,0.70029,RAW_Masaha
533.html,0.70027,RAWrabicaRafed
1667.json,0.70026,RAWrabicaShamAY1
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.70026,RELEASE
Sham30K0033814,0.70025,RAWrabica020000
11821.json,0.70025,RAWrabicaShamAY2
34830.json,0.70025,RAWrabicaShamAY3
21823.json,0.70024,RAWrabicaShamAY2
7802.bok.json,0.70021,RAWrabicaSham19Y
8773.json,0.70021,RAW_ABLibrary
8407.automARkdown,0.70018,RAW_Ghbook
870.json,0.70017,RAWrabicaShamAY1
2771.html,0.70016,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.70016,RELEASE
8190.json,0.70014,RAWrabicaShamAY1
965.json,0.70012,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.70012,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.70008,RELEASE
1861.html,0.70007,RAWrabicaRafed
14132.bok.json,0.70006,RAWrabicaSham19Y
16479.automARkdown,0.70006,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70006,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.70005,RELEASE
637.html,0.70005,RAWrabicaRafed
35051.json,0.70004,RAWrabicaShamAY3
Sham30K0008316,0.70003,RAWrabica010000
9167.json,0.70003,RAW_ABLibrary
14752.automARkdown,0.70002,RAW_Ghbook
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.70002,RELEASE
Sham30K0044107,0.70001,RAWrabica030000
34505.json,0.7,RAWrabicaShamAY3
8946.json,0.69999,RAW_ABLibrary
Sham30K0033863,0.69998,RAWrabica020000
2771.bok.json,0.69998,RAWrabicaSham19Y
3476.html,0.69997,RAWrabicaRafed
482.json,0.69997,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69996,RELEASE
3862.html,0.69995,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.69993,RELEASE
2771.json,0.69993,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.69993,RELEASE
Shia004506,0.69992,RAWrabica045000
7880.automARkdown,0.69992,RAW_Ghbook
33323.json,0.69989,RAWrabicaShamAY2
9554.json,0.69989,RAW_ABLibrary
6972.json,0.69986,RAWrabicaShamAY1
37480.json,0.69986,RAWrabicaShamAY3
20.json,0.69985,RAWrabicaShamAY1
971.json,0.69984,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69984,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.69984,RELEASE
1703.html,0.69984,RAWrabicaRafed
2699.automARkdown,0.69983,RAW_Ghbook
1032.json,0.69983,RAWrabicaShamAY1
34680.json,0.69983,RAWrabicaShamAY3
644.html,0.69982,RAWrabicaRafed
8668.json,0.69981,RAW_ABLibrary
38650.json,0.6998,RAWrabicaShamAY3
Shamela147315.txt,0.6998,raw_ShamelaY19
2782.html,0.6998,RAWrabicaRafed
000302.automARkdown,0.69979,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.69979,RELEASE
Shamela133377.txt,0.69979,raw_ShamelaY19
7617.bok.json,0.69978,RAWrabicaSham19Y
3356.html,0.69977,RAWrabicaRafed
8532.bok.json,0.69976,RAWrabicaSham19Y
Sham30K0044106,0.69976,RAWrabica030000
Shamela021823.txt,0.69976,raw_ShamelaY19
8185.json,0.69975,RAWrabicaShamAY1
3807.html,0.69975,RAWrabicaRafed
8513.automARkdown,0.69975,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.69974,RELEASE
6853.json,0.69972,RAWrabicaShamAY1
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.69971,RELEASE
1708.bok.json,0.69971,RAWrabicaSham19Y
3347.html,0.69971,RAWrabicaRafed
