unknown,TFIDF_cosine,libVar
8656.json,0.86095,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86092,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8609,RELEASE
21543.json,0.86051,RAWrabicaShamAY2
Shamela023645.txt,0.86036,raw_ShamelaY19
Shamela133386.txt,0.8598,raw_ShamelaY19
32542.json,0.85962,RAWrabicaShamAY2
12031.bok.json,0.85951,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85886,RELEASE
37393.json,0.85876,RAWrabicaShamAY3
122394.bok.json,0.8585,RAWrabicaSham19Y
12031.json,0.85843,RAWrabicaShamAY2
Shamela035096.txt,0.85789,raw_ShamelaY19
7344.json,0.85737,RAWrabicaShamAY1
31718.json,0.85723,RAWrabicaShamAY2
35053.json,0.8572,RAWrabicaShamAY3
Shamela023684.txt,0.85704,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.85677,RELEASE
003104.automARkdown,0.85645,RAW_Masaha
Shamela038114.txt,0.85641,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85611,RELEASE
35976.json,0.8561,RAWrabicaShamAY3
Sham30K0044081,0.85589,RAWrabica030000
Shamela037698.txt,0.85589,raw_ShamelaY19
32243.json,0.85573,RAWrabicaShamAY2
Shamela122394.txt,0.85545,raw_ShamelaY19
4268.json,0.85538,RAWrabicaShamAY1
10463.json,0.8552,RAWrabicaShamAY1
31686.json,0.8548,RAWrabicaShamAY2
Sham30K0033813,0.85473,RAWrabica020000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85455,RELEASE
001838.automARkdown,0.8544,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85439,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.85429,RELEASE
37397.json,0.85408,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85387,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.85381,RELEASE
34362.json,0.85336,RAWrabicaShamAY3
Shamela020872.txt,0.85301,raw_ShamelaY19
Shamela096478.txt,0.853,raw_ShamelaY19
34760.json,0.8529,RAWrabicaShamAY3
6848.json,0.85246,RAWrabicaShamAY1
6884.json,0.8524,RAWrabicaShamAY1
Shamela018569.txt,0.85237,raw_ShamelaY19
Shamela038152.txt,0.85233,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.85225,RELEASE
37427.json,0.85193,RAWrabicaShamAY3
9486.json,0.85184,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85162,RELEASE
7879.json,0.85133,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8513,RELEASE
Sham30K0002825,0.85066,RAWrabica005000
1257.json,0.85061,RAWrabicaShamAY1
23684.json,0.85051,RAWrabicaShamAY2
35118.json,0.85037,RAWrabicaShamAY3
37413.json,0.85036,RAWrabicaShamAY3
003004Vols.automARkdown,0.85032,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85024,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85018,RELEASE
32667.json,0.85007,RAWrabicaShamAY2
Shamela096721.txt,0.85001,raw_ShamelaY19
Shamela036997.txt,0.84981,raw_ShamelaY19
38152.bok.json,0.8497,RAWrabicaSham19Y
000387.automARkdown,0.84965,RAW_Masaha
102.json,0.84961,RAWrabicaShamAY1
37453.json,0.84934,RAWrabicaShamAY3
9260.json,0.84928,RAWrabicaShamAY1
Shamela023686.txt,0.84905,raw_ShamelaY19
003033.automARkdown,0.84893,RAW_Masaha
11363.json,0.84884,RAWrabicaShamAY2
Shamela021713.txt,0.84881,raw_ShamelaY19
Shamela023685.txt,0.8488,raw_ShamelaY19
729.json,0.84873,RAWrabicaShamAY1
37412.json,0.84861,RAWrabicaShamAY3
9260.bok.json,0.84856,RAWrabicaSham19Y
Shamela025815.txt,0.84849,raw_ShamelaY19
17616.bok.json,0.84845,RAWrabicaSham19Y
Sham30K0002830,0.84842,RAWrabica005000
292.json,0.84808,RAWrabicaShamAY1
Sham30K0002826,0.84791,RAWrabica005000
98.json,0.8478,RAWrabicaShamAY1
Sham30K0002489,0.84779,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84778,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84771,RELEASE
Shamela037831.txt,0.84751,raw_ShamelaY19
32321.json,0.84751,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84748,RELEASE
5434.json,0.84746,RAWrabicaShamAY1
Shamela036971.txt,0.84739,raw_ShamelaY19
2984.html,0.84736,RAWrabicaRafed
36971.bok.json,0.84727,RAWrabicaSham19Y
37698.bok.json,0.84723,RAWrabicaSham19Y
37409.json,0.84713,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.84709,RELEASE
35152.json,0.84693,RAWrabicaShamAY3
Shamela030919.txt,0.84681,raw_ShamelaY19
21713.json,0.84653,RAWrabicaShamAY2
32270.json,0.8464,RAWrabicaShamAY2
7702.json,0.84638,RAWrabicaShamAY1
Shamela037737.txt,0.84634,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84604,RELEASE
Shamela095564.txt,0.84595,raw_ShamelaY19
1175.json,0.84586,RAWrabicaShamAY1
25815.json,0.84582,RAWrabicaShamAY2
Sham30K0014534,0.84579,RAWrabica015000
Shamela124909.txt,0.84576,raw_ShamelaY19
33188.json,0.84553,RAWrabicaShamAY2
Shamela037741.txt,0.84552,raw_ShamelaY19
37344.json,0.84525,RAWrabicaShamAY3
7483.json,0.84525,RAW_ABLibrary
31716.json,0.84512,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84505,RELEASE
34348.json,0.84479,RAWrabicaShamAY3
760.json,0.84477,RAWrabicaShamAY1
31913.json,0.8446,RAWrabicaShamAY2
Sham30K0043858,0.84434,RAWrabica030000
Sham30K0002650,0.84432,RAWrabica005000
37741.bok.json,0.84408,RAWrabicaSham19Y
Shamela020594.txt,0.84406,raw_ShamelaY19
153.json,0.84363,RAWrabicaShamAY1
Shamela096453.txt,0.84356,raw_ShamelaY19
35250.json,0.84355,RAWrabicaShamAY3
Shamela021502.txt,0.84331,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.84329,RELEASE
Shamela018338.txt,0.84322,raw_ShamelaY19
Shamela026568.txt,0.84321,raw_ShamelaY19
1702.json,0.84317,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84317,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.8431,RELEASE
1552.json,0.84303,RAWrabicaShamAY1
37418.json,0.84303,RAWrabicaShamAY3
37400.json,0.84281,RAWrabicaShamAY3
18269.bok.json,0.84278,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84273,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84273,RELEASE
32489.json,0.84272,RAWrabicaShamAY2
23686.bok.json,0.84269,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.84252,RELEASE
Sham30K0002541,0.84249,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84249,RELEASE
Shamela036499.txt,0.84242,raw_ShamelaY19
Shamela018339.txt,0.84238,raw_ShamelaY19
34874.json,0.84238,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84238,RELEASE
31909.json,0.84234,RAWrabicaShamAY2
7802.json,0.84198,RAW_ABLibrary
35790.json,0.84195,RAWrabicaShamAY3
7420.json,0.84179,RAW_ABLibrary
1644.json,0.84169,RAWrabicaShamAY1
35008.json,0.84167,RAWrabicaShamAY3
21502.json,0.84144,RAWrabicaShamAY2
37452.json,0.84131,RAWrabicaShamAY3
23686.json,0.84128,RAWrabicaShamAY2
2967.html,0.84127,RAWrabicaRafed
7443.json,0.84126,RAW_ABLibrary
Shamela096240.txt,0.84114,raw_ShamelaY19
34824.json,0.84103,RAWrabicaShamAY3
7799.json,0.84103,RAW_ABLibrary
36469.json,0.84092,RAWrabicaShamAY3
6544.json,0.84088,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.84084,RELEASE
Shamela035453.txt,0.84067,raw_ShamelaY19
11325.json,0.84065,RAWrabicaShamAY2
34806.json,0.84027,RAWrabicaShamAY3
37437.json,0.84014,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8401,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84009,RELEASE
11244.bok.json,0.84003,RAWrabicaSham19Y
9995.json,0.83998,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83995,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.8399,RELEASE
Shamela038099.txt,0.83988,raw_ShamelaY19
32987.json,0.83974,RAWrabicaShamAY2
Shamela036582.txt,0.83972,raw_ShamelaY19
9795.json,0.83971,RAWrabicaShamAY1
2547.html,0.83966,RAWrabicaRafed
35062.json,0.83961,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8395,RELEASE
9795.bok.json,0.83944,RAWrabicaSham19Y
Shamela037771.txt,0.83941,raw_ShamelaY19
2526.html,0.8391,RAWrabicaRafed
11244.json,0.83908,RAWrabicaShamAY2
31.json,0.83896,RAWrabicaShamAY1
36085.json,0.83893,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83886,RELEASE
7588.json,0.83878,RAW_ABLibrary
606.json,0.83852,RAWrabicaShamAY1
887.json,0.8385,RAWrabicaShamAY1
1213.html,0.83846,RAWrabicaRafed
Shamela097933.txt,0.83845,raw_ShamelaY19
Shamela096178.txt,0.8384,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83834,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83828,RELEASE
Sham30K0033915,0.83817,RAWrabica020000
37416.json,0.83812,RAWrabicaShamAY3
8715.json,0.83787,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83786,RELEASE
9900.json,0.83786,RAWrabicaShamAY1
37391.json,0.83785,RAWrabicaShamAY3
9900.bok.json,0.83782,RAWrabicaSham19Y
Sham30K0033868,0.83778,RAWrabica020000
7719.json,0.83778,RAWrabicaShamAY1
Sham30K0002596,0.83776,RAWrabica005000
37550.json,0.83773,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83769,RELEASE
1688.json,0.83767,RAWrabicaShamAY1
23685.json,0.83763,RAWrabicaShamAY2
12770.json,0.83763,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8376,RELEASE
Shamela020638.txt,0.8376,raw_ShamelaY19
9878.json,0.8375,RAWrabicaShamAY1
Shamela021814.txt,0.83747,raw_ShamelaY19
12770.bok.json,0.83737,RAWrabicaSham19Y
35068.json,0.83735,RAWrabicaShamAY3
1708.json,0.83734,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83727,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83719,RELEASE
35962.json,0.83707,RAWrabicaShamAY3
921.json,0.83695,RAWrabicaShamAY1
37431.json,0.83686,RAWrabicaShamAY3
Shamela025791.txt,0.83672,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.83668,RELEASE
96178.bok.json,0.8366,RAWrabicaSham19Y
37390.json,0.83649,RAWrabicaShamAY3
35995.json,0.83629,RAWrabicaShamAY3
255.json,0.8362,RAWrabicaShamAY1
420.json,0.83615,RAWrabicaShamAY1
31836.json,0.83614,RAWrabicaShamAY2
36069.json,0.83608,RAWrabicaShamAY3
37396.json,0.83599,RAWrabicaShamAY3
1708.bok.json,0.83595,RAWrabicaSham19Y
000520.automARkdown,0.83589,RAW_Masaha
9241.bok.json,0.8358,RAWrabicaSham19Y
7800.json,0.83573,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8357,RELEASE
9769.json,0.83567,RAWrabicaShamAY1
Shamela096547.txt,0.83562,raw_ShamelaY19
9241.json,0.83559,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83552,RELEASE
Shamela029736.txt,0.8355,raw_ShamelaY19
1642.json,0.83541,RAWrabicaShamAY1
Shamela030862.txt,0.8354,raw_ShamelaY19
32483.json,0.83539,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83494,RELEASE
1242.html,0.83492,RAWrabicaRafed
Shamela123668.txt,0.8349,raw_ShamelaY19
2275.json,0.83489,RAWrabicaShamAY1
6.json,0.83485,RAWrabicaShamAY1
7587.json,0.83484,RAW_ABLibrary
25791.json,0.83478,RAWrabicaShamAY2
8.json,0.83477,RAWrabicaShamAY1
38486.json,0.83462,RAWrabicaShamAY3
402.json,0.83457,RAWrabicaShamAY1
35271.json,0.83453,RAWrabicaShamAY3
35272.json,0.83448,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83436,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83435,RELEASE
004776.automARkdown,0.83406,RAW_Masaha
Shamela122401.txt,0.83404,raw_ShamelaY19
8720.json,0.83396,RAW_ABLibrary
Sham30K0002537,0.83392,RAWrabica005000
Shamela132416.txt,0.83387,raw_ShamelaY19
34822.json,0.83385,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8338,RELEASE
988.json,0.83377,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83375,RELEASE
34743.json,0.83347,RAWrabicaShamAY3
33595.json,0.83346,RAWrabicaShamAY2
Shamela096467.txt,0.83343,raw_ShamelaY19
35737.json,0.83337,RAWrabicaShamAY3
Sham30K0002668,0.83336,RAWrabica005000
Shamela036070.txt,0.83328,raw_ShamelaY19
Sham30K0034042,0.83328,RAWrabica020000
7447.json,0.83317,RAW_ABLibrary
21812.bok.json,0.83317,RAWrabicaSham19Y
35606.json,0.83314,RAWrabicaShamAY3
38788.json,0.83307,RAWrabicaShamAY3
Shamela0008197,0.83299,RAWrabica035000
Shamela037731.txt,0.83278,raw_ShamelaY19
Shamela036323.txt,0.83253,raw_ShamelaY19
523.json,0.83252,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.83235,RELEASE
Sham30K0002627,0.83222,RAWrabica005000
845.json,0.83216,RAWrabicaShamAY1
33745.json,0.83214,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83212,RELEASE
21812.json,0.83209,RAWrabicaShamAY2
1971.json,0.83208,RAWrabicaShamAY1
7661.json,0.83204,RAWrabicaShamAY1
Shamela096524.txt,0.83203,raw_ShamelaY19
7661.bok.json,0.83187,RAWrabicaSham19Y
Sham30K0033913,0.83168,RAWrabica020000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83154,RELEASE
7862.json,0.83151,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83147,RELEASE
6276.json,0.83137,RAWrabicaShamAY1
1702.bok.json,0.83129,RAWrabicaSham19Y
216.json,0.83129,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83123,RELEASE
Sham30K0034034,0.83119,RAWrabica020000
Shamela037422.txt,0.83119,raw_ShamelaY19
Sham30K0033914,0.83118,RAWrabica020000
Sham30K0033933,0.83118,RAWrabica020000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.8311,RELEASE
31919.json,0.83109,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.83103,RELEASE
Shamela096616.txt,0.83094,raw_ShamelaY19
1922.json,0.83073,RAWrabicaShamAY1
Shamela031465.txt,0.83069,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.83062,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.83062,RELEASE
35288.json,0.83022,RAWrabicaShamAY3
37807.json,0.8302,RAWrabicaShamAY3
1784.json,0.83019,RAWrabicaShamAY1
816.json,0.83019,RAWrabicaShamAY1
720.json,0.83014,RAWrabicaShamAY1
7862.bok.json,0.83009,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83001,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82997,RELEASE
854.json,0.82991,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82988,RELEASE
857.json,0.82986,RAWrabicaShamAY1
37387.json,0.82984,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82983,RELEASE
30862.json,0.82972,RAWrabicaShamAY2
8528.json,0.82963,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82962,RELEASE
8528.bok.json,0.82952,RAWrabicaSham19Y
3912.html,0.82947,RAWrabicaRafed
Shamela021812.txt,0.82946,raw_ShamelaY19
1001.json,0.82942,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82937,RELEASE
34442.json,0.82932,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.8293,RELEASE
35548.json,0.82921,RAWrabicaShamAY3
1667.html,0.82919,RAWrabicaRafed
37435.json,0.82906,RAWrabicaShamAY3
1953.json,0.82903,RAWrabicaShamAY1
12084.bok.json,0.82903,RAWrabicaSham19Y
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.82897,RELEASE
144.json,0.82875,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.82872,RELEASE
34977.json,0.82856,RAWrabicaShamAY3
35794.json,0.82851,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82848,RELEASE
6349.json,0.82839,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82821,RELEASE
Shamela031372.txt,0.8282,raw_ShamelaY19
31775.json,0.82819,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82813,RELEASE
34851.json,0.82784,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.JK010420-ara1,0.82777,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.8277,RELEASE
33742.json,0.82768,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.82762,RELEASE
756.json,0.8276,RAWrabicaShamAY1
1391.json,0.82752,RAWrabicaShamAY1
875.json,0.82749,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82746,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.8274,RELEASE
12935.json,0.82735,RAWrabicaShamAY2
33404.json,0.82732,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.82718,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.82716,RELEASE
Sham30K0034107,0.82712,RAWrabica020000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82699,RELEASE
Shamela037702.txt,0.82697,raw_ShamelaY19
Shamela028168.txt,0.82693,raw_ShamelaY19
12084.json,0.82671,RAWrabicaShamAY2
31372.json,0.82659,RAWrabicaShamAY2
Shamela036055.txt,0.82654,raw_ShamelaY19
Shamela031471.txt,0.82648,raw_ShamelaY19
Shamela037634.txt,0.82645,raw_ShamelaY19
Shamela036102.txt,0.82634,raw_ShamelaY19
7725.automARkdown,0.82634,RAW_Ghbook
33315.json,0.8263,RAWrabicaShamAY2
Shamela037547.txt,0.82614,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82614,RELEASE
28168.bok.json,0.82611,RAWrabicaSham19Y
Shamela022726.txt,0.82598,raw_ShamelaY19
Shamela023659.txt,0.8259,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82575,RELEASE
7734.json,0.82575,RAWrabicaShamAY1
520.json,0.82573,RAWrabicaShamAY1
10486.json,0.82562,RAWrabicaShamAY1
Sham30K0034018,0.82559,RAWrabica020000
35188.json,0.82556,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82541,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82536,RELEASE
Shamela037558.txt,0.82536,raw_ShamelaY19
Sham30K0002546,0.825,RAWrabica005000
10517.json,0.82487,RAWrabicaShamAY1
31816.json,0.82487,RAWrabicaShamAY2
28168.json,0.82482,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.82469,RELEASE
Sham30K0044097,0.82465,RAWrabica030000
31586.json,0.82461,RAWrabicaShamAY2
5567.json,0.82452,RAWrabicaShamAY1
Shamela121380.txt,0.82441,raw_ShamelaY19
23659.json,0.82437,RAWrabicaShamAY2
36224.json,0.82425,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82415,RELEASE
Shamela124910.txt,0.82414,raw_ShamelaY19
Sham30K0002614,0.82399,RAWrabica005000
Shamela036165.txt,0.82396,raw_ShamelaY19
32588.json,0.82396,RAWrabicaShamAY2
7734.bok.json,0.8239,RAWrabicaSham19Y
333.json,0.8239,RAWrabicaShamAY1
34938.json,0.82389,RAWrabicaShamAY3
34338.json,0.8238,RAWrabicaShamAY3
Shamela0008656,0.82375,RAWrabica035000
31465.json,0.82375,RAWrabicaShamAY2
Sham30K0043883,0.82363,RAWrabica030000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82355,RELEASE
37985.json,0.82355,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82349,RELEASE
Shamela020855.txt,0.82347,raw_ShamelaY19
9655.json,0.82346,RAWrabicaShamAY1
000423Vols.automARkdown,0.82331,RAW_Masaha
Shamela096617.txt,0.82311,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82302,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82296,RELEASE
Sham30K0002750,0.82295,RAWrabica005000
Shamela037325.txt,0.82285,raw_ShamelaY19
941.json,0.82283,RAWrabicaShamAY1
6537.json,0.82279,RAWrabicaShamAY1
36090.json,0.82278,RAWrabicaShamAY3
31786.json,0.82274,RAWrabicaShamAY2
Sham30K0002499,0.82272,RAWrabica005000
33731.json,0.82271,RAWrabicaShamAY2
739.json,0.82256,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.82251,RELEASE
37805.json,0.82248,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.82248,RELEASE
35786.json,0.82241,RAWrabicaShamAY3
32679.json,0.82219,RAWrabicaShamAY2
1404.json,0.82215,RAWrabicaShamAY1
31748.json,0.82205,RAWrabicaShamAY2
000446.automARkdown,0.82203,RAW_Masaha
Shamela096550.txt,0.82197,raw_ShamelaY19
11259.json,0.82186,RAWrabicaShamAY2
37382.json,0.8218,RAWrabicaShamAY3
0650.bok.json,0.82177,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8216,RELEASE
1341.json,0.82148,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82143,RELEASE
650.json,0.82139,RAWrabicaShamAY1
3703.html,0.82109,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.82108,RELEASE
000294.automARkdown,0.82106,RAW_Masaha
34350.json,0.82103,RAWrabicaShamAY3
11210.automARkdown,0.82095,RAW_Ghbook
