unknown,TFIDF_cosine,libVar
Sham30K0034051,0.60592,RAWrabica020000
32334.json,0.60589,RAWrabicaShamAY2
9445.json,0.60587,RAW_ABLibrary
2962.html,0.60584,RAWrabicaRafed
33429.json,0.60583,RAWrabicaShamAY2
3432.html,0.60581,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.60581,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.60581,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.6058,RELEASE
2937.html,0.6058,RAWrabicaRafed
Sham30K0033824,0.6058,RAWrabica020000
2986.html,0.60579,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.60576,RELEASE
34402.json,0.60575,RAWrabicaShamAY3
1045.html,0.60573,RAWrabicaRafed
34426.json,0.60573,RAWrabicaShamAY3
001123Vols.automARkdown,0.60573,RAW_Masaha
8470.json,0.60571,RAW_ABLibrary
Shia003952Vols,0.60569,RAWrabica045000
Sham30K0014459,0.60567,RAWrabica015000
11356.bok.json,0.60563,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.60563,RELEASE
Shamela023777.txt,0.60563,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.60563,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.60562,RELEASE
6996.json,0.60562,RAWrabicaShamAY1
15149.automARkdown,0.60559,RAW_Ghbook
Shamela023743.txt,0.60559,raw_ShamelaY19
606.html,0.60558,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.60558,RELEASE
1617.html,0.60557,RAWrabicaRafed
Shamela023634.txt,0.60557,raw_ShamelaY19
42.json,0.60557,RAWrabicaShamAY1
Shamela026099.txt,0.60555,raw_ShamelaY19
23626.json,0.60554,RAWrabicaShamAY2
38792.json,0.60553,RAWrabicaShamAY3
858.json,0.6055,RAWrabicaShamAY1
8319.json,0.60547,RAW_ABLibrary
2636.html,0.60545,RAWrabicaRafed
21603.json,0.60543,RAWrabicaShamAY2
1563.json,0.60542,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.60542,RELEASE
9019.automARkdown,0.60541,RAW_Ghbook
4607.automARkdown,0.60539,RAW_Ghbook
12194.automARkdown,0.60537,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.60537,RELEASE
3791.html,0.60537,RAWrabicaRafed
32251.json,0.60537,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.60536,RELEASE
Shia002849Vols,0.60533,RAWrabica040000
1276.html,0.60532,RAWrabicaRafed
1664.html,0.60531,RAWrabicaRafed
Shamela036125.txt,0.60531,raw_ShamelaY19
Shamela021766.txt,0.6053,raw_ShamelaY19
8332.json,0.60529,RAW_ABLibrary
Shamela037886.txt,0.60528,raw_ShamelaY19
6840.json,0.60525,RAWrabicaShamAY1
812.json,0.60524,RAWrabicaShamAY1
34221.json,0.60519,RAWrabicaShamAY3
965.json,0.60519,RAW_ABLibrary
9465.json,0.60519,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.60517,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.60517,RELEASE
001030Vols.automARkdown,0.60514,RAW_Masaha
345.html,0.60513,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.60513,RELEASE
8686.json,0.60513,RAW_ABLibrary
1862.html,0.60513,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.60512,RELEASE
Shamela037783.txt,0.60512,raw_ShamelaY19
36820.json,0.60512,RAWrabicaShamAY3
8360.json,0.60511,RAW_ABLibrary
Sham30K0043829,0.6051,RAWrabica030000
3633.html,0.60507,RAWrabicaRafed
2673.html,0.60505,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.60503,RELEASE
34701.json,0.60503,RAWrabicaShamAY3
9549.json,0.60502,RAW_ABLibrary
12021.bok.json,0.60502,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60502,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60501,RELEASE
31674.json,0.605,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.60498,RELEASE
1571.json,0.60497,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.60496,RELEASE
Shamela035101.txt,0.60496,raw_ShamelaY19
3882.html,0.60496,RAWrabicaRafed
1109.json,0.60493,RAWrabicaShamAY1
12116.automARkdown,0.60492,RAW_Ghbook
11430.json,0.60491,RAWrabicaShamAY2
16366.automARkdown,0.60488,RAW_Ghbook
35366.json,0.60488,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.60488,RELEASE
11258.json,0.60486,RAWrabicaShamAY2
Shamela037590.txt,0.60485,raw_ShamelaY19
3755.html,0.60484,RAWrabicaRafed
9544.json,0.60483,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60482,RELEASE
33256.json,0.6048,RAWrabicaShamAY2
1574.html,0.60479,RAWrabicaRafed
Shamela147597.txt,0.60479,raw_ShamelaY19
Shamela037718.txt,0.60479,raw_ShamelaY19
7915.json,0.60478,RAW_ABLibrary
9363.json,0.60478,RAW_ABLibrary
Shamela018645.txt,0.60478,raw_ShamelaY19
9368.json,0.60477,RAW_ABLibrary
2961.html,0.60476,RAWrabicaRafed
9602.json,0.60473,RAW_ABLibrary
12034.json,0.60471,RAWrabicaShamAY2
34059.json,0.6047,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.60469,RELEASE
417.html,0.60469,RAWrabicaRafed
6840.bok.json,0.60468,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.60468,RELEASE
Shamela022712.txt,0.60467,raw_ShamelaY19
000819.automARkdown,0.60467,RAW_Masaha
36075.bok.json,0.60466,RAWrabicaSham19Y
34720.json,0.60466,RAWrabicaShamAY3
9678.json,0.60465,RAW_ABLibrary
001757.automARkdown,0.60465,RAW_Masaha
004892.automARkdown,0.60464,RAW_Masaha
744.json,0.60464,RAWrabicaShamAY1
3712.html,0.60463,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.60462,RELEASE
34017.json,0.60459,RAWrabicaShamAY2
3261.html,0.60458,RAWrabicaRafed
34950.json,0.60458,RAWrabicaShamAY3
1237.html,0.60457,RAWrabicaRafed
772.html,0.60456,RAWrabicaRafed
2964.html,0.60453,RAWrabicaRafed
Shamela037545.txt,0.60453,raw_ShamelaY19
5551.json,0.60449,RAWrabicaShamAY1
11730.json,0.60445,RAWrabicaShamAY2
37602.bok.json,0.60444,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.60441,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6044,RELEASE
32244.json,0.60439,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.60438,RELEASE
Sham30K0002800,0.60436,RAWrabica005000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.60434,RELEASE
32374.json,0.60433,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.60431,RELEASE
12063.automARkdown,0.60431,RAW_Ghbook
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6043,RELEASE
34246.json,0.6043,RAWrabicaShamAY3
8407.automARkdown,0.60427,RAW_Ghbook
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.60427,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.60426,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.60426,RELEASE
005103.automARkdown,0.60426,RAW_Masaha
9724.json,0.60424,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.60423,RELEASE
11332.json,0.60423,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.60422,RELEASE
705.html,0.60418,RAWrabicaRafed
326.html,0.60416,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.60416,RELEASE
8325.json,0.60415,RAW_ABLibrary
1529.json,0.60414,RAWrabicaShamAY1
944.json,0.60413,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.60413,RELEASE
1657.json,0.60412,RAWrabicaShamAY1
Shamela018605.txt,0.60409,raw_ShamelaY19
844.json,0.60407,RAWrabicaShamAY1
10002.json,0.60406,RAWrabicaShamAY1
001941.automARkdown,0.60406,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.60406,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.60404,RELEASE
1869.html,0.60404,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.60402,RELEASE
9551.json,0.60401,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.604,RELEASE
32526.json,0.604,RAWrabicaShamAY2
16350.automARkdown,0.60398,RAW_Ghbook
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.60398,RELEASE
9732.json,0.60397,RAW_ABLibrary
000603.automARkdown,0.60397,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.60396,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.60396,RELEASE
6986.json,0.60395,RAWrabicaShamAY1
8722.json,0.60394,RAW_ABLibrary
34039.json,0.60393,RAWrabicaShamAY2
1664.json,0.60392,RAWrabicaShamAY1
001393Vols.automARkdown,0.60388,RAW_Masaha
314.json,0.60384,RAWrabicaShamAY1
2954.html,0.60383,RAWrabicaRafed
Shamela018612.txt,0.6038,raw_ShamelaY19
Shamela031076.txt,0.60379,raw_ShamelaY19
37499.json,0.60379,RAWrabicaShamAY3
000343.automARkdown,0.60378,RAW_Masaha
11278.automARkdown,0.60378,RAW_Ghbook
9591.json,0.60377,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.60377,RELEASE
3645.html,0.60377,RAWrabicaRafed
685.html,0.60376,RAWrabicaRafed
Shamela037693.txt,0.60372,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.60371,RELEASE
12045.automARkdown,0.6037,RAW_Ghbook
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6037,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.60369,RELEASE
1331.html,0.60368,RAWrabicaRafed
36526.json,0.60367,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.60366,RELEASE
35632.json,0.60366,RAWrabicaShamAY3
1490.html,0.60363,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60362,RELEASE
33844.json,0.60362,RAWrabicaShamAY2
3102.html,0.60361,RAWrabicaRafed
37590.bok.json,0.6036,RAWrabicaSham19Y
4786.automARkdown,0.6036,RAW_Ghbook
576.html,0.6036,RAWrabicaRafed
821.json,0.6036,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.6036,RELEASE
Shamela145411.txt,0.60359,raw_ShamelaY19
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.60358,RELEASE
003197.automARkdown,0.60358,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.60357,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.60357,RELEASE
3346.html,0.60357,RAWrabicaRafed
002707.automARkdown,0.60357,RAW_Masaha
3754.html,0.60356,RAWrabicaRafed
Shamela096232.txt,0.60354,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.60354,RELEASE
5551.bok.json,0.60353,RAWrabicaSham19Y
32184.json,0.60353,RAWrabicaShamAY2
3520.html,0.60352,RAWrabicaRafed
8710.json,0.60349,RAW_ABLibrary
34278.json,0.60348,RAWrabicaShamAY3
1141.json,0.60347,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.60347,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.60346,RELEASE
Shia003996Vols,0.60345,RAWrabica045000
31960.json,0.60344,RAWrabicaShamAY2
2997.html,0.60343,RAWrabicaRafed
000220.automARkdown,0.60343,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.60343,RELEASE
10280.json,0.60343,RAWrabicaShamAY1
Shamela037648.txt,0.60343,raw_ShamelaY19
3928.html,0.60342,RAWrabicaRafed
Shamela018381.txt,0.6034,raw_ShamelaY19
Shamela0008363,0.60339,RAWrabica035000
11356.json,0.60337,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.60335,RELEASE
849.html,0.60334,RAWrabicaRafed
33259.json,0.60332,RAWrabicaShamAY2
36322.json,0.6033,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.60329,RELEASE
1137.json,0.60329,RAWrabicaShamAY1
21629.json,0.60328,RAWrabicaShamAY2
31986.json,0.60327,RAWrabicaShamAY2
142.json,0.60327,RAWrabicaShamAY1
35859.json,0.60327,RAWrabicaShamAY3
3768.html,0.60325,RAWrabicaRafed
8661.json,0.60325,RAW_ABLibrary
Shamela037727.txt,0.60323,raw_ShamelaY19
3631.html,0.60321,RAWrabicaRafed
34397.json,0.60318,RAWrabicaShamAY3
000850Vols.automARkdown,0.60314,RAW_Masaha
980.html,0.60312,RAWrabicaRafed
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0034386-ara1,0.60312,RELEASE
Shamela029719.txt,0.60311,raw_ShamelaY19
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.60309,RELEASE
004967.automARkdown,0.60309,RAW_Masaha
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.60308,RELEASE
34369.json,0.60308,RAWrabicaShamAY3
11379.json,0.60299,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.60299,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.60296,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.Sham19Y0018645-ara1,0.60295,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.60295,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.60294,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.60292,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.6029,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.6029,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.6029,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.60289,RELEASE
3912.html,0.60287,RAWrabicaRafed
11268.automARkdown,0.60285,RAW_Ghbook
9250.json,0.60284,RAWrabicaShamAY1
000598Vols.automARkdown,0.60283,RAW_Masaha
8824.json,0.60279,RAW_ABLibrary
36193.bok.json,0.60278,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.60277,RELEASE
Shamela021823.txt,0.60275,raw_ShamelaY19
9329.json,0.60274,RAW_ABLibrary
Shamela018606.txt,0.60272,raw_ShamelaY19
004909.automARkdown,0.60272,RAW_Masaha
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.60271,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.6027,RELEASE
323.html,0.60269,RAWrabicaRafed
10744.bok.json,0.60266,RAWrabicaSham19Y
38977.json,0.60266,RAWrabicaShamAY3
38958.json,0.60266,RAWrabicaShamAY3
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.60265,RELEASE
421.html,0.60265,RAWrabicaRafed
10501.json,0.60263,RAWrabicaShamAY1
33244.json,0.60263,RAWrabicaShamAY2
3670.html,0.60262,RAWrabicaRafed
706.json,0.6026,RAWrabicaShamAY1
2147.html,0.6026,RAWrabicaRafed
1408.html,0.6026,RAWrabicaRafed
8893.json,0.60259,RAW_ABLibrary
12021.json,0.60257,RAWrabicaShamAY2
36106.json,0.60254,RAWrabicaShamAY3
10501.bok.json,0.60253,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.60251,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.6025,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.60249,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.60249,RELEASE
33240.json,0.60247,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.60246,RELEASE
894.json,0.60245,RAW_ABLibrary
35131.json,0.60245,RAWrabicaShamAY3
Shamela021817.txt,0.60243,raw_ShamelaY19
803.html,0.60242,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.60242,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.60242,RELEASE
9800.json,0.60241,RAWrabicaShamAY1
002859.automARkdown,0.6024,RAW_Masaha
2573.bok.json,0.60238,RAWrabicaSham19Y
8526.json,0.60236,RAWrabicaShamAY1
8779.json,0.60236,RAW_ABLibrary
34036.json,0.60234,RAWrabicaShamAY2
Shamela096296.txt,0.60233,raw_ShamelaY19
9.json,0.60233,RAWrabicaShamAY1
34220.json,0.60231,RAWrabicaShamAY3
755.json,0.60231,RAWrabicaShamAY1
3782.html,0.6023,RAWrabicaRafed
6947.json,0.60229,RAWrabicaShamAY1
13939.bok.json,0.60228,RAWrabicaSham19Y
1906.html,0.60227,RAWrabicaRafed
34210.json,0.60225,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.60225,RELEASE
6308.bok.json,0.60224,RAWrabicaSham19Y
Shia002914Vols,0.60224,RAWrabica045000
7236.json,0.60221,RAWrabicaShamAY1
004701Vols.automARkdown,0.60221,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.60217,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.60217,RELEASE
35258.json,0.60214,RAWrabicaShamAY3
Sham30K0033954,0.60212,RAWrabica020000
177.json,0.60211,RAWrabicaShamAY1
9725.json,0.60207,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60204,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.60202,RELEASE
37255.json,0.60202,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60202,RELEASE
7723.bok.json,0.60202,RAWrabicaSham19Y
Shamela037586.txt,0.60202,raw_ShamelaY19
Sham30K0014320,0.60201,RAWrabica015000
2058.html,0.60199,RAWrabicaRafed
3435.html,0.60199,RAWrabicaRafed
149697.bok.json,0.60199,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.60197,RELEASE
3728.html,0.60197,RAWrabicaRafed
12118.automARkdown,0.60195,RAW_Ghbook
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.60195,RELEASE
36432.json,0.60194,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.60194,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.60194,RELEASE
8652.json,0.60194,RAW_ABLibrary
11327.json,0.60193,RAWrabicaShamAY2
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.60192,RELEASE
8422.json,0.60189,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.60188,RELEASE
18645.bok.json,0.60188,RAWrabicaSham19Y
3570.html,0.60187,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.60186,RELEASE
3873.html,0.60181,RAWrabicaRafed
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.6018,RELEASE
9442.json,0.60178,RAW_ABLibrary
2850.html,0.60177,RAWrabicaRafed
37648.bok.json,0.60177,RAWrabicaSham19Y
3746.html,0.60176,RAWrabicaRafed
33253.json,0.60172,RAWrabicaShamAY2
26099.json,0.60171,RAWrabicaShamAY2
Shamela021709.txt,0.60171,raw_ShamelaY19
9528.json,0.6017,RAW_ABLibrary
11216.json,0.6017,RAWrabicaShamAY2
3104.html,0.60169,RAWrabicaRafed
2856.automARkdown,0.60169,RAW_Ghbook
775.json,0.60162,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.60161,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.60161,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.60161,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.60159,RELEASE
9568.json,0.60158,RAWrabicaShamAY1
627.json,0.60158,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.60158,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.60156,RELEASE
Shamela096875.txt,0.60154,raw_ShamelaY19
7723.json,0.60154,RAWrabicaShamAY1
11688.json,0.60153,RAWrabicaShamAY2
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.60152,RELEASE
8737.json,0.60152,RAW_ABLibrary
726.json,0.60151,RAWrabicaShamAY1
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.60151,RELEASE
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.Shamela0006308-ara1,0.60151,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.60151,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.6015,RELEASE
000142.automARkdown,0.6015,RAW_Masaha
37480.json,0.60147,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.60145,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.60145,RELEASE
Shia002732,0.60144,RAWrabica040000
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.60142,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.6014,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.60138,RELEASE
31957.json,0.60138,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.60135,RELEASE
416.html,0.60132,RAWrabicaRafed
562.html,0.60131,RAWrabicaRafed
38627.json,0.60129,RAWrabicaShamAY3
Shamela133367.txt,0.60128,raw_ShamelaY19
Shamela032195.txt,0.60126,raw_ShamelaY19
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.60125,RELEASE
33753.json,0.60124,RAWrabicaShamAY2
12122.automARkdown,0.60123,RAW_Ghbook
9626.json,0.60122,RAW_ABLibrary
Sham30K0033969,0.60122,RAWrabica020000
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.60121,RELEASE
000837Vols.automARkdown,0.60121,RAW_Masaha
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.60121,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.60118,RELEASE
001289Vols.automARkdown,0.60114,RAW_Masaha
Shia002426,0.60113,RAWrabica040000
1688.html,0.60112,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.60111,RELEASE
Shamela096246.txt,0.60109,raw_ShamelaY19
9373.json,0.60108,RAW_ABLibrary
8909.json,0.60108,RAW_ABLibrary
2145.html,0.60108,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.60107,RELEASE
004379.automARkdown,0.60106,RAW_Masaha
18606.bok.json,0.60106,RAWrabicaSham19Y
11435.json,0.60105,RAWrabicaShamAY2
7691.json,0.60104,RAW_ABLibrary
001287.automARkdown,0.60102,RAW_Masaha
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.60099,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.60099,RELEASE
000240.automARkdown,0.60099,RAW_Masaha
3975.html,0.60098,RAWrabicaRafed
9800.bok.json,0.60097,RAWrabicaSham19Y
33150.json,0.60095,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.60094,RELEASE
Shamela037996.txt,0.60094,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.60092,RELEASE
818.html,0.60092,RAWrabicaRafed
Shamela036098.txt,0.60091,raw_ShamelaY19
37350.bok.json,0.60088,RAWrabicaSham19Y
7426.json,0.60087,RAW_ABLibrary
33269.json,0.60086,RAWrabicaShamAY2
34349.json,0.60085,RAWrabicaShamAY3
906.json,0.60084,RAWrabicaShamAY1
37693.bok.json,0.60082,RAWrabicaSham19Y
1718.json,0.6008,RAWrabicaShamAY1
6308.json,0.6008,RAWrabicaShamAY1
7490.json,0.6008,RAWrabicaShamAY1
5976.bok.json,0.60079,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.60079,RELEASE
35527.json,0.60078,RAWrabicaShamAY3
8379.json,0.60077,RAWrabicaShamAY1
32345.json,0.60075,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.60075,RELEASE
001859Vols.automARkdown,0.60074,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.60074,RELEASE
1902.html,0.60071,RAWrabicaRafed
2646.automARkdown,0.6007,RAW_Ghbook
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.6007,RELEASE
Shamela151012.txt,0.60069,raw_ShamelaY19
543.json,0.60069,RAWrabicaShamAY1
35682.json,0.60068,RAWrabicaShamAY3
Shia002786Vols,0.60068,RAWrabica040000
1683.html,0.60067,RAWrabicaRafed
569.html,0.60065,RAWrabicaRafed
5976.json,0.60064,RAWrabicaShamAY1
