unknown,TFIDF_cosine,libVar
6853.json,0.58699,RAWrabicaShamAY1
Shamela147594.txt,0.58699,raw_ShamelaY19
0132.bok.json,0.58697,RAWrabicaSham19Y
Shia004437Vols,0.58694,RAWrabica045000
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.58693,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.58693,RELEASE
Shamela037535.txt,0.58691,raw_ShamelaY19
37358.json,0.58691,RAWrabicaShamAY3
29344.json,0.58691,RAWrabicaShamAY2
Shamela150601.txt,0.5869,raw_ShamelaY19
34274.json,0.58689,RAWrabicaShamAY3
1989.json,0.58686,RAWrabicaShamAY1
Shia002394Vols,0.58686,RAWrabica040000
50.json,0.58685,RAWrabicaShamAY1
6457.json,0.58683,RAWrabicaShamAY1
8518.json,0.58682,RAWrabicaShamAY1
Shia003726,0.58682,RAWrabica045000
21589.json,0.58682,RAWrabicaShamAY2
32311.json,0.58681,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.5868,RELEASE
8828.json,0.58678,RAW_ABLibrary
36416.json,0.58676,RAWrabicaShamAY3
5701.json,0.58676,RAWrabicaShamAY1
23077.json,0.58675,RAWrabicaShamAY2
1605.html,0.58673,RAWrabicaRafed
Sham30K0038960,0.58673,RAWrabica025000
721.json,0.58673,RAWrabicaShamAY1
29900.json,0.58672,RAWrabicaShamAY2
3273.html,0.58672,RAWrabicaRafed
32137.json,0.58671,RAWrabicaShamAY2
13100.bok.json,0.58671,RAWrabicaSham19Y
34316.json,0.58671,RAWrabicaShamAY3
Sham30K0014482,0.5867,RAWrabica015000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.58669,RELEASE
1000.json,0.58669,RAWrabicaShamAY1
3465.html,0.58669,RAWrabicaRafed
000441.automARkdown,0.58668,RAW_Masaha
Sham30K0034103,0.58666,RAWrabica020000
003954.automARkdown,0.58666,RAW_Masaha
15259.automARkdown,0.58665,RAW_Ghbook
9503.json,0.58665,RAW_ABLibrary
2325.html,0.5866,RAWrabicaRafed
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.58659,RELEASE
10521.json,0.58656,RAWrabicaShamAY1
35445.json,0.58656,RAWrabicaShamAY3
8324.json,0.58655,RAW_ABLibrary
36045.json,0.58655,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.58655,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.58653,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.58653,RELEASE
33930.json,0.58652,RAWrabicaShamAY2
9405.json,0.5865,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.58649,RELEASE
919.json,0.58648,RAWrabicaShamAY1
002490.automARkdown,0.58646,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.ShamAY0034121-ara1,0.58645,RELEASE
35901.json,0.58645,RAWrabicaShamAY3
11245.bok.json,0.58644,RAWrabicaSham19Y
000399.automARkdown,0.58643,RAW_Masaha
Shamela151039.txt,0.58643,raw_ShamelaY19
6850.json,0.58641,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.58641,RELEASE
Shamela022665.txt,0.58641,raw_ShamelaY19
36134.json,0.5864,RAWrabicaShamAY3
Sham30K0038854,0.5864,RAWrabica025000
Shamela0008642,0.58638,RAWrabica035000
4595.automARkdown,0.58635,RAW_Ghbook
8408.automARkdown,0.58634,RAW_Ghbook
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58632,RELEASE
Shamela095660.txt,0.58632,raw_ShamelaY19
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58631,RELEASE
10926.automARkdown,0.5863,RAW_Ghbook
3216.html,0.58629,RAWrabicaRafed
6610.bok.json,0.58629,RAWrabicaSham19Y
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.58628,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58627,RELEASE
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.58626,RELEASE
Sham30K0002469,0.58625,RAWrabica005000
2634.html,0.58625,RAWrabicaRafed
34997.json,0.58625,RAWrabicaShamAY3
11682.json,0.58624,RAWrabicaShamAY2
12010.json,0.58622,RAWrabicaShamAY2
6348.automARkdown,0.58621,RAW_Ghbook
2928.html,0.58621,RAWrabicaRafed
7732.bok.json,0.58621,RAWrabicaSham19Y
29769.json,0.58618,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.58617,RELEASE
162.json,0.58617,RAWrabicaShamAY1
7142.automARkdown,0.58617,RAW_Ghbook
32528.json,0.58615,RAWrabicaShamAY2
Shamela096537.txt,0.58614,raw_ShamelaY19
Shia002105,0.58613,RAWrabica040000
739.html,0.58612,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.58612,RELEASE
34230.json,0.58609,RAWrabicaShamAY3
3911.html,0.58609,RAWrabicaRafed
36406.json,0.58607,RAWrabicaShamAY3
37113.json,0.58606,RAWrabicaShamAY3
8318.json,0.58605,RAW_ABLibrary
42.html,0.58604,RAWrabicaRafed
001540.automARkdown,0.58603,RAW_Masaha
37998.json,0.58603,RAWrabicaShamAY3
37976.json,0.58603,RAWrabicaShamAY3
12109.json,0.58602,RAWrabicaShamAY2
35046.json,0.58602,RAWrabicaShamAY3
2621.html,0.58602,RAWrabicaRafed
1879.json,0.58601,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.58601,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.58601,RELEASE
934.json,0.58601,RAW_ABLibrary
23588.json,0.58601,RAWrabicaShamAY2
Shia002185Vols,0.586,RAWrabica040000
Shamela019230.txt,0.58597,raw_ShamelaY19
34068.json,0.58597,RAWrabicaShamAY2
3951.html,0.58597,RAWrabicaRafed
11429.bok.json,0.58597,RAWrabicaSham19Y
8766.json,0.58594,RAWrabicaShamAY1
Shamela031261.txt,0.58594,raw_ShamelaY19
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.58592,RELEASE
22.json,0.58591,RAWrabicaShamAY1
34960.json,0.58589,RAWrabicaShamAY3
34750.json,0.58588,RAWrabicaShamAY3
967.json,0.58587,RAW_ABLibrary
000536.automARkdown,0.58585,RAW_Masaha
8458.json,0.58584,RAW_ABLibrary
7514.automARkdown,0.58584,RAW_Ghbook
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.58584,RELEASE
1622.html,0.58583,RAWrabicaRafed
3935.json,0.58583,RAWrabicaShamAY1
31288.json,0.58582,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.58582,RELEASE
Shamela023627.txt,0.58581,raw_ShamelaY19
Sham30K0038849,0.58581,RAWrabica025000
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.58581,RELEASE
Sham30K0038959,0.5858,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.5858,RELEASE
2621.automARkdown,0.58579,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.58578,RELEASE
33182.json,0.58578,RAWrabicaShamAY2
141.json,0.58575,RAWrabicaShamAY1
Shamela037587.txt,0.58575,raw_ShamelaY19
36962.json,0.58575,RAWrabicaShamAY3
37316.json,0.58573,RAWrabicaShamAY3
004175.automARkdown,0.58572,RAW_Masaha
1069.json,0.58572,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.5857,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.58569,RELEASE
6157.json,0.58569,RAWrabicaShamAY1
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.58567,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.58566,RELEASE
1199.json,0.58562,RAWrabicaShamAY1
77.json,0.5856,RAW_ABLibrary
1461.html,0.5856,RAWrabicaRafed
6558.json,0.58558,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.58558,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.58557,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.58554,RELEASE
Shamela021767.txt,0.58553,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.58552,RELEASE
1392.html,0.58551,RAWrabicaRafed
37350.json,0.5855,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.5855,RELEASE
35817.json,0.5855,RAWrabicaShamAY3
2057.html,0.5855,RAWrabicaRafed
Shamela029344.txt,0.5855,raw_ShamelaY19
36715.json,0.58549,RAWrabicaShamAY3
7842.json,0.58549,RAW_ABLibrary
173.html,0.58548,RAWrabicaRafed
2051.json,0.58548,RAWrabicaShamAY1
Sham30K0033988,0.58548,RAWrabica020000
Shia004353Vols_a,0.58547,RAWrabica045000
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.58547,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.58546,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.58546,RELEASE
38900.json,0.58545,RAWrabicaShamAY3
2429.html,0.58544,RAWrabicaRafed
20859.bok.json,0.58543,RAWrabicaSham19Y
35115.json,0.58543,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.58542,RELEASE
8551.json,0.58541,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.58541,RELEASE
11319.bok.json,0.58541,RAWrabicaSham19Y
37549.json,0.58541,RAWrabicaShamAY3
7248.json,0.5854,RAWrabicaShamAY1
852.json,0.5854,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.58539,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.58537,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.58535,RELEASE
1554.json,0.58534,RAWrabicaShamAY1
7533.json,0.58534,RAW_ABLibrary
34310.json,0.58533,RAWrabicaShamAY3
13900.bok.json,0.58533,RAWrabicaSham19Y
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.58533,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.58533,RELEASE
3840.html,0.58532,RAWrabicaRafed
3518.html,0.58531,RAWrabicaRafed
0514.bok.json,0.58531,RAWrabicaSham19Y
Shia004271,0.5853,RAWrabica045000
34008.json,0.5853,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.58529,RELEASE
7182.automARkdown,0.58527,RAW_Ghbook
2939.html,0.58527,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.58525,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.58525,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.58524,RELEASE
7836.automARkdown,0.58524,RAW_Ghbook
31726.json,0.58524,RAWrabicaShamAY2
Shamela026460.txt,0.58524,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.58521,RELEASE
Shamela037551.txt,0.58521,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.5852,RELEASE
36115.bok.json,0.5852,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.5852,RELEASE
Shamela021770.txt,0.58518,raw_ShamelaY19
000259.automARkdown,0.58518,RAW_Masaha
12183.json,0.58517,RAWrabicaShamAY2
514.json,0.58515,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.58515,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.58514,RELEASE
36435.json,0.58513,RAWrabicaShamAY3
3503.html,0.58513,RAWrabicaRafed
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.58513,RELEASE
004991.automARkdown,0.58512,RAW_Masaha
17505.bok.json,0.5851,RAWrabicaSham19Y
7960.automARkdown,0.58509,RAW_Ghbook
194.html,0.58508,RAWrabicaRafed
15123.automARkdown,0.58506,RAW_Ghbook
Shamela026435.txt,0.58503,raw_ShamelaY19
Shamela132965.txt,0.58503,raw_ShamelaY19
169.html,0.58502,RAWrabicaRafed
10470.json,0.58501,RAWrabicaShamAY1
001034.automARkdown,0.58501,RAW_Masaha
36487.json,0.585,RAWrabicaShamAY3
9811.json,0.58499,RAWrabicaShamAY1
35623.json,0.58499,RAWrabicaShamAY3
8783.json,0.58499,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.58499,RELEASE
Shamela133371.txt,0.58498,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.58498,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.58498,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.58498,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.58498,RELEASE
Shamela123658.txt,0.58497,raw_ShamelaY19
001520.automARkdown,0.58497,RAW_Masaha
34930.json,0.58494,RAWrabicaShamAY3
36107.json,0.58494,RAWrabicaShamAY3
005005.automARkdown,0.58493,RAW_Masaha
5668.json,0.58493,RAWrabicaShamAY1
9633.automARkdown,0.58493,RAW_Ghbook
Shamela096518.txt,0.58492,raw_ShamelaY19
12931.automARkdown,0.58492,RAW_Ghbook
191.html,0.58491,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.58491,RELEASE
33128.json,0.58486,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.58486,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.58486,RELEASE
22381.json,0.58485,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.58485,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.58484,RELEASE
2051.html,0.58484,RAWrabicaRafed
2109.html,0.58482,RAWrabicaRafed
0262.bok.json,0.58482,RAWrabicaSham19Y
32952.json,0.58481,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.58481,RELEASE
Sham30K0033971,0.58479,RAWrabica020000
12836.json,0.58478,RAWrabicaShamAY2
7884.automARkdown,0.58477,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58477,RELEASE
12851.json,0.58473,RAWrabicaShamAY2
34876.json,0.58473,RAWrabicaShamAY3
35290.json,0.5847,RAWrabicaShamAY3
001007.automARkdown,0.58468,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.58468,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.58468,RELEASE
3526.html,0.58468,RAWrabicaRafed
36555.json,0.58466,RAWrabicaShamAY3
003460.automARkdown,0.58465,RAW_Masaha
Shia003826,0.58465,RAWrabica045000
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58464,RELEASE
12300.json,0.58463,RAWrabicaShamAY2
31764.json,0.58462,RAWrabicaShamAY2
12062.json,0.58462,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.58461,RELEASE
Shamela023794.txt,0.58461,raw_ShamelaY19
237.json,0.58459,RAWrabicaShamAY1
1686.json,0.58459,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.58458,RELEASE
Shamela036432.txt,0.58458,raw_ShamelaY19
26490.json,0.58457,RAWrabicaShamAY2
5993.json,0.58457,RAWrabicaShamAY1
1506.html,0.58455,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.58454,RELEASE
285.html,0.58454,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.58453,RELEASE
7824.json,0.58453,RAW_ABLibrary
Shamela023757.txt,0.58452,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.58451,RELEASE
1816.json,0.58451,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.58449,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.58448,RELEASE
32360.json,0.58447,RAWrabicaShamAY2
Sham30K0008363,0.58447,RAWrabica010000
33326.json,0.58446,RAWrabicaShamAY2
Sham30K0034001,0.58446,RAWrabica020000
8390.json,0.58445,RAW_ABLibrary
36539.json,0.58445,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.58445,RELEASE
Shamela026237.txt,0.58445,raw_ShamelaY19
6021.json,0.58444,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.58442,RELEASE
1617.html,0.58438,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.58438,RELEASE
3511.html,0.58438,RAWrabicaRafed
368.json,0.58437,RAWrabicaShamAY1
37506.json,0.58436,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.58435,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58435,RELEASE
7700.automARkdown,0.58434,RAW_Ghbook
31619.json,0.58434,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.58433,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.58431,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.5843,RELEASE
001041.automARkdown,0.5843,RAW_Masaha
8456.json,0.58429,RAW_ABLibrary
96462.bok.json,0.58428,RAWrabicaSham19Y
000302.automARkdown,0.58427,RAW_Masaha
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.58427,RELEASE
36745.json,0.58427,RAWrabicaShamAY3
1292.json,0.58425,RAWrabicaShamAY1
187.html,0.58425,RAWrabicaRafed
3285.html,0.58425,RAWrabicaRafed
3097.html,0.58425,RAWrabicaRafed
45.html,0.58424,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.58423,RELEASE
000495.automARkdown,0.58422,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.58421,RELEASE
1820.bok.json,0.58421,RAWrabicaSham19Y
Sham30K0044068,0.58419,RAWrabica030000
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.58418,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.58418,RELEASE
35239.json,0.58417,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.58416,RELEASE
33783.json,0.58416,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.58416,RELEASE
1401.json,0.58416,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58415,RELEASE
3259.html,0.58413,RAWrabicaRafed
9445.json,0.58413,RAW_ABLibrary
1619.html,0.58412,RAWrabicaRafed
3472.automARkdown,0.58411,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.5841,RELEASE
12278.automARkdown,0.5841,RAW_Ghbook
Shamela122232.txt,0.58409,raw_ShamelaY19
10744.bok.json,0.58409,RAWrabicaSham19Y
38476.json,0.58409,RAWrabicaShamAY3
2876.html,0.58408,RAWrabicaRafed
3284.html,0.58407,RAWrabicaRafed
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.58407,RELEASE
000125Vols.automARkdown,0.58406,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.58404,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.58404,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.58403,RELEASE
2524.html,0.58403,RAWrabicaRafed
Sham30K0034068,0.58401,RAWrabica020000
31566.json,0.58401,RAWrabicaShamAY2
8772.json,0.58401,RAW_ABLibrary
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.584,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.584,RELEASE
Sham30K0038893,0.58396,RAWrabica025000
0597IbnJawzi.Adhkiya.JK000910-ara1,0.58396,RELEASE
1532.html,0.58396,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.58396,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.58395,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.58394,RELEASE
2984.html,0.58394,RAWrabicaRafed
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.58393,RELEASE
36533.json,0.58393,RAWrabicaShamAY3
11437.json,0.58392,RAWrabicaShamAY2
1099.json,0.58392,RAWrabicaShamAY1
Sham30K0014327,0.58391,RAWrabica015000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.58391,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.58391,RELEASE
32581.json,0.5839,RAWrabicaShamAY2
33496.json,0.58389,RAWrabicaShamAY2
004134.automARkdown,0.58388,RAW_Masaha
003234Vols.automARkdown,0.58386,RAW_Masaha
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.58386,RELEASE
9002.json,0.58385,RAW_ABLibrary
Sham30K0038834,0.58384,RAWrabica025000
164.html,0.58384,RAWrabicaRafed
2753.html,0.58383,RAWrabicaRafed
35922.json,0.58383,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.JK000013-ara1,0.58381,RELEASE
12285.automARkdown,0.5838,RAW_Ghbook
Shia004199,0.5838,RAWrabica045000
3957.html,0.5838,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.58379,RELEASE
6583.json,0.58379,RAWrabicaShamAY1
28183.bok.json,0.58376,RAWrabicaSham19Y
37369.json,0.58375,RAWrabicaShamAY3
Shia002334,0.58375,RAWrabica040000
Shamela037372.txt,0.58375,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.58373,RELEASE
8967.json,0.58371,RAWrabicaShamAY1
2762.automARkdown,0.58369,RAW_Ghbook
311.json,0.58369,RAWrabicaShamAY1
2924.html,0.58369,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.58368,RELEASE
2926.html,0.58367,RAWrabicaRafed
150.json,0.58366,RAWrabicaShamAY1
Shia003435Vols,0.58366,RAWrabica045000
9772.json,0.58366,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.58366,RELEASE
Shamela023607.txt,0.58365,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.58364,RELEASE
11307.json,0.58364,RAWrabicaShamAY2
Shamela037383.txt,0.58363,raw_ShamelaY19
746.json,0.58362,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.58361,RELEASE
1572.json,0.58361,RAWrabicaShamAY1
Shia002969,0.5836,RAWrabica045000
Sham30K0044142,0.5836,RAWrabica030000
13019.json,0.58359,RAWrabicaShamAY2
36388.json,0.58359,RAWrabicaShamAY3
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.58357,RELEASE
Shamela0008855,0.58356,RAWrabica035000
7732.json,0.58356,RAWrabicaShamAY1
Sham30K0039040,0.58356,RAWrabica025000
31594.json,0.58355,RAWrabicaShamAY2
312.json,0.58355,RAWrabicaShamAY1
1193.html,0.58355,RAWrabicaRafed
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.58354,RELEASE
Sham30K0002763,0.58354,RAWrabica005000
34595.json,0.58353,RAWrabicaShamAY3
31707.json,0.58352,RAWrabicaShamAY2
Shamela132385.txt,0.58351,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.58351,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.5835,RELEASE
5996.json,0.5835,RAWrabicaShamAY1
Shamela095663.txt,0.5835,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.58349,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.58349,RELEASE
33514.json,0.58348,RAWrabicaShamAY2
8819.json,0.58348,RAW_ABLibrary
Sham30K0039121,0.58348,RAWrabica025000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.58347,RELEASE
000475.automARkdown,0.58347,RAW_Masaha
13074.json,0.58347,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.58346,RELEASE
2700.html,0.58345,RAWrabicaRafed
16469.automARkdown,0.58344,RAW_Ghbook
573.json,0.58344,RAWrabicaShamAY1
Shamela022381.txt,0.58344,raw_ShamelaY19
Sham30K0033793,0.58344,RAWrabica020000
21473.json,0.58343,RAWrabicaShamAY2
3160.html,0.58343,RAWrabicaRafed
9631.json,0.58343,RAWrabicaShamAY1
51.json,0.58342,RAWrabicaShamAY1
Shamela096477.txt,0.58341,raw_ShamelaY19
Sham30K0002479,0.58341,RAWrabica005000
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.58341,RELEASE
000331.automARkdown,0.5834,RAW_Masaha
Shamela098127.txt,0.5834,raw_ShamelaY19
Shamela037804.txt,0.5834,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.5834,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.5834,RELEASE
72.html,0.58339,RAWrabicaRafed
8374.automARkdown,0.58338,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.58336,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58336,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.58334,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.58334,RELEASE
8140.json,0.58332,RAWrabicaShamAY1
Shamela098123.txt,0.58332,raw_ShamelaY19
1003.json,0.58332,RAWrabicaShamAY1
3264.html,0.58331,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.58331,RELEASE
33594.json,0.5833,RAWrabicaShamAY2
Shia001922,0.5833,RAWrabica040000
Shamela038032.txt,0.58328,raw_ShamelaY19
Shia003673Vols,0.58327,RAWrabica045000
144.html,0.58327,RAWrabicaRafed
3235.html,0.58327,RAWrabicaRafed
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.58327,RELEASE
9681.json,0.58326,RAWrabicaShamAY1
