unknown,TFIDF_cosine,libVar
Sham30K0008271,0.58526,RAWrabica010000
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.58523,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.58522,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.5852,RELEASE
Shia004527,0.58519,RAWrabica045000
Sham30K0034086,0.58519,RAWrabica020000
34284.json,0.58517,RAWrabicaShamAY3
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.58516,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.58514,RELEASE
21672.json,0.58514,RAWrabicaShamAY2
29746.json,0.5851,RAWrabicaShamAY2
000551Vols.automARkdown,0.58506,RAW_Masaha
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.58505,RELEASE
Shia002033,0.58503,RAWrabica040000
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.58501,RELEASE
12398.json,0.58496,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.58495,RELEASE
31639.json,0.58493,RAWrabicaShamAY2
30574.json,0.58492,RAWrabicaShamAY2
6769.json,0.58488,RAWrabicaShamAY1
3003.json,0.58487,RAWrabicaShamAY1
10269.json,0.58487,RAWrabicaShamAY1
1288.json,0.58486,RAWrabicaShamAY1
Shamela030446.txt,0.58485,raw_ShamelaY19
13001.json,0.58483,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58482,RELEASE
12889.automARkdown,0.58481,RAW_Ghbook
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.58477,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.58477,RELEASE
Shamela029732.txt,0.58472,raw_ShamelaY19
43.json,0.58472,RAWrabicaShamAY1
33903.json,0.58471,RAWrabicaShamAY2
7482.json,0.5847,RAW_ABLibrary
Sham30K0002559,0.58468,RAWrabica005000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.58465,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58464,RELEASE
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.58461,RELEASE
7738.json,0.5846,RAW_ABLibrary
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.5846,RELEASE
Shamela026680.txt,0.58458,raw_ShamelaY19
432.html,0.58457,RAWrabicaRafed
12981.json,0.58457,RAWrabicaShamAY2
1311.json,0.58457,RAWrabicaShamAY1
8959.json,0.58457,RAW_ABLibrary
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.58456,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.58454,RELEASE
Shamela026892.txt,0.58453,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.5845,RELEASE
26892.json,0.58449,RAWrabicaShamAY2
31641.json,0.58449,RAWrabicaShamAY2
34590.json,0.58446,RAWrabicaShamAY3
Shia002119Vols,0.58445,RAWrabica040000
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.58442,RELEASE
26437.json,0.58441,RAWrabicaShamAY2
12981.bok.json,0.58437,RAWrabicaSham19Y
38165.json,0.58435,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.58433,RELEASE
9300.json,0.58433,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.58432,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.58431,RELEASE
32840.json,0.58429,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.58427,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.58424,RELEASE
32454.json,0.58412,RAWrabicaShamAY2
Shia004128Vols,0.58411,RAWrabica045000
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.58409,RELEASE
3410.html,0.58407,RAWrabicaRafed
Shamela030631.txt,0.58401,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.584,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.58393,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.58391,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.58391,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.5839,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.58389,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.58389,RELEASE
Shamela0008636,0.58385,RAWrabica035000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.58384,RELEASE
Sham30K0038953,0.58384,RAWrabica025000
Shamela021672.txt,0.58379,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.58373,RELEASE
13131.json,0.58372,RAWrabicaShamAY2
3625.html,0.58367,RAWrabicaRafed
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58365,RELEASE
2466.html,0.58363,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.58363,RELEASE
9978.json,0.58363,RAWrabicaShamAY1
Shia001950,0.58362,RAWrabica040000
Sham30K0002602,0.58358,RAWrabica005000
Sham30K0008273,0.58358,RAWrabica010000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.58357,RELEASE
Shamela0008487,0.58355,RAWrabica035000
Sham30K0002536,0.58353,RAWrabica005000
Sham30K0014280,0.58351,RAWrabica015000
13013.json,0.58349,RAWrabicaShamAY2
8640.json,0.58348,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.58345,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.58344,RELEASE
Shamela026577.txt,0.58343,raw_ShamelaY19
28170.json,0.58338,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58338,RELEASE
Shamela030242.txt,0.58334,raw_ShamelaY19
Shamela020764.txt,0.58332,raw_ShamelaY19
9593.json,0.58329,RAWrabicaShamAY1
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.58325,RELEASE
34405.json,0.58323,RAWrabicaShamAY3
7487.json,0.58323,RAWrabicaShamAY1
002355.automARkdown,0.58321,RAW_Masaha
38390.json,0.58318,RAWrabicaShamAY3
002361.automARkdown,0.58317,RAW_Masaha
Shamela026425.txt,0.58315,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.58314,RELEASE
29774.json,0.58312,RAWrabicaShamAY2
Shamela026567.txt,0.58306,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.58306,RELEASE
38105.json,0.58304,RAWrabicaShamAY3
1200.json,0.58303,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.58299,RELEASE
10714.bok.json,0.58299,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58299,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.58298,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.58295,RELEASE
7911.json,0.58291,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.58289,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.58287,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.58286,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.58286,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.58285,RELEASE
Sham30K0043865,0.5828,RAWrabica030000
133413.bok.json,0.58279,RAWrabicaSham19Y
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.58274,RELEASE
32824.json,0.58274,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.58273,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.58272,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.58269,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.58269,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.58253,RELEASE
Shamela030738.txt,0.58252,raw_ShamelaY19
2034.json,0.58251,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.58249,RELEASE
32700.json,0.58246,RAWrabicaShamAY2
307.html,0.58245,RAWrabicaRafed
7685.automARkdown,0.58244,RAW_Ghbook
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.58241,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.5824,RELEASE
30552.bok.json,0.58239,RAWrabicaSham19Y
Shamela0008544,0.58234,RAWrabica035000
5959.bok.json,0.58232,RAWrabicaSham19Y
Shamela127657.txt,0.5823,raw_ShamelaY19
Sham30K0043826,0.58228,RAWrabica030000
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.58226,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.58226,RELEASE
29773.json,0.58218,RAWrabicaShamAY2
12027.bok.json,0.58208,RAWrabicaSham19Y
34312.json,0.58205,RAWrabicaShamAY3
280.html,0.58203,RAWrabicaRafed
32800.json,0.58201,RAWrabicaShamAY2
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.58199,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.58197,RELEASE
33734.json,0.58195,RAWrabicaShamAY2
26929.json,0.58195,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.58194,RELEASE
11345.bok.json,0.58191,RAWrabicaSham19Y
30631.json,0.58191,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58188,RELEASE
Shamela023604.txt,0.58179,raw_ShamelaY19
10799.json,0.58175,RAWrabicaShamAY2
Shia002156,0.58175,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.58174,RELEASE
Shamela026595.txt,0.58173,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.58172,RELEASE
7730.json,0.58171,RAW_ABLibrary
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.5817,RELEASE
222.html,0.58168,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.58165,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.58165,RELEASE
78.json,0.58163,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.58157,RELEASE
001029.automARkdown,0.58155,RAW_Masaha
32314.json,0.58155,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.58153,RELEASE
Sham30K0038946,0.5815,RAWrabica025000
15662.automARkdown,0.58145,RAW_Ghbook
741.json,0.58144,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.58142,RELEASE
14572.bok.json,0.5814,RAWrabicaSham19Y
8225.bok.json,0.58137,RAWrabicaSham19Y
21577.json,0.58135,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.58118,RELEASE
Shamela037017.txt,0.58118,raw_ShamelaY19
26877.json,0.58115,RAWrabicaShamAY2
Shia002938,0.58114,RAWrabica045000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.58112,RELEASE
31635.json,0.58112,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.58109,RELEASE
Shamela021554.txt,0.58108,raw_ShamelaY19
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.58108,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.58106,RELEASE
23678.bok.json,0.58101,RAWrabicaSham19Y
11789.bok.json,0.58095,RAWrabicaSham19Y
277.html,0.58092,RAWrabicaRafed
38143.json,0.5809,RAWrabicaShamAY3
9014.automARkdown,0.58089,RAW_Ghbook
12027.json,0.58088,RAWrabicaShamAY2
6061.bok.json,0.58087,RAWrabicaSham19Y
Shamela038160.txt,0.58081,raw_ShamelaY19
003709.automARkdown,0.5808,RAW_Masaha
23678.json,0.5808,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.58079,RELEASE
33826.json,0.58077,RAWrabicaShamAY2
893.html,0.58074,RAWrabicaRafed
9399.json,0.58072,RAWrabicaShamAY1
10714.json,0.58071,RAWrabicaShamAY1
13040.json,0.5807,RAWrabicaShamAY2
17533.bok.json,0.58058,RAWrabicaSham19Y
29954.bok.json,0.58058,RAWrabicaSham19Y
1458.json,0.58056,RAWrabicaShamAY1
21554.bok.json,0.58056,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58049,RELEASE
Shamela127660.txt,0.58047,raw_ShamelaY19
38898.json,0.58047,RAWrabicaShamAY3
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.58047,RELEASE
32901.json,0.58043,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.58039,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.58038,RELEASE
8273.json,0.58038,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.58035,RELEASE
32016.json,0.58033,RAWrabicaShamAY2
Shia003764Vols,0.58033,RAWrabica045000
Shamela127713.txt,0.58032,raw_ShamelaY19
32914.json,0.58028,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.58026,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58021,RELEASE
32752.json,0.5802,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.58017,RELEASE
Shamela021601.txt,0.58016,raw_ShamelaY19
1055.html,0.58016,RAWrabicaRafed
Shamela023678.txt,0.58011,raw_ShamelaY19
93.json,0.5801,RAW_ABLibrary
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.58009,RELEASE
Sham30K0014434,0.58007,RAWrabica015000
3403.automARkdown,0.58007,RAW_Ghbook
1072.html,0.58005,RAWrabicaRafed
9701.json,0.58,RAWrabicaShamAY1
Sham30K0033793,0.57998,RAWrabica020000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.57995,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.57994,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.57994,RELEASE
Sham30K0008207,0.57994,RAWrabica010000
26324.json,0.57992,RAWrabicaShamAY2
4791.automARkdown,0.57989,RAW_Ghbook
9948.bok.json,0.57986,RAWrabicaSham19Y
2886.html,0.57979,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.57977,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.57975,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.5797,RELEASE
34148.json,0.57967,RAWrabicaShamAY2
5959.json,0.57967,RAWrabicaShamAY1
Shia003033,0.57962,RAWrabica045000
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.57961,RELEASE
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.57961,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.57958,RELEASE
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.57958,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.57957,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.57955,RELEASE
1073.html,0.57951,RAWrabicaRafed
2797.html,0.57951,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.57948,RELEASE
38785.json,0.57946,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57945,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.57944,RELEASE
11349.json,0.57942,RAWrabicaShamAY2
5830.json,0.57939,RAWrabicaShamAY1
33985.json,0.57938,RAWrabicaShamAY2
33954.json,0.57933,RAWrabicaShamAY2
3407.html,0.57932,RAWrabicaRafed
26883.json,0.5793,RAWrabicaShamAY2
2799.html,0.57927,RAWrabicaRafed
Sham30K0033807,0.57923,RAWrabica020000
30552.json,0.57921,RAWrabicaShamAY2
002566Vols.automARkdown,0.57921,RAW_Masaha
31664.json,0.57921,RAWrabicaShamAY2
35238.json,0.57917,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.57914,RELEASE
11789.json,0.57913,RAWrabicaShamAY2
83.json,0.57909,RAW_ABLibrary
13091.json,0.57905,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.57904,RELEASE
1093.json,0.57903,RAWrabicaShamAY1
Shia002218Vols,0.57902,RAWrabica040000
131.html,0.57901,RAWrabicaRafed
38497.json,0.579,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.57896,RELEASE
11345.json,0.57895,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.57893,RELEASE
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.5789,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.57888,RELEASE
34587.json,0.57885,RAWrabicaShamAY3
Shamela026353.txt,0.57882,raw_ShamelaY19
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.57875,RELEASE
38071.json,0.57872,RAWrabicaShamAY3
3629.html,0.57871,RAWrabicaRafed
33755.json,0.5787,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.57869,RELEASE
12862.json,0.57869,RAWrabicaShamAY2
38081.json,0.57867,RAWrabicaShamAY3
6016.bok.json,0.57866,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.57866,RELEASE
13092.json,0.57862,RAWrabicaShamAY2
34411.json,0.57858,RAWrabicaShamAY3
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.57858,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.57855,RELEASE
1321.json,0.57855,RAWrabicaShamAY1
Shia003340,0.57851,RAWrabica045000
6060.json,0.57844,RAWrabicaShamAY1
Shia002231Vols,0.57841,RAWrabica040000
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.57838,RELEASE
11079.automARkdown,0.57835,RAW_Ghbook
130964.bok.json,0.57833,RAWrabicaSham19Y
002066.automARkdown,0.57828,RAW_Masaha
29779.bok.json,0.57825,RAWrabicaSham19Y
36017.json,0.57823,RAWrabicaShamAY3
21554.json,0.57822,RAWrabicaShamAY2
33984.json,0.57819,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.57812,RELEASE
6060.bok.json,0.57812,RAWrabicaSham19Y
1413.json,0.5781,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.57808,RELEASE
004137.automARkdown,0.57807,RAW_Masaha
002480Vols.automARkdown,0.57804,RAW_Masaha
543.html,0.578,RAWrabicaRafed
32009.json,0.57798,RAWrabicaShamAY2
9356.bok.json,0.57796,RAWrabicaSham19Y
Shamela026710.txt,0.57793,raw_ShamelaY19
33852.json,0.57791,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57791,RELEASE
Sham30K0002659,0.5779,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.57789,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.57788,RELEASE
Shia001938,0.57783,RAWrabica040000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.57781,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.57776,RELEASE
9853.json,0.57776,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.57775,RELEASE
23604.json,0.57775,RAWrabicaShamAY2
002052Vols.automARkdown,0.57773,RAW_Masaha
13160.json,0.57768,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.57768,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.57768,RELEASE
542.html,0.57767,RAWrabicaRafed
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.57766,RELEASE
10437.json,0.57765,RAWrabicaShamAY1
108.json,0.57765,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.57762,RELEASE
1380.json,0.57759,RAWrabicaShamAY1
9615.json,0.57757,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.57757,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.57756,RELEASE
Shia002164,0.57755,RAWrabica040000
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.57752,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.57752,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.57751,RELEASE
36684.json,0.57749,RAWrabicaShamAY3
35225.json,0.5774,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57739,RELEASE
004817Vols.automARkdown,0.57735,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.57732,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.57732,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.57731,RELEASE
8942.json,0.57731,RAW_ABLibrary
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.57727,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.57726,RELEASE
Shamela021647.txt,0.57725,raw_ShamelaY19
Sham30K0038949,0.57723,RAWrabica025000
0911Suyuti.Shafi.ShamAY0035950-ara1,0.57722,RELEASE
85.json,0.57722,RAW_ABLibrary
7635.automARkdown,0.5772,RAW_Ghbook
885.automARkdown,0.57719,RAW_Ghbook
33061.json,0.57718,RAWrabicaShamAY2
2075.json,0.57718,RAWrabicaShamAY1
7852.json,0.57713,RAW_ABLibrary
30526.bok.json,0.57709,RAWrabicaSham19Y
13096.json,0.57707,RAWrabicaShamAY2
124.json,0.57704,RAWrabicaShamAY1
Shia003362Vols,0.57704,RAWrabica045000
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57704,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.57702,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.577,RELEASE
002954Vols.automARkdown,0.57696,RAW_Masaha
9478.automARkdown,0.57695,RAW_Ghbook
2716.html,0.5769,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.57689,RELEASE
1262.json,0.57686,RAWrabicaShamAY1
004654.automARkdown,0.57683,RAW_Masaha
0911Suyuti.Shafi.ShamAY0035950-ara1,0.5768,RELEASE
1446.json,0.57679,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.57677,RELEASE
38167.json,0.57677,RAWrabicaShamAY3
9769.json,0.57675,RAW_ABLibrary
35691.json,0.57673,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.57672,RELEASE
Sham30K0008238,0.57671,RAWrabica010000
8954.json,0.5767,RAW_ABLibrary
322.json,0.57669,RAWrabicaShamAY1
32448.json,0.57669,RAWrabicaShamAY2
13160.bok.json,0.57666,RAWrabicaSham19Y
3306.html,0.57665,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.57663,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.57661,RELEASE
5817.bok.json,0.5766,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.57656,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57655,RELEASE
32794.json,0.57652,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.57651,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.5765,RELEASE
6593.json,0.5765,RAWrabicaShamAY1
26505.json,0.57649,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.57648,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.57644,RELEASE
6161.json,0.57633,RAWrabicaShamAY1
13038.json,0.57633,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.57632,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.57631,RELEASE
6016.json,0.57627,RAWrabicaShamAY1
9014.json,0.57625,RAW_ABLibrary
35658.json,0.57624,RAWrabicaShamAY3
320.html,0.57617,RAWrabicaRafed
6721.json,0.57616,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.57615,RELEASE
30242.json,0.57613,RAWrabicaShamAY2
Shamela030368.txt,0.57608,raw_ShamelaY19
Shia002658Vols,0.57607,RAWrabica040000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.57602,RELEASE
Sham30K0033856,0.576,RAWrabica020000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.57599,RELEASE
Shia001946,0.57598,RAWrabica040000
1240.json,0.57597,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.57596,RELEASE
2455.automARkdown,0.57593,RAW_Ghbook
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.5759,RELEASE
3242.html,0.57585,RAWrabicaRafed
9790.json,0.57584,RAWrabicaShamAY1
7780.json,0.57581,RAW_ABLibrary
Shamela021514.txt,0.57575,raw_ShamelaY19
34410.json,0.57574,RAWrabicaShamAY3
