unknown,TFIDF_cosine,libVar
991.json,0.76396,RAW_ABLibrary
9633.json,0.76372,RAW_ABLibrary
151.html,0.76348,RAWrabicaRafed
001398Vols.automARkdown,0.7634,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.76337,RELEASE
16245Vols.automARkdown,0.76268,RAW_Ghbook
576.html,0.76252,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76244,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.76164,RELEASE
9971.automARkdown,0.76112,RAW_Ghbook
001582.automARkdown,0.76102,RAW_Masaha
003595.automARkdown,0.76024,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.75996,RELEASE
8390.json,0.7599,RAW_ABLibrary
001299Vols.automARkdown,0.75966,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75951,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.75919,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75841,RELEASE
9012.automARkdown,0.75832,RAW_Ghbook
2698.html,0.7581,RAWrabicaRafed
992.json,0.75808,RAW_ABLibrary
839.json,0.75793,RAW_ABLibrary
9337.json,0.75788,RAW_ABLibrary
568.html,0.7573,RAWrabicaRafed
Shia002969,0.75725,RAWrabica045000
1384.html,0.75639,RAWrabicaRafed
9742.json,0.75615,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75613,RELEASE
Shamela037456.txt,0.75612,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75578,RELEASE
12214.automARkdown,0.75573,RAW_Ghbook
1816.html,0.75571,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75467,RELEASE
567.html,0.75448,RAWrabicaRafed
993.json,0.75441,RAW_ABLibrary
7903.json,0.75432,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75408,RELEASE
001540.automARkdown,0.75387,RAW_Masaha
7902.json,0.75355,RAW_ABLibrary
004176.automARkdown,0.75352,RAW_Masaha
9664.json,0.75345,RAW_ABLibrary
569.html,0.75345,RAWrabicaRafed
Shamela036427.txt,0.7533,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75328,RELEASE
003459.automARkdown,0.75303,RAW_Masaha
3241.html,0.75301,RAWrabicaRafed
1826.html,0.75291,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75286,RELEASE
004899.automARkdown,0.7526,RAW_Masaha
12115.json,0.75235,RAWrabicaShamAY2
12206.automARkdown,0.75226,RAW_Ghbook
002729.automARkdown,0.75212,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75209,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75174,RELEASE
001836Vols.automARkdown,0.7516,RAW_Masaha
3183.html,0.75148,RAWrabicaRafed
5981.json,0.75104,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.751,RELEASE
8439.json,0.75084,RAW_ABLibrary
577.json,0.75048,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75042,RELEASE
8391.json,0.74986,RAW_ABLibrary
001315Vols.automARkdown,0.74972,RAW_Masaha
8895.json,0.74962,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7496,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74957,RELEASE
1458.html,0.74957,RAWrabicaRafed
001023.automARkdown,0.7493,RAW_Masaha
1392.html,0.74929,RAWrabicaRafed
001149.automARkdown,0.74924,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74918,RELEASE
9774.json,0.74914,RAW_ABLibrary
9080.json,0.7489,RAW_ABLibrary
994.json,0.74889,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74882,RELEASE
3.json,0.74865,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74863,RELEASE
29677.bok.json,0.74828,RAWrabicaSham19Y
2679.html,0.74796,RAWrabicaRafed
1549.html,0.74758,RAWrabicaRafed
001453Vols.automARkdown,0.74755,RAW_Masaha
6721.automARkdown,0.74741,RAW_Ghbook
001588.automARkdown,0.74708,RAW_Masaha
2654.html,0.74701,RAWrabicaRafed
9751.json,0.747,RAW_ABLibrary
673.html,0.74693,RAWrabicaRafed
Shamela036195.txt,0.74668,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74645,RELEASE
001528Vols.automARkdown,0.74637,RAW_Masaha
9702.json,0.74594,RAW_ABLibrary
002637.automARkdown,0.7458,RAW_Masaha
003131.automARkdown,0.7458,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7457,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74566,RELEASE
1553.html,0.74554,RAWrabicaRafed
001796Vols.automARkdown,0.74536,RAW_Masaha
Shamela029677.txt,0.74532,raw_ShamelaY19
336.html,0.74531,RAWrabicaRafed
001464Vols.automARkdown,0.74528,RAW_Masaha
003486.automARkdown,0.745,RAW_Masaha
15686.automARkdown,0.74486,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74486,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74483,RELEASE
001253.automARkdown,0.74482,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74472,RELEASE
Sham30K0002807,0.74459,RAWrabica005000
8430.json,0.7445,RAW_ABLibrary
565.html,0.74446,RAWrabicaRafed
10717.json,0.74443,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.74442,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.74435,RELEASE
178.html,0.74433,RAWrabicaRafed
12119.automARkdown,0.74407,RAW_Ghbook
812.json,0.74373,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74359,RELEASE
1581.json,0.74351,RAWrabicaShamAY1
001598.automARkdown,0.7435,RAW_Masaha
9405.json,0.74333,RAW_ABLibrary
5976.json,0.74332,RAWrabicaShamAY1
5976.bok.json,0.74325,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74325,RELEASE
2767.html,0.74307,RAWrabicaRafed
9334.json,0.74299,RAW_ABLibrary
13080.automARkdown,0.74296,RAW_Ghbook
9010.automARkdown,0.74293,RAW_Ghbook
25800.json,0.74284,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74277,RELEASE
Shamela023798.txt,0.7427,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74269,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74266,RELEASE
1358.html,0.74261,RAWrabicaRafed
2818.html,0.74259,RAWrabicaRafed
3242.html,0.74248,RAWrabicaRafed
003519.automARkdown,0.74246,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74246,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74231,RELEASE
3237.html,0.74227,RAWrabicaRafed
7424.json,0.74221,RAW_ABLibrary
004022Vols.automARkdown,0.7421,RAW_Masaha
2267.html,0.74209,RAWrabicaRafed
2845.html,0.74197,RAWrabicaRafed
80.json,0.74196,RAW_ABLibrary
3493.html,0.74194,RAWrabicaRafed
997.html,0.74187,RAWrabicaRafed
Shamela133368.txt,0.74183,raw_ShamelaY19
79.json,0.74183,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74177,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.74176,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74167,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7416,RELEASE
8375.json,0.74157,RAW_ABLibrary
001493.automARkdown,0.74138,RAW_Masaha
1252.html,0.74132,RAWrabicaRafed
680.html,0.74129,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74129,RELEASE
002363.automARkdown,0.74112,RAW_Masaha
2729.html,0.74108,RAWrabicaRafed
004175.automARkdown,0.74099,RAW_Masaha
32249.json,0.74091,RAWrabicaShamAY2
1550.html,0.74087,RAWrabicaRafed
9392.json,0.74082,RAW_ABLibrary
1406.html,0.74077,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.7406,RELEASE
004331.automARkdown,0.74057,RAW_Masaha
8442.json,0.74033,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74024,RELEASE
001291Vols.automARkdown,0.74022,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.74001,RELEASE
001442.automARkdown,0.73969,RAW_Masaha
Shamela037550.txt,0.73943,raw_ShamelaY19
9606.json,0.73943,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73943,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.73942,RELEASE
Shamela021715.txt,0.73927,raw_ShamelaY19
28.json,0.73898,RAWrabicaShamAY1
8591.json,0.73893,RAW_ABLibrary
Shamela023799.txt,0.73865,raw_ShamelaY19
8349.json,0.73855,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73845,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.73842,RELEASE
938.json,0.73832,RAWrabicaShamAY1
004330.automARkdown,0.73825,RAW_Masaha
3151.html,0.73802,RAWrabicaRafed
3150.html,0.73762,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73761,RELEASE
000274Vols.automARkdown,0.73753,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7375,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73738,RELEASE
Shamela096229.txt,0.73731,raw_ShamelaY19
3713.html,0.73731,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73727,RELEASE
9748.json,0.73699,RAW_ABLibrary
000814Vols.automARkdown,0.73689,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73675,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73663,RELEASE
173.html,0.73656,RAWrabicaRafed
7425.json,0.73642,RAW_ABLibrary
8513.json,0.73614,RAW_ABLibrary
1330.html,0.73606,RAWrabicaRafed
285.html,0.73601,RAWrabicaRafed
001209Vols.automARkdown,0.73542,RAW_Masaha
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73533,RELEASE
8463.json,0.73526,RAW_ABLibrary
1264.html,0.73525,RAWrabicaRafed
1574.html,0.7352,RAWrabicaRafed
3847.html,0.73509,RAWrabicaRafed
001255.automARkdown,0.73498,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.73493,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7348,RELEASE
001272Vols.automARkdown,0.73468,RAW_Masaha
002350Vols.automARkdown,0.73451,RAW_Masaha
9987.json,0.73449,RAWrabicaShamAY1
124.json,0.73428,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.73413,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73401,RELEASE
8443.json,0.73396,RAW_ABLibrary
5956.json,0.73374,RAWrabicaShamAY1
3624.html,0.7337,RAWrabicaRafed
5963.json,0.73367,RAWrabicaShamAY1
003639.automARkdown,0.7336,RAW_Masaha
36075.bok.json,0.73358,RAWrabicaSham19Y
000616Vols.automARkdown,0.7335,RAW_Masaha
10764.automARkdown,0.73321,RAW_Ghbook
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73314,RELEASE
7926.json,0.73311,RAW_ABLibrary
78.json,0.7331,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.73306,RELEASE
440.html,0.73283,RAWrabicaRafed
001171Vols.automARkdown,0.73278,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.73265,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.73249,RELEASE
12082.automARkdown,0.73246,RAW_Ghbook
3883.html,0.73241,RAWrabicaRafed
821.json,0.73237,RAWrabicaShamAY1
3188.html,0.73233,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.7323,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73225,RELEASE
1527.json,0.73222,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73222,RELEASE
3298.html,0.73221,RAWrabicaRafed
Shia003636Vols_a,0.73218,RAWrabica045000
9348.json,0.73216,RAW_ABLibrary
001760Vols.automARkdown,0.73211,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73206,RELEASE
957.json,0.73198,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.73179,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73176,RELEASE
8405.automARkdown,0.73168,RAW_Ghbook
1292.html,0.7315,RAWrabicaRafed
8392.json,0.73147,RAW_ABLibrary
001254.automARkdown,0.73144,RAW_Masaha
17807.bok.json,0.73143,RAWrabicaSham19Y
5978.json,0.73113,RAWrabicaShamAY1
8308.json,0.73111,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.73095,RELEASE
5979.bok.json,0.7309,RAWrabicaSham19Y
31785.json,0.73086,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.73085,RELEASE
8862.json,0.73083,RAWrabicaShamAY1
5979.json,0.73079,RAWrabicaShamAY1
31741.json,0.73078,RAWrabicaShamAY2
5978.bok.json,0.73069,RAWrabicaSham19Y
002790Vols.automARkdown,0.73054,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73051,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73046,RELEASE
8862.bok.json,0.73044,RAWrabicaSham19Y
189.html,0.73038,RAWrabicaRafed
1332.html,0.73037,RAWrabicaRafed
1584.html,0.7302,RAWrabicaRafed
000633.automARkdown,0.73016,RAW_Masaha
2421.html,0.72994,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72983,RELEASE
001168.automARkdown,0.72982,RAW_Masaha
1262.html,0.72982,RAWrabicaRafed
000822Vols.automARkdown,0.72974,RAW_Masaha
2790.html,0.72974,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7297,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72962,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72962,RELEASE
8313.json,0.72959,RAW_ABLibrary
9993.json,0.72957,RAWrabicaShamAY1
Shamela036075.txt,0.72946,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7294,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72933,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.72925,RELEASE
3477.html,0.72925,RAWrabicaRafed
2625.html,0.72924,RAWrabicaRafed
001499Vols.automARkdown,0.72924,RAW_Masaha
0902Sakhawi.FathMughith.JK006675-ara1,0.72919,RELEASE
676.html,0.72912,RAWrabicaRafed
11915.automARkdown,0.72901,RAW_Ghbook
1956.html,0.72899,RAWrabicaRafed
8424.json,0.72898,RAW_ABLibrary
34195.json,0.72898,RAWrabicaShamAY3
15615.automARkdown,0.72881,RAW_Ghbook
2415.html,0.7288,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.7288,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.72871,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72869,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72859,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72854,RELEASE
122406.bok.json,0.72851,RAWrabicaSham19Y
Shamela127654.txt,0.72847,raw_ShamelaY19
7853.json,0.72847,RAW_ABLibrary
2622.html,0.72845,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7284,RELEASE
3537.html,0.72835,RAWrabicaRafed
876.html,0.72824,RAWrabicaRafed
3623.html,0.72818,RAWrabicaRafed
001009.automARkdown,0.72815,RAW_Masaha
32381.json,0.72798,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.72798,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72795,RELEASE
38874.json,0.72781,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7278,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72774,RELEASE
699.html,0.72773,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.7277,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7274,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72739,RELEASE
9371.json,0.72731,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72729,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72725,RELEASE
32554.json,0.72723,RAWrabicaShamAY2
9300.json,0.72719,RAW_ABLibrary
7423.json,0.72716,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72713,RELEASE
12080.automARkdown,0.72692,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72684,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.72682,RELEASE
3187.html,0.72675,RAWrabicaRafed
8963.json,0.72669,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72662,RELEASE
003767.automARkdown,0.72659,RAW_Masaha
3614.html,0.72655,RAWrabicaRafed
7915.json,0.72654,RAW_ABLibrary
003332Vols.automARkdown,0.72652,RAW_Masaha
Shamela021525.txt,0.72642,raw_ShamelaY19
9547.json,0.72641,RAW_ABLibrary
8893.json,0.72637,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.72633,RELEASE
7577.json,0.72633,RAW_ABLibrary
3569.html,0.72627,RAWrabicaRafed
122232.bok.json,0.72626,RAWrabicaSham19Y
3937.html,0.72624,RAWrabicaRafed
31714.json,0.72622,RAWrabicaShamAY2
001352Vols.automARkdown,0.72621,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72618,RELEASE
001644.automARkdown,0.72611,RAW_Masaha
3896.html,0.72609,RAWrabicaRafed
35959.json,0.72608,RAWrabicaShamAY3
Shamela096783.txt,0.72607,raw_ShamelaY19
8176.json,0.72589,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72583,RELEASE
004329.automARkdown,0.72578,RAW_Masaha
9601.json,0.72577,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72576,RELEASE
003567.automARkdown,0.72573,RAW_Masaha
001046Vols.automARkdown,0.72561,RAW_Masaha
001160Vols.automARkdown,0.72559,RAW_Masaha
8588.json,0.72559,RAW_ABLibrary
3678.html,0.72555,RAWrabicaRafed
8357.json,0.72553,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.72551,RELEASE
939.json,0.72545,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72544,RELEASE
8481.json,0.72537,RAW_ABLibrary
9626.json,0.72529,RAW_ABLibrary
004317.automARkdown,0.72523,RAW_Masaha
001844Vols.automARkdown,0.72519,RAW_Masaha
Sham30K0033926,0.72518,RAWrabica020000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.72509,RELEASE
7773.json,0.72504,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72498,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72494,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72491,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72488,RELEASE
575.html,0.72481,RAWrabicaRafed
004339.automARkdown,0.72477,RAW_Masaha
000768Vols.automARkdown,0.72476,RAW_Masaha
Shamela021660.txt,0.72473,raw_ShamelaY19
1352.html,0.72473,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72463,RELEASE
8681.json,0.72454,RAW_ABLibrary
2789.html,0.72454,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.72446,RELEASE
6309.json,0.72445,RAWrabicaShamAY1
6309.bok.json,0.72444,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7244,RELEASE
3539.html,0.72431,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.72424,RELEASE
8360.json,0.72421,RAW_ABLibrary
9389.json,0.72421,RAW_ABLibrary
Shamela096844.txt,0.72419,raw_ShamelaY19
Shamela023631.txt,0.72418,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72416,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72413,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72412,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.72412,RELEASE
Sham30K0002834,0.72411,RAWrabica005000
3902.html,0.7241,RAWrabicaRafed
81.json,0.72407,RAW_ABLibrary
001571Vols.automARkdown,0.72405,RAW_Masaha
004568Vols.automARkdown,0.72404,RAW_Masaha
96783.bok.json,0.72394,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.72393,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72393,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72392,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.72391,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.7239,RELEASE
9361.json,0.72387,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.72386,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72381,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72367,RELEASE
