unknown,TFIDF_cosine,libVar
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.87751,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87739,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.87708,RELEASE
6226.json,0.87673,RAWrabicaShamAY1
12534.json,0.87673,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.8765,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87648,RELEASE
33661.json,0.87632,RAWrabicaShamAY2
Sham30K0002749,0.8763,RAWrabica005000
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87618,RELEASE
33556.json,0.87616,RAWrabicaShamAY2
2075.json,0.87582,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.87576,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87574,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87563,RELEASE
2749.json,0.87543,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87539,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.87538,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87534,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87519,RELEASE
32027.json,0.87508,RAWrabicaShamAY2
Shamela036998.txt,0.87491,raw_ShamelaY19
Shamela029120.txt,0.87491,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.87476,RELEASE
86.json,0.87471,RAW_ABLibrary
2749.bok.json,0.87469,RAWrabicaSham19Y
Shamela026075.txt,0.87469,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.87468,RELEASE
Shamela148097.txt,0.87462,raw_ShamelaY19
001833.automARkdown,0.87453,RAW_Masaha
1310.json,0.87444,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87435,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87432,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87425,RELEASE
103.json,0.87424,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87421,RELEASE
3409.html,0.87413,RAWrabicaRafed
33814.json,0.87403,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.87399,RELEASE
Shamela037009.txt,0.87395,raw_ShamelaY19
21684.json,0.87385,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.87378,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.87353,RELEASE
32955.json,0.87337,RAWrabicaShamAY2
3408.html,0.87332,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.87326,RELEASE
Sham30K0033991,0.87316,RAWrabica020000
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8731,RELEASE
5645.json,0.87302,RAWrabicaShamAY1
12756.json,0.87298,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.87272,RELEASE
Shamela124910.txt,0.87271,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87265,RELEASE
104.json,0.87264,RAWrabicaShamAY1
33910.json,0.87245,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.87238,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.87235,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.87224,RELEASE
Shamela021684.txt,0.87201,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.87183,RELEASE
33998.json,0.87172,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87168,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8716,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87137,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.87136,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87132,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.87127,RELEASE
29120.json,0.87127,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87118,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87117,RELEASE
Shamela037015.txt,0.87101,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.87087,RELEASE
1459.json,0.87068,RAWrabicaShamAY1
20868.bok.json,0.87068,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.87066,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.87064,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.87057,RELEASE
3410.html,0.87049,RAWrabicaRafed
33592.json,0.87034,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.87028,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.87024,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87019,RELEASE
Shamela021809.txt,0.8701,raw_ShamelaY19
000520.automARkdown,0.87001,RAW_Masaha
13087.json,0.86987,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86984,RELEASE
105.json,0.86965,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.86962,RELEASE
Shamela096786.txt,0.86954,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.86951,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86942,RELEASE
85.json,0.86934,RAW_ABLibrary
96786.bok.json,0.86931,RAWrabicaSham19Y
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.86922,RELEASE
13157.json,0.86915,RAWrabicaShamAY2
Shamela022804.txt,0.86912,raw_ShamelaY19
33961.json,0.86912,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8691,RELEASE
33963.json,0.86898,RAWrabicaShamAY2
22804.json,0.86898,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86896,RELEASE
38860.json,0.86887,RAWrabicaShamAY3
1341.json,0.86875,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86871,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.86871,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.86865,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86851,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86843,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86829,RELEASE
Shamela0008636,0.86803,RAWrabica035000
1242.html,0.86802,RAWrabicaRafed
32125.json,0.86801,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.86794,RELEASE
23653.json,0.86774,RAWrabicaShamAY2
Shamela026662.txt,0.86761,raw_ShamelaY19
31585.json,0.86754,RAWrabicaShamAY2
22804.bok.json,0.86753,RAWrabicaSham19Y
9698.json,0.86741,RAWrabicaShamAY1
34173.json,0.86734,RAWrabicaShamAY2
5918.json,0.86718,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.86713,RELEASE
11428.bok.json,0.86702,RAWrabicaSham19Y
0303Nasai.SunanSughra.JK000130-ara1,0.86678,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.8667,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.86668,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86663,RELEASE
Shamela037017.txt,0.86643,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.86639,RELEASE
13091.json,0.86621,RAWrabicaShamAY2
26662.json,0.86617,RAWrabicaShamAY2
Sham30K0002504,0.86614,RAWrabica005000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86611,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8661,RELEASE
37299.json,0.86608,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86603,RELEASE
Shamela021493.txt,0.8659,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86573,RELEASE
Shia004247,0.86565,RAWrabica045000
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.8656,RELEASE
1201.json,0.86555,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86552,RELEASE
21493.json,0.8655,RAWrabicaShamAY2
9983.json,0.86539,RAWrabicaShamAY1
829.json,0.86532,RAWrabicaShamAY1
9983.bok.json,0.86514,RAWrabicaSham19Y
13086.json,0.86514,RAWrabicaShamAY2
Shamela020944.txt,0.86507,raw_ShamelaY19
1671.html,0.865,RAWrabicaRafed
108.json,0.86499,RAWrabicaShamAY1
11428.json,0.86462,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86459,RELEASE
13032.json,0.86457,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.86452,RELEASE
33087.json,0.86449,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86446,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86442,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86436,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86431,RELEASE
32411.json,0.86429,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8642,RELEASE
004408.automARkdown,0.86418,RAW_Masaha
38878.json,0.86416,RAWrabicaShamAY3
882.json,0.86409,RAW_ABLibrary
002308Vols.automARkdown,0.86406,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8638,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.86373,RELEASE
Shamela023653.txt,0.86364,raw_ShamelaY19
32276.json,0.86361,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86359,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86332,RELEASE
12981.json,0.86319,RAWrabicaShamAY2
20944.bok.json,0.8631,RAWrabicaSham19Y
2001.json,0.86305,RAWrabicaShamAY1
306.json,0.86305,RAWrabicaShamAY1
2791.html,0.86301,RAWrabicaRafed
13084.bok.json,0.86301,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.863,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86287,RELEASE
Sham30K0014275,0.86261,RAWrabica015000
3403.automARkdown,0.86235,RAW_Ghbook
33729.json,0.86233,RAWrabicaShamAY2
Shia001964Vols,0.86233,RAWrabica040000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86233,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86216,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86212,RELEASE
12981.bok.json,0.86211,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86203,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8619,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86179,RELEASE
Shia002218Vols,0.86173,RAWrabica040000
32483.json,0.86172,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.86168,RELEASE
003296Vols.automARkdown,0.86167,RAW_Masaha
Shamela022884.txt,0.86145,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86126,RELEASE
Shamela127700.txt,0.86125,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.86121,RELEASE
1240.json,0.86113,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.86111,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8611,RELEASE
13084.json,0.86104,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.86103,RELEASE
Sham30K0034067,0.86097,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86082,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.8607,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86061,RELEASE
Shamela020638.txt,0.8606,raw_ShamelaY19
33999.json,0.86053,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86051,RELEASE
Shamela026664.txt,0.86032,raw_ShamelaY19
33815.json,0.86031,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86027,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.8602,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86014,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86012,RELEASE
7233.json,0.86009,RAWrabicaShamAY1
9323.json,0.86009,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.86008,RELEASE
3414.html,0.86006,RAWrabicaRafed
26039.json,0.85994,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.85961,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85956,RELEASE
9697.json,0.85941,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.8594,RELEASE
Sham30K0034077,0.85927,RAWrabica020000
6772.json,0.85918,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.8591,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85908,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.85898,RELEASE
37457.json,0.85886,RAWrabicaShamAY3
Shamela037016.txt,0.85868,raw_ShamelaY19
1159.json,0.85861,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.8586,RELEASE
33985.json,0.85859,RAWrabicaShamAY2
Shamela026039.txt,0.85843,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.85824,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.85821,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85799,RELEASE
6048.json,0.8576,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.85758,RELEASE
60.json,0.85756,RAWrabicaShamAY1
9615.json,0.85747,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.85741,RELEASE
Shia003512Vols_a,0.85737,RAWrabica045000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.85734,RELEASE
Shamela021601.txt,0.85733,raw_ShamelaY19
5919.json,0.85728,RAWrabicaShamAY1
9067.json,0.85727,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85721,RELEASE
6075.bok.json,0.85715,RAWrabicaSham19Y
2207.html,0.85707,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.857,RELEASE
2049.json,0.85689,RAWrabicaShamAY1
96948.bok.json,0.85672,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.85665,RELEASE
37298.json,0.85657,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85656,RELEASE
Shamela021502.txt,0.85655,raw_ShamelaY19
133366.bok.json,0.85651,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85638,RELEASE
Shia001949,0.85637,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.85634,RELEASE
1730.html,0.85634,RAWrabicaRafed
Shamela148896.txt,0.85632,raw_ShamelaY19
001838.automARkdown,0.85627,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85619,RELEASE
21601.json,0.85619,RAWrabicaShamAY2
106.json,0.85615,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.85613,RELEASE
32195.json,0.85613,RAWrabicaShamAY2
21601.bok.json,0.85612,RAWrabicaSham19Y
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.85602,RELEASE
9769.json,0.856,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85573,RELEASE
12740.json,0.85572,RAWrabicaShamAY2
17616.bok.json,0.85571,RAWrabicaSham19Y
