unknown,TFIDF_cosine,libVar
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.84007,RELEASE
Shamela023625.txt,0.84007,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83996,RELEASE
12304.json,0.83993,RAWrabicaShamAY2
Shamela037638.txt,0.83987,raw_ShamelaY19
Shamela037639.txt,0.83981,raw_ShamelaY19
38845.json,0.83974,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83964,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83957,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83945,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83936,RELEASE
470.json,0.83927,RAWrabicaShamAY1
21660.json,0.83925,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83918,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83916,RELEASE
10013.bok.json,0.83903,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.839,RELEASE
33524.json,0.83891,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83882,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8388,RELEASE
3907.html,0.83876,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83875,RELEASE
591.json,0.83872,RAWrabicaShamAY1
5981.json,0.83868,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8385,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83847,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.83842,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83832,RELEASE
35035.json,0.83829,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83825,RELEASE
Shamela147597.txt,0.83822,raw_ShamelaY19
Shamela036571.txt,0.83817,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.83813,RELEASE
32444.json,0.83805,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.83794,RELEASE
Shamela021654.txt,0.83786,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83785,RELEASE
3.json,0.83775,RAWrabicaShamAY1
Shamela018332.txt,0.83771,raw_ShamelaY19
Shamela150963.txt,0.83755,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83746,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.83737,RELEASE
8313.json,0.83736,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8373,RELEASE
29677.bok.json,0.83716,RAWrabicaSham19Y
Shamela149697.txt,0.83701,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83698,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83694,RELEASE
993.json,0.83666,RAW_ABLibrary
8789.json,0.83663,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83654,RELEASE
2679.html,0.83652,RAWrabicaRafed
6663.json,0.8365,RAWrabicaShamAY1
8842.json,0.83634,RAW_ABLibrary
Shamela122257.txt,0.83634,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.83625,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83625,RELEASE
1541.json,0.83624,RAWrabicaShamAY1
001941.automARkdown,0.83611,RAW_Masaha
7691.json,0.8361,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83595,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83585,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.83582,RELEASE
12115.json,0.83571,RAWrabicaShamAY2
9823.json,0.83565,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83564,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.83558,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83557,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8354,RELEASE
Shamela115131.txt,0.83525,raw_ShamelaY19
7664.json,0.83524,RAWrabicaShamAY1
149697.bok.json,0.83511,RAWrabicaSham19Y
6137.json,0.8351,RAWrabicaShamAY1
38484.json,0.83501,RAWrabicaShamAY3
37973.json,0.83485,RAWrabicaShamAY3
9823.bok.json,0.83482,RAWrabicaSham19Y
Shamela018568.txt,0.83473,raw_ShamelaY19
Shamela123663.txt,0.83467,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83458,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83436,RELEASE
8513.json,0.83431,RAW_ABLibrary
8439.json,0.8342,RAW_ABLibrary
21654.json,0.83413,RAWrabicaShamAY2
001796Vols.automARkdown,0.83412,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83401,RELEASE
8613.json,0.83401,RAWrabicaShamAY1
Shamela020643.txt,0.83388,raw_ShamelaY19
Shamela037348.txt,0.83373,raw_ShamelaY19
8823.json,0.83371,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83365,RELEASE
7452.json,0.83348,RAWrabicaShamAY1
9033.json,0.83335,RAW_ABLibrary
34757.json,0.83324,RAWrabicaShamAY3
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.8332,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83319,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83318,RELEASE
Sham30K0044064,0.83317,RAWrabica030000
Shamela026332.txt,0.83312,raw_ShamelaY19
000814Vols.automARkdown,0.83292,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.83286,RELEASE
1202.json,0.83276,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83275,RELEASE
Sham30K0038833,0.83265,RAWrabica025000
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8326,RELEASE
Sham30K0002807,0.83254,RAWrabica005000
1330.html,0.8325,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.83246,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.83245,RELEASE
1581.html,0.83232,RAWrabicaRafed
8910.json,0.83232,RAW_ABLibrary
9943.json,0.83231,RAWrabicaShamAY1
11406.bok.json,0.83207,RAWrabicaSham19Y
8893.json,0.83207,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83206,RELEASE
3451.html,0.83202,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83197,RELEASE
34247.json,0.83193,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83193,RELEASE
31912.json,0.83187,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.83185,RELEASE
3386.html,0.83184,RAWrabicaRafed
22934.json,0.83184,RAWrabicaShamAY2
3537.html,0.83183,RAWrabicaRafed
Shamela132524.txt,0.83182,raw_ShamelaY19
8430.json,0.8318,RAW_ABLibrary
Shamela023798.txt,0.83178,raw_ShamelaY19
8683.json,0.83178,RAW_ABLibrary
2347.html,0.83165,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83165,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83164,RELEASE
115131.bok.json,0.83164,RAWrabicaSham19Y
8481.json,0.83163,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83161,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83157,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83137,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.83136,RELEASE
1541.bok.json,0.83135,RAWrabicaSham19Y
1325.html,0.8312,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8312,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83118,RELEASE
8308.json,0.83105,RAW_ABLibrary
Sham30K0014324,0.83096,RAWrabica015000
31697.json,0.83094,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83092,RELEASE
473.json,0.83086,RAWrabicaShamAY1
10423.json,0.83085,RAWrabicaShamAY1
Shamela021788.txt,0.83081,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83081,RELEASE
8836.json,0.83077,RAW_ABLibrary
Shamela021688.txt,0.83074,raw_ShamelaY19
3914.html,0.83072,RAWrabicaRafed
8476.json,0.83071,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.8307,RELEASE
37977.json,0.83067,RAWrabicaShamAY3
3346.json,0.83067,RAWrabicaShamAY1
11406.json,0.83057,RAWrabicaShamAY2
1660.html,0.8305,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8304,RELEASE
8760.json,0.8304,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.83039,RELEASE
002859.automARkdown,0.83037,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83036,RELEASE
31654.json,0.83035,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83033,RELEASE
1302.html,0.83029,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83029,RELEASE
1553.html,0.83019,RAWrabicaRafed
33249.json,0.83014,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83011,RELEASE
Shamela122401.txt,0.83007,raw_ShamelaY19
38874.json,0.82997,RAWrabicaShamAY3
32008.json,0.82989,RAWrabicaShamAY2
3874.json,0.82988,RAWrabicaShamAY1
2907.html,0.82985,RAWrabicaRafed
35828.json,0.82981,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8298,RELEASE
12723.json,0.82958,RAWrabicaShamAY2
1417.json,0.82956,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82955,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82953,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.82951,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82948,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82939,RELEASE
8597.json,0.82939,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82938,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82933,RELEASE
Shamela034886.txt,0.82929,raw_ShamelaY19
8412.json,0.82928,RAW_ABLibrary
86.json,0.82923,RAWrabicaShamAY1
3713.html,0.82915,RAWrabicaRafed
2654.html,0.82904,RAWrabicaRafed
Sham30K0002800,0.82898,RAWrabica005000
Shamela029882.txt,0.82895,raw_ShamelaY19
35825.json,0.82894,RAWrabicaShamAY3
Shamela018569.txt,0.82887,raw_ShamelaY19
3178.html,0.82875,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82873,RELEASE
3970.html,0.82872,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82869,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82864,RELEASE
9767.bok.json,0.8286,RAWrabicaSham19Y
8911.json,0.82857,RAW_ABLibrary
10423.bok.json,0.82852,RAWrabicaSham19Y
1659.html,0.8285,RAWrabicaRafed
001263.automARkdown,0.82848,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82847,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82844,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82844,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82842,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82824,RELEASE
36080.json,0.82819,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82816,RELEASE
3496.html,0.82812,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82799,RELEASE
1665.json,0.82798,RAWrabicaShamAY1
9767.json,0.82797,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.82796,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82794,RELEASE
26332.json,0.82794,RAWrabicaShamAY2
Shamela150962.txt,0.82793,raw_ShamelaY19
Shamela122173.txt,0.82793,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82789,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.82785,RELEASE
1665.bok.json,0.82781,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82775,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8277,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82745,RELEASE
2905.html,0.82739,RAWrabicaRafed
26568.json,0.82735,RAWrabicaShamAY2
1803.html,0.8273,RAWrabicaRafed
12028.json,0.82729,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82727,RELEASE
17807.bok.json,0.82721,RAWrabicaSham19Y
3960.html,0.8272,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.82713,RELEASE
001264.automARkdown,0.82705,RAW_Masaha
133377.bok.json,0.82701,RAWrabicaSham19Y
Shamela036543.txt,0.827,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82697,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82691,RELEASE
001352Vols.automARkdown,0.82688,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82679,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82679,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82675,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82671,RELEASE
21688.json,0.8266,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8266,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82651,RELEASE
33171.json,0.82645,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82644,RELEASE
001398Vols.automARkdown,0.82643,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82638,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82635,RELEASE
37986.json,0.82629,RAWrabicaShamAY3
167.html,0.82624,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82622,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8262,RELEASE
1264.html,0.8262,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82611,RELEASE
Sham30K0014323,0.82611,RAWrabica015000
6820.json,0.82606,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.826,RELEASE
1793.html,0.82597,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82595,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82595,RELEASE
Shamela036558.txt,0.82593,raw_ShamelaY19
Shamela122392.txt,0.82591,raw_ShamelaY19
8845.json,0.82587,RAW_ABLibrary
1022.html,0.8258,RAWrabicaRafed
Sham30K0002834,0.82578,RAWrabica005000
1658.html,0.82571,RAWrabicaRafed
8356.json,0.82569,RAW_ABLibrary
2415.html,0.82569,RAWrabicaRafed
Shamela022842.txt,0.82567,raw_ShamelaY19
3574.html,0.82565,RAWrabicaRafed
31802.json,0.82563,RAWrabicaShamAY2
32667.json,0.82548,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82547,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82542,RELEASE
32588.json,0.82535,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.82533,RELEASE
38513.json,0.82528,RAWrabicaShamAY3
40.html,0.8252,RAWrabicaRafed
858.json,0.82515,RAWrabicaShamAY1
8353.json,0.82513,RAWrabicaShamAY1
6820.bok.json,0.82511,RAWrabicaSham19Y
125.html,0.8251,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82508,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82507,RELEASE
Shamela023591.txt,0.82502,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82495,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82492,RELEASE
35366.json,0.82491,RAWrabicaShamAY3
428.json,0.82491,RAWrabicaShamAY1
Shamela023590.txt,0.82491,raw_ShamelaY19
1909.html,0.8249,RAWrabicaRafed
11122.json,0.8249,RAWrabicaShamAY2
Sham30K0002795,0.82488,RAWrabica005000
Shamela021720.txt,0.82484,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82477,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82468,RELEASE
35708.json,0.8245,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82448,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82447,RELEASE
32381.json,0.82432,RAWrabicaShamAY2
8791.json,0.82429,RAW_ABLibrary
35730.json,0.82426,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8242,RELEASE
8353.bok.json,0.82414,RAWrabicaSham19Y
31600.json,0.82413,RAWrabicaShamAY2
25800.json,0.82412,RAWrabicaShamAY2
Sham30K0002580,0.82403,RAWrabica005000
001291Vols.automARkdown,0.824,RAW_Masaha
36046.json,0.82399,RAWrabicaShamAY3
Shamela036944.txt,0.82398,raw_ShamelaY19
8358.json,0.82395,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82386,RELEASE
Shamela025800.txt,0.82382,raw_ShamelaY19
21788.json,0.82381,RAWrabicaShamAY2
9293.json,0.82377,RAWrabicaShamAY1
923.json,0.82375,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82372,RELEASE
6362.json,0.82369,RAWrabicaShamAY1
33429.json,0.82367,RAWrabicaShamAY2
