unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.62729,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.62728,RELEASE
Shamela0008259,0.62723,RAWrabica035000
6004.json,0.6272,RAWrabicaShamAY1
Shamela029932.txt,0.62719,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.62718,RELEASE
Shamela030117.txt,0.62713,raw_ShamelaY19
Shamela030278.txt,0.62712,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62709,RELEASE
5757.bok.json,0.62708,RAWrabicaSham19Y
12989.json,0.62708,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.62708,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.62704,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.62696,RELEASE
30142.bok.json,0.62695,RAWrabicaSham19Y
33081.json,0.62694,RAWrabicaShamAY2
25783.json,0.62693,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6269,RELEASE
33051.json,0.62676,RAWrabicaShamAY2
32787.json,0.62672,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.62668,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62665,RELEASE
32813.json,0.62654,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.6265,RELEASE
Sham30K0038951,0.62649,RAWrabica025000
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.62648,RELEASE
1075.html,0.62646,RAWrabicaRafed
11686.json,0.62643,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.62639,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62635,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.62629,RELEASE
22340.json,0.62628,RAWrabicaShamAY2
Sham30K0002724,0.62627,RAWrabica005000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62626,RELEASE
Shamela037016.txt,0.62625,raw_ShamelaY19
Shamela036041.txt,0.62625,raw_ShamelaY19
2532.html,0.62623,RAWrabicaRafed
Sham30K0008258,0.62622,RAWrabica010000
30093.json,0.62621,RAWrabicaShamAY2
8909.bok.json,0.62617,RAWrabicaSham19Y
34619.json,0.62617,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62616,RELEASE
Shamela030622.txt,0.62616,raw_ShamelaY19
Sham30K0034049,0.62611,RAWrabica020000
Shamela123666.txt,0.62605,raw_ShamelaY19
9793.json,0.62603,RAWrabicaShamAY1
Shamela026501.txt,0.62601,raw_ShamelaY19
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62596,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.62593,RELEASE
32827.json,0.62591,RAWrabicaShamAY2
8909.json,0.62588,RAWrabicaShamAY1
6353.json,0.62587,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62581,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6258,RELEASE
29776.json,0.62579,RAWrabicaShamAY2
91.json,0.62578,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.62578,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.62577,RELEASE
Shamela121382.txt,0.62577,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.62576,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.62575,RELEASE
30621.bok.json,0.62573,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.62572,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.62572,RELEASE
Shamela030092.txt,0.6257,raw_ShamelaY19
002476.automARkdown,0.62569,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.62568,RELEASE
Shamela029952.txt,0.62568,raw_ShamelaY19
Shamela029481.txt,0.62567,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62566,RELEASE
33588.json,0.62565,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.62564,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.62559,RELEASE
001036.automARkdown,0.62559,RAW_Masaha
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.62558,RELEASE
12531.bok.json,0.62552,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.62551,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.62547,RELEASE
Shamela029961.txt,0.62544,raw_ShamelaY19
9983.json,0.62543,RAWrabicaShamAY1
5680.json,0.6254,RAWrabicaShamAY1
37328.json,0.62538,RAWrabicaShamAY3
0496.bok.json,0.62537,RAWrabicaSham19Y
11349.json,0.62536,RAWrabicaShamAY2
37278.json,0.62532,RAWrabicaShamAY3
30586.json,0.6253,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.62529,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.62528,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.62528,RELEASE
30126.json,0.62526,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.62526,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.62525,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.62525,RELEASE
35659.json,0.62523,RAWrabicaShamAY3
33928.json,0.62512,RAWrabicaShamAY2
9989.json,0.62511,RAW_ABLibrary
Shamela030386.txt,0.62505,raw_ShamelaY19
33066.json,0.62498,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.62495,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.62495,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.62493,RELEASE
433.html,0.62485,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.62478,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.62476,RELEASE
Shamela021702.txt,0.62474,raw_ShamelaY19
10902.json,0.62472,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.6247,RELEASE
32451.json,0.62469,RAWrabicaShamAY2
7727.json,0.62466,RAW_ABLibrary
002923Vols.automARkdown,0.62466,RAW_Masaha
Sham30K0008213,0.62465,RAWrabica010000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.62465,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.62456,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.62455,RELEASE
1471.json,0.62452,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.62451,RELEASE
001960.automARkdown,0.62449,RAW_Masaha
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.62448,RELEASE
Shamela030124.txt,0.62446,raw_ShamelaY19
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.62438,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.62435,RELEASE
6451.json,0.62435,RAWrabicaShamAY1
13143.json,0.6243,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.62429,RELEASE
002330.automARkdown,0.62428,RAW_Masaha
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.62428,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.62426,RELEASE
30125.json,0.62425,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.62425,RELEASE
Shamela026097.txt,0.62421,raw_ShamelaY19
106.json,0.6242,RAWrabicaShamAY1
33028.json,0.62416,RAWrabicaShamAY2
2716.html,0.62412,RAWrabicaRafed
7639.automARkdown,0.62412,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.62411,RELEASE
Shamela030243.txt,0.62409,raw_ShamelaY19
5757.json,0.62408,RAWrabicaShamAY1
Shia002173,0.62405,RAWrabica040000
3939.json,0.62404,RAWrabicaShamAY1
747.html,0.62398,RAWrabicaRafed
Shia003314,0.62396,RAWrabica045000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62396,RELEASE
11428.bok.json,0.62393,RAWrabicaSham19Y
Shamela030142.txt,0.62391,raw_ShamelaY19
002862.automARkdown,0.62388,RAW_Masaha
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62387,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62386,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.62381,RELEASE
2052.json,0.6238,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.62379,RELEASE
Shamela029776.txt,0.62377,raw_ShamelaY19
2539.html,0.62377,RAWrabicaRafed
26500.json,0.62375,RAWrabicaShamAY2
288.html,0.62375,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.62373,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.6237,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.6237,RELEASE
Shia003784,0.6237,RAWrabica045000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.62367,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.62365,RELEASE
Shia003690,0.62361,RAWrabica045000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.6236,RELEASE
5837.json,0.62356,RAWrabicaShamAY1
Shamela0008233,0.6235,RAWrabica035000
5776.json,0.6235,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.62349,RELEASE
Shia001993Vols,0.62345,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.62345,RELEASE
3428.html,0.62344,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.62343,RELEASE
5562.bok.json,0.62342,RAWrabicaSham19Y
Shamela029709.txt,0.6234,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.62335,RELEASE
2707.html,0.62331,RAWrabicaRafed
26488.json,0.62327,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62325,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.62319,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.62319,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.62319,RELEASE
37297.json,0.62318,RAWrabicaShamAY3
Shamela037361.txt,0.62314,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.62311,RELEASE
Shamela030021.txt,0.62309,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.62308,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.62307,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.62302,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.62301,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.62297,RELEASE
2431.html,0.62296,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62296,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.62295,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62295,RELEASE
2382.automARkdown,0.62288,RAW_Ghbook
33559.json,0.62287,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.62273,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62268,RELEASE
9145.json,0.62267,RAW_ABLibrary
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.62263,RELEASE
496.json,0.62261,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62259,RELEASE
Shia003457,0.62256,RAWrabica045000
1339.json,0.62254,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.62248,RELEASE
Shamela030617.txt,0.62247,raw_ShamelaY19
30267.json,0.62245,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.62244,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.62242,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.62236,RELEASE
7731.json,0.62235,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62233,RELEASE
16091.automARkdown,0.62233,RAW_Ghbook
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62227,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62224,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.62223,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.62221,RELEASE
Shamela0008246,0.6222,RAWrabica035000
Shia002003Vols,0.62217,RAWrabica040000
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.62216,RELEASE
34809.json,0.62209,RAWrabicaShamAY3
1828.html,0.62207,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62205,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.62201,RELEASE
29847.json,0.62199,RAWrabicaShamAY2
930.json,0.62195,RAWrabicaShamAY1
Shamela037837.txt,0.62194,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.62193,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.62192,RELEASE
Shia002012,0.62186,RAWrabica040000
2857.html,0.62186,RAWrabicaRafed
7466.json,0.62183,RAW_ABLibrary
34626.json,0.62178,RAWrabicaShamAY3
Shamela142167.txt,0.62175,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.62175,RELEASE
Shia001999,0.62174,RAWrabica040000
0261Muslim.Munfaridat.JK000512-ara1,0.62172,RELEASE
30399.json,0.62171,RAWrabicaShamAY2
Shamela029904.txt,0.62169,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62168,RELEASE
2345.html,0.62167,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62166,RELEASE
35234.json,0.62162,RAWrabicaShamAY3
Sham30K0044072,0.62162,RAWrabica030000
Shamela029715.txt,0.6216,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.6215,RELEASE
893.html,0.62149,RAWrabicaRafed
Sham30K0002509,0.62149,RAWrabica005000
Shia002211Vols,0.62142,RAWrabica040000
33591.json,0.62141,RAWrabicaShamAY2
7718.automARkdown,0.62138,RAW_Ghbook
29902.json,0.62138,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.62137,RELEASE
32864.json,0.62133,RAWrabicaShamAY2
33568.json,0.6213,RAWrabicaShamAY2
5853.json,0.62129,RAWrabicaShamAY1
2278.html,0.6212,RAWrabicaRafed
32844.json,0.62116,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.62114,RELEASE
32932.json,0.62113,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62112,RELEASE
004760.automARkdown,0.62112,RAW_Masaha
1840.html,0.62106,RAWrabicaRafed
Shamela030628.txt,0.62102,raw_ShamelaY19
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.62098,RELEASE
Shamela029775.txt,0.62093,raw_ShamelaY19
32881.json,0.62091,RAWrabicaShamAY2
34162.json,0.62087,RAWrabicaShamAY2
15583.automARkdown,0.62086,RAW_Ghbook
Shamela030528.txt,0.62084,raw_ShamelaY19
6696.json,0.62082,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.62079,RELEASE
10778.json,0.62078,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.6207,RELEASE
8677.json,0.62069,RAWrabicaShamAY1
Shia002239,0.62069,RAWrabica040000
30082.json,0.62069,RAWrabicaShamAY2
8601.json,0.62068,RAW_ABLibrary
23422.bok.json,0.62067,RAWrabicaSham19Y
Shamela020872.txt,0.62066,raw_ShamelaY19
1578.json,0.62065,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.62061,RELEASE
1178.json,0.62054,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.6205,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.62046,RELEASE
30399.bok.json,0.6204,RAWrabicaSham19Y
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.62035,RELEASE
33964.json,0.62032,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.6203,RELEASE
10900.json,0.6203,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.62029,RELEASE
13085.automARkdown,0.62027,RAW_Ghbook
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.62022,RELEASE
Shamela029704.txt,0.62012,raw_ShamelaY19
Shamela030277.txt,0.62012,raw_ShamelaY19
33528.json,0.6201,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.62007,RELEASE
004774Vols.automARkdown,0.62006,RAW_Masaha
30267.bok.json,0.61995,RAWrabicaSham19Y
2327.html,0.61995,RAWrabicaRafed
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.61994,RELEASE
6161.json,0.61992,RAWrabicaShamAY1
733.json,0.6199,RAWrabicaShamAY1
66.json,0.6199,RAWrabicaShamAY1
Shamela0008236,0.61982,RAWrabica035000
Shia002119Vols,0.61981,RAWrabica040000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61981,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.61979,RELEASE
31730.json,0.61978,RAWrabicaShamAY2
Shia002339,0.61978,RAWrabica040000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.61976,RELEASE
2571.html,0.61971,RAWrabicaRafed
Shamela030625.txt,0.6197,raw_ShamelaY19
9311.json,0.61966,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.61964,RELEASE
5893.json,0.6196,RAWrabicaShamAY1
34611.json,0.61959,RAWrabicaShamAY3
722.html,0.61954,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.61954,RELEASE
2900.html,0.61952,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.61946,RELEASE
37264.json,0.6194,RAWrabicaShamAY3
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.6194,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.61939,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.61937,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.61931,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.61926,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.61925,RELEASE
Shamela029703.txt,0.6192,raw_ShamelaY19
Sham30K0008238,0.6192,RAWrabica010000
Shamela021626.txt,0.61919,raw_ShamelaY19
Shamela122255.txt,0.61914,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.61909,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61905,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.61903,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61898,RELEASE
003537.automARkdown,0.61897,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.61895,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.61883,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61878,RELEASE
2922.json,0.61875,RAWrabicaShamAY1
1036.bok.json,0.61874,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.61872,RELEASE
1337.json,0.61858,RAWrabicaShamAY1
33628.json,0.61858,RAWrabicaShamAY2
7738.json,0.61857,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.61855,RELEASE
Shia003157Vols_a,0.61854,RAWrabica045000
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.61852,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.61846,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61846,RELEASE
Shamela030127.txt,0.61844,raw_ShamelaY19
34440.json,0.61843,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.61835,RELEASE
002867.automARkdown,0.61834,RAW_Masaha
30256.json,0.61831,RAWrabicaShamAY2
735.html,0.61831,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.61826,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.61825,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.61813,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.61812,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.61811,RELEASE
Shia003325,0.61809,RAWrabica045000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61801,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.618,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61798,RELEASE
8924.json,0.61797,RAW_ABLibrary
25794.json,0.61795,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.61795,RELEASE
004050Vols.automARkdown,0.61786,RAW_Masaha
5839.bok.json,0.61783,RAWrabicaSham19Y
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.61778,RELEASE
8971.json,0.61776,RAW_ABLibrary
33535.json,0.6177,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.61768,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61767,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.61766,RELEASE
7617.json,0.61764,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.61762,RELEASE
32538.json,0.61761,RAWrabicaShamAY2
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.61761,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.6176,RELEASE
Shamela032528.txt,0.6176,raw_ShamelaY19
12853.json,0.61755,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61752,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.61748,RELEASE
34169.json,0.61748,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.61745,RELEASE
35216.json,0.61736,RAWrabicaShamAY3
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61736,RELEASE
10529.json,0.61734,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.61732,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61721,RELEASE
33724.json,0.6172,RAWrabicaShamAY2
Shamela030621.txt,0.61719,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.61719,RELEASE
Shamela026559.txt,0.61719,raw_ShamelaY19
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.61718,RELEASE
33563.json,0.61718,RAWrabicaShamAY2
38097.json,0.61716,RAWrabicaShamAY3
26097.json,0.61707,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61704,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.617,RELEASE
1485.json,0.61698,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.61697,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.61693,RELEASE
Shamela0008249,0.61693,RAWrabica035000
29724.json,0.61692,RAWrabicaShamAY2
002302.automARkdown,0.61691,RAW_Masaha
38861.json,0.61687,RAWrabicaShamAY3
Shamela030592.txt,0.61685,raw_ShamelaY19
Shia003077,0.61683,RAWrabica045000
1221.json,0.61681,RAWrabicaShamAY1
30243.json,0.61679,RAWrabicaShamAY2
5890.bok.json,0.61676,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.61673,RELEASE
5567.json,0.61673,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.61665,RELEASE
Shamela026926.txt,0.61663,raw_ShamelaY19
000001Vols.automARkdown,0.61659,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.61657,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.61655,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.61654,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.61651,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.61645,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.61644,RELEASE
