unknown,TFIDF_cosine,libVar
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80009,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.80009,RELEASE
Shamela022922.txt,0.80008,raw_ShamelaY19
2147.html,0.80008,RAWrabicaRafed
Sham30K0002544,0.80007,RAWrabica005000
38512.json,0.80005,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.80004,RELEASE
1411.json,0.80004,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.80004,RELEASE
35521.json,0.80001,RAWrabicaShamAY3
6336.json,0.79998,RAWrabicaShamAY1
8866.json,0.79997,RAW_ABLibrary
34228.json,0.79997,RAWrabicaShamAY3
6886.json,0.79995,RAWrabicaShamAY1
2766.html,0.79995,RAWrabicaRafed
2957.html,0.79994,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79994,RELEASE
1452.html,0.79991,RAWrabicaRafed
2849.automARkdown,0.79984,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79983,RELEASE
9019.automARkdown,0.79979,RAW_Ghbook
12080.automARkdown,0.79979,RAW_Ghbook
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.79978,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.79977,RELEASE
2955.html,0.79977,RAWrabicaRafed
005005.automARkdown,0.79976,RAW_Masaha
308.html,0.79976,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.79975,RELEASE
Sham30K0034008,0.79975,RAWrabica020000
Shamela025955.txt,0.79972,raw_ShamelaY19
Sham30K0043818,0.79971,RAWrabica030000
36749.json,0.79969,RAWrabicaShamAY3
37548.json,0.79969,RAWrabicaShamAY3
Shamela023361.txt,0.79967,raw_ShamelaY19
000227.automARkdown,0.79967,RAW_Masaha
15435.automARkdown,0.79966,RAW_Ghbook
2913.html,0.79965,RAWrabicaRafed
225.json,0.79963,RAWrabicaShamAY1
Shamela122187.txt,0.79962,raw_ShamelaY19
Sham30K0039047,0.79962,RAWrabica025000
1558.json,0.79961,RAWrabicaShamAY1
1357.html,0.79959,RAWrabicaRafed
1237.html,0.79959,RAWrabicaRafed
000143.automARkdown,0.79958,RAW_Masaha
33143.json,0.79957,RAWrabicaShamAY2
Shamela035083.txt,0.79956,raw_ShamelaY19
Shamela021505.txt,0.79955,raw_ShamelaY19
8591.json,0.7995,RAW_ABLibrary
Sham30K0002694,0.79945,RAWrabica005000
Shamela021766.txt,0.79942,raw_ShamelaY19
7715.json,0.7994,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79938,RELEASE
11229.json,0.79934,RAWrabicaShamAY2
7140.automARkdown,0.79933,RAW_Ghbook
35978.json,0.79933,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.7993,RELEASE
Sham30K0044131,0.79927,RAWrabica030000
Shia002916,0.79925,RAWrabica045000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.79925,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79923,RELEASE
2753.html,0.79923,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79922,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79921,RELEASE
37663.json,0.7992,RAWrabicaShamAY3
655.json,0.79919,RAWrabicaShamAY1
2095.html,0.79917,RAWrabicaRafed
35724.json,0.79916,RAWrabicaShamAY3
3701.html,0.79916,RAWrabicaRafed
1507.json,0.79915,RAWrabicaShamAY1
2050.html,0.79909,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.79902,RELEASE
1174.json,0.79902,RAWrabicaShamAY1
35045.json,0.79902,RAWrabicaShamAY3
1644.json,0.79898,RAWrabicaShamAY1
74.json,0.79898,RAWrabicaShamAY1
Shamela021537.txt,0.79897,raw_ShamelaY19
Shamela121376.txt,0.79897,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.79896,RELEASE
Shamela037343.txt,0.79889,raw_ShamelaY19
Shamela037045.txt,0.79889,raw_ShamelaY19
3509.html,0.79888,RAWrabicaRafed
36182.json,0.79886,RAWrabicaShamAY3
22922.json,0.79885,RAWrabicaShamAY2
004131.automARkdown,0.79885,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79885,RELEASE
3933.html,0.79884,RAWrabicaRafed
6886.bok.json,0.79882,RAWrabicaSham19Y
34100.json,0.7988,RAWrabicaShamAY2
Shamela037769.txt,0.79877,raw_ShamelaY19
7634.json,0.79873,RAW_ABLibrary
1358.html,0.79871,RAWrabicaRafed
745.json,0.79871,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.79869,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.79869,RELEASE
001917.automARkdown,0.79869,RAW_Masaha
2960.html,0.79867,RAWrabicaRafed
10781.json,0.79867,RAWrabicaShamAY2
36643.json,0.79867,RAWrabicaShamAY3
349.json,0.79866,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79865,RELEASE
35487.json,0.79863,RAWrabicaShamAY3
2129.html,0.79861,RAWrabicaRafed
35704.json,0.7986,RAWrabicaShamAY3
35494.json,0.7986,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79859,RELEASE
138.json,0.79859,RAWrabicaShamAY1
35006.json,0.79858,RAWrabicaShamAY3
8748.automARkdown,0.79857,RAW_Ghbook
001121Vols.automARkdown,0.79856,RAW_Masaha
32464.json,0.79855,RAWrabicaShamAY2
3276.html,0.79855,RAWrabicaRafed
172.json,0.79855,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79852,RELEASE
6858.json,0.79852,RAWrabicaShamAY1
Shia002649Vols,0.79851,RAWrabica040000
34715.json,0.79851,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.79851,RELEASE
2386.json,0.79849,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.79849,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.79848,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79846,RELEASE
8633.json,0.79841,RAW_ABLibrary
8679.json,0.79841,RAW_ABLibrary
34036.json,0.79841,RAWrabicaShamAY2
3916.html,0.7984,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.7984,RELEASE
8896.json,0.79838,RAW_ABLibrary
2771.html,0.79836,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79835,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.79834,RELEASE
33161.json,0.79833,RAWrabicaShamAY2
Shamela018632.txt,0.79833,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79831,RELEASE
2059.html,0.79829,RAWrabicaRafed
Sham30K0002538,0.79829,RAWrabica005000
33416.json,0.79828,RAWrabicaShamAY2
1054.json,0.79826,RAWrabicaShamAY1
345.html,0.79825,RAWrabicaRafed
344.html,0.79825,RAWrabicaRafed
3259.html,0.79823,RAWrabicaRafed
2914.html,0.79817,RAWrabicaRafed
001009.automARkdown,0.79816,RAW_Masaha
1391.html,0.79816,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79814,RELEASE
Shamela022644.txt,0.79812,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.79811,RELEASE
Sham30K0002479,0.79811,RAWrabica005000
434.json,0.79811,RAWrabicaShamAY1
Shamela023799.txt,0.7981,raw_ShamelaY19
Shamela027254.txt,0.79808,raw_ShamelaY19
Sham30K0002465,0.79806,RAWrabica005000
33409.json,0.79806,RAWrabicaShamAY2
001257Vols.automARkdown,0.79802,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.79801,RELEASE
33271.json,0.798,RAWrabicaShamAY2
7922.json,0.798,RAW_ABLibrary
2966.html,0.798,RAWrabicaRafed
Shamela031237.txt,0.79798,raw_ShamelaY19
3026.html,0.79796,RAWrabicaRafed
33781.json,0.79791,RAWrabicaShamAY2
Shamela037798.txt,0.7979,raw_ShamelaY19
38427.json,0.7979,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.7979,RELEASE
Shia002733Vols,0.7979,RAWrabica040000
3373.html,0.7979,RAWrabicaRafed
1625.json,0.79788,RAWrabicaShamAY1
32184.json,0.79788,RAWrabicaShamAY2
34830.json,0.79786,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79784,RELEASE
776.json,0.79784,RAWrabicaShamAY1
6462.json,0.79784,RAWrabicaShamAY1
1507.bok.json,0.79783,RAWrabicaSham19Y
7625.json,0.79783,RAWrabicaShamAY1
3531.html,0.79781,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.7978,RELEASE
2940.html,0.7978,RAWrabicaRafed
86.html,0.79779,RAWrabicaRafed
3380.html,0.79778,RAWrabicaRafed
1756.html,0.79778,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.79777,RELEASE
35037.json,0.79777,RAWrabicaShamAY3
1792.json,0.79776,RAWrabicaShamAY1
155.json,0.79776,RAWrabicaShamAY1
3946.html,0.79776,RAWrabicaRafed
15517.automARkdown,0.79776,RAW_Ghbook
32089.json,0.79775,RAWrabicaShamAY2
1152.json,0.79775,RAWrabicaShamAY1
Sham30K0008372,0.79772,RAWrabica010000
3112.html,0.79771,RAWrabicaRafed
6947.json,0.79771,RAWrabicaShamAY1
Sham30K0002502,0.7977,RAWrabica005000
32679.json,0.79769,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79766,RELEASE
137.json,0.79766,RAWrabicaShamAY1
33236.json,0.79765,RAWrabicaShamAY2
3952.html,0.79764,RAWrabicaRafed
34410.json,0.79763,RAWrabicaShamAY3
25800.json,0.79761,RAWrabicaShamAY2
000257.automARkdown,0.7976,RAW_Masaha
14447.bok.json,0.79759,RAWrabicaSham19Y
33893.json,0.79758,RAWrabicaShamAY2
35111.bok.json,0.79757,RAWrabicaSham19Y
33110.json,0.79756,RAWrabicaShamAY2
Shamela021823.txt,0.79756,raw_ShamelaY19
Shamela021627.txt,0.79756,raw_ShamelaY19
1579.json,0.79755,RAWrabicaShamAY1
7719.json,0.79755,RAWrabicaShamAY1
2146.json,0.79755,RAWrabicaShamAY1
22876.json,0.79753,RAWrabicaShamAY2
1696.html,0.79752,RAWrabicaRafed
755.json,0.7975,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.7975,RELEASE
36638.json,0.79747,RAWrabicaShamAY3
2047.html,0.79742,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.79741,RELEASE
354.json,0.7974,RAWrabicaShamAY1
23.json,0.79739,RAWrabicaShamAY1
001854.automARkdown,0.79734,RAW_Masaha
Shamela025791.txt,0.79732,raw_ShamelaY19
3950.html,0.79731,RAWrabicaRafed
5310.automARkdown,0.79731,RAW_Ghbook
17802.bok.json,0.7973,RAWrabicaSham19Y
1956.html,0.79728,RAWrabicaRafed
11244.bok.json,0.79728,RAWrabicaSham19Y
Shamela022886.txt,0.79725,raw_ShamelaY19
002399.automARkdown,0.79725,RAW_Masaha
000423Vols.automARkdown,0.79724,RAW_Masaha
35257.json,0.79724,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.79723,RELEASE
23787.json,0.7972,RAWrabicaShamAY2
Sham30K0044033,0.7972,RAWrabica030000
2425.html,0.79719,RAWrabicaRafed
36404.json,0.79718,RAWrabicaShamAY3
35717.json,0.79716,RAWrabicaShamAY3
2456.html,0.79715,RAWrabicaRafed
12759.json,0.79715,RAWrabicaShamAY2
7712.automARkdown,0.79711,RAW_Ghbook
8736.json,0.7971,RAW_ABLibrary
36032.json,0.7971,RAWrabicaShamAY3
36049.json,0.79709,RAWrabicaShamAY3
33328.json,0.79708,RAWrabicaShamAY2
Shamela022707.txt,0.79707,raw_ShamelaY19
Shamela020907.txt,0.79705,raw_ShamelaY19
3096.html,0.79705,RAWrabicaRafed
33264.json,0.79704,RAWrabicaShamAY2
Shamela037721.txt,0.79698,raw_ShamelaY19
Sham30K0044126,0.79698,RAWrabica030000
3735.html,0.79697,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79695,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79694,RELEASE
Shia002686Vols,0.79693,RAWrabica040000
33246.json,0.79693,RAWrabicaShamAY2
34056.json,0.79692,RAWrabicaShamAY2
34397.json,0.79692,RAWrabicaShamAY3
8590.json,0.79691,RAWrabicaShamAY1
36069.json,0.7969,RAWrabicaShamAY3
9797.json,0.79688,RAWrabicaShamAY1
2971.html,0.79686,RAWrabicaRafed
Shamela132973.txt,0.79686,raw_ShamelaY19
Shia003684Vols,0.79681,RAWrabica045000
7623.json,0.79681,RAWrabicaShamAY1
3477.html,0.7968,RAWrabicaRafed
4473.json,0.7968,RAWrabicaShamAY1
35264.json,0.79679,RAWrabicaShamAY3
3436.html,0.79678,RAWrabicaRafed
8610.json,0.79676,RAWrabicaShamAY1
885.json,0.79675,RAWrabicaShamAY1
2386.bok.json,0.79673,RAWrabicaSham19Y
85.html,0.79673,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.79671,RELEASE
8765.json,0.79667,RAW_ABLibrary
353.json,0.79666,RAWrabicaShamAY1
6359.json,0.79666,RAWrabicaShamAY1
23842.bok.json,0.79666,RAWrabicaSham19Y
21539.json,0.79665,RAWrabicaShamAY2
37004.json,0.79663,RAWrabicaShamAY3
178.html,0.79662,RAWrabicaRafed
37719.bok.json,0.79661,RAWrabicaSham19Y
7505.json,0.79661,RAW_ABLibrary
35646.json,0.7966,RAWrabicaShamAY3
7422.json,0.79659,RAW_ABLibrary
34750.json,0.79658,RAWrabicaShamAY3
36079.json,0.79656,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.79656,RELEASE
Shamela021813.txt,0.79656,raw_ShamelaY19
33153.json,0.79655,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79655,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.79655,RELEASE
23361.bok.json,0.79652,RAWrabicaSham19Y
8312.json,0.79652,RAWrabicaShamAY1
269.json,0.79652,RAWrabicaShamAY1
Sham30K0038969,0.7965,RAWrabica025000
392.json,0.7965,RAWrabicaShamAY1
4135.json,0.79647,RAWrabicaShamAY1
Shamela023834.txt,0.79645,raw_ShamelaY19
22872.json,0.79644,RAWrabicaShamAY2
3432.html,0.79644,RAWrabicaRafed
8386.json,0.79642,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.79642,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.7964,RELEASE
3803.html,0.7964,RAWrabicaRafed
8872.json,0.79639,RAW_ABLibrary
7032.automARkdown,0.79638,RAW_Ghbook
10281.json,0.79638,RAWrabicaShamAY1
Shamela036581.txt,0.79637,raw_ShamelaY19
25955.bok.json,0.79635,RAWrabicaSham19Y
2964.html,0.79634,RAWrabicaRafed
Shamela122142.txt,0.79634,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79634,RELEASE
37364.json,0.79632,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79632,RELEASE
1703.html,0.79632,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79631,RELEASE
2022.html,0.79631,RAWrabicaRafed
38329.json,0.79629,RAWrabicaShamAY3
7715.bok.json,0.79629,RAWrabicaSham19Y
803.json,0.79629,RAWrabicaShamAY1
33073.json,0.79628,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.79627,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79626,RELEASE
000343.automARkdown,0.79626,RAW_Masaha
3107.html,0.79624,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.79623,RELEASE
3880.html,0.79623,RAWrabicaRafed
32363.json,0.7962,RAWrabicaShamAY2
Shamela096296.txt,0.79619,raw_ShamelaY19
Shamela020891.txt,0.79619,raw_ShamelaY19
Shamela021724.txt,0.79619,raw_ShamelaY19
Shia004047,0.79618,RAWrabica045000
1411.bok.json,0.79617,RAWrabicaSham19Y
1518.html,0.79616,RAWrabicaRafed
1310.html,0.79612,RAWrabicaRafed
35201.json,0.7961,RAWrabicaShamAY3
003468.automARkdown,0.79609,RAW_Masaha
9108.json,0.79609,RAWrabicaShamAY1
3861.html,0.79607,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.79607,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79604,RELEASE
9442.json,0.79602,RAWrabicaShamAY1
115129.bok.json,0.79601,RAWrabicaSham19Y
33892.json,0.79595,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79593,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79592,RELEASE
Shamela037742.txt,0.79592,raw_ShamelaY19
34786.json,0.79589,RAWrabicaShamAY3
31992.json,0.79589,RAWrabicaShamAY2
63.json,0.79584,RAWrabicaShamAY1
755.html,0.79583,RAWrabicaRafed
36811.json,0.79579,RAWrabicaShamAY3
3927.html,0.79578,RAWrabicaRafed
3106.html,0.79576,RAWrabicaRafed
8815.json,0.79575,RAW_ABLibrary
11244.json,0.79575,RAWrabicaShamAY2
1106.json,0.79571,RAWrabicaShamAY1
8669.json,0.79571,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.79571,RELEASE
875.html,0.7957,RAWrabicaRafed
1787.json,0.79569,RAWrabicaShamAY1
16345.automARkdown,0.79568,RAW_Ghbook
Sham30K0002522,0.79567,RAWrabica005000
35502.json,0.79567,RAWrabicaShamAY3
8605.json,0.79563,RAWrabicaShamAY1
3015.html,0.79563,RAWrabicaRafed
748.json,0.79561,RAWrabicaShamAY1
Shamela023424.txt,0.7956,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7956,RELEASE
33777.json,0.7956,RAWrabicaShamAY2
Shamela021511.txt,0.79558,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.79558,RELEASE
35985.json,0.79558,RAWrabicaShamAY3
37769.bok.json,0.79555,RAWrabicaSham19Y
31673.json,0.79553,RAWrabicaShamAY2
003216Vols.automARkdown,0.79553,RAW_Masaha
6494.json,0.79549,RAWrabicaShamAY1
35286.json,0.79548,RAWrabicaShamAY3
35866.json,0.79547,RAWrabicaShamAY3
22649.json,0.79547,RAWrabicaShamAY2
002874.automARkdown,0.79546,RAW_Masaha
2750.automARkdown,0.79545,RAW_Ghbook
002887Vols.automARkdown,0.79544,RAW_Masaha
34408.json,0.79543,RAWrabicaShamAY3
000814Vols.automARkdown,0.7954,RAW_Masaha
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79539,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.79538,RELEASE
3186.html,0.79538,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.79537,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.79537,RELEASE
9823.json,0.79537,RAWrabicaShamAY1
Shamela023589.txt,0.79534,raw_ShamelaY19
335.html,0.79534,RAWrabicaRafed
7773.json,0.79534,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.79534,RELEASE
8787.json,0.79533,RAW_ABLibrary
31629.json,0.79533,RAWrabicaShamAY2
33124.json,0.79533,RAWrabicaShamAY2
33736.json,0.79529,RAWrabicaShamAY2
35593.json,0.79529,RAWrabicaShamAY3
3859.html,0.79528,RAWrabicaRafed
003492Vols.automARkdown,0.79528,RAW_Masaha
37746.json,0.79524,RAWrabicaShamAY3
33267.json,0.79522,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.79519,RELEASE
Shamela031448.txt,0.79517,raw_ShamelaY19
3729.html,0.79517,RAWrabicaRafed
3045.html,0.79517,RAWrabicaRafed
21505.json,0.79514,RAWrabicaShamAY2
Shamela145171.txt,0.79513,raw_ShamelaY19
8684.json,0.79513,RAW_ABLibrary
4135.bok.json,0.79511,RAWrabicaSham19Y
32334.json,0.7951,RAWrabicaShamAY2
166.json,0.7951,RAWrabicaShamAY1
9445.json,0.79509,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79509,RELEASE
3944.html,0.79504,RAWrabicaRafed
37772.json,0.79503,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79503,RELEASE
34076.json,0.795,RAWrabicaShamAY2
3854.html,0.79498,RAWrabicaRafed
21813.json,0.79495,RAWrabicaShamAY2
004509.automARkdown,0.79488,RAW_Masaha
002363.automARkdown,0.79488,RAW_Masaha
Shamela037456.txt,0.79487,raw_ShamelaY19
908.json,0.79486,RAWrabicaShamAY1
34048.json,0.79486,RAWrabicaShamAY2
1384.html,0.79483,RAWrabicaRafed
749.json,0.79483,RAW_ABLibrary
15626.automARkdown,0.7948,RAW_Ghbook
358.json,0.7948,RAWrabicaShamAY1
9442.bok.json,0.7948,RAWrabicaSham19Y
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.79477,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79476,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.79471,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7947,RELEASE
847.json,0.79469,RAWrabicaShamAY1
21808.json,0.79468,RAWrabicaShamAY2
1839.html,0.79468,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.79465,RELEASE
7569.json,0.79464,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.79463,RELEASE
Shamela021812.txt,0.79462,raw_ShamelaY19
604.json,0.79458,RAWrabicaShamAY1
801.json,0.79457,RAWrabicaShamAY1
Shamela023618.txt,0.79455,raw_ShamelaY19
2705.html,0.79455,RAWrabicaRafed
25791.json,0.79454,RAWrabicaShamAY2
2063.html,0.79453,RAWrabicaRafed
1957.json,0.79445,RAWrabicaShamAY1
121376.bok.json,0.79443,RAWrabicaSham19Y
3957.html,0.79443,RAWrabicaRafed
37045.bok.json,0.7944,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79438,RELEASE
141.json,0.79438,RAWrabicaShamAY1
128.json,0.79437,RAWrabicaShamAY1
Sham30K0033971,0.79435,RAWrabica020000
Sham30K0002482,0.79435,RAWrabica005000
Sham30K0033834,0.79433,RAWrabica020000
Sham30K0002548,0.79428,RAWrabica005000
2042.html,0.79428,RAWrabicaRafed
36048.json,0.79428,RAWrabicaShamAY3
33845.json,0.79425,RAWrabicaShamAY2
3050.html,0.79423,RAWrabicaRafed
864.html,0.7942,RAWrabicaRafed
Shamela029600.txt,0.79419,raw_ShamelaY19
13666.bok.json,0.79419,RAWrabicaSham19Y
8871.json,0.79418,RAW_ABLibrary
Shamela096337.txt,0.79417,raw_ShamelaY19
34826.json,0.79415,RAWrabicaShamAY3
23834.bok.json,0.79415,RAWrabicaSham19Y
7554.json,0.79412,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79408,RELEASE
3690.html,0.79406,RAWrabicaRafed
9823.bok.json,0.79405,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.79404,RELEASE
34430.json,0.79403,RAWrabicaShamAY3
8847.json,0.79403,RAW_ABLibrary
7913.json,0.794,RAW_ABLibrary
11123.automARkdown,0.79398,RAW_Ghbook
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.79396,RELEASE
6453.json,0.79396,RAWrabicaShamAY1
8783.json,0.79395,RAW_ABLibrary
22707.json,0.79395,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79392,RELEASE
Sham30K0038891,0.79388,RAWrabica025000
3823.html,0.79387,RAWrabicaRafed
2057.html,0.79385,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.79382,RELEASE
6276.json,0.79381,RAWrabicaShamAY1
21769.json,0.79379,RAWrabicaShamAY2
3052.json,0.79374,RAWrabicaShamAY1
Sham30K0038943,0.79374,RAWrabica025000
8312.bok.json,0.79371,RAWrabicaSham19Y
11180.json,0.7937,RAWrabicaShamAY2
003767.automARkdown,0.7937,RAW_Masaha
3283.html,0.79367,RAWrabicaRafed
Shamela031457.txt,0.79367,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.79365,RELEASE
10356.automARkdown,0.7936,RAW_Ghbook
149697.bok.json,0.7936,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.7936,RELEASE
6481.bok.json,0.79359,RAWrabicaSham19Y
9315.json,0.79359,RAW_ABLibrary
2894.automARkdown,0.79357,RAW_Ghbook
33041.json,0.79356,RAWrabicaShamAY2
33355.json,0.79354,RAWrabicaShamAY2
22647.json,0.79351,RAWrabicaShamAY2
33526.json,0.79348,RAWrabicaShamAY2
7711.json,0.79347,RAWrabicaShamAY1
1783.json,0.79347,RAWrabicaShamAY1
002364.automARkdown,0.79346,RAW_Masaha
9633.json,0.79345,RAW_ABLibrary
003379Vols.automARkdown,0.79343,RAW_Masaha
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.79343,RELEASE
Shamela036328.txt,0.79343,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79341,RELEASE
8315.json,0.79341,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79341,RELEASE
8347.json,0.7934,RAW_ABLibrary
2917.html,0.79339,RAWrabicaRafed
