unknown,TFIDF_cosine,libVar
96928.bok.json,0.87826,RAWrabicaSham19Y
6061.bok.json,0.87465,RAWrabicaSham19Y
32191.json,0.87426,RAWrabicaShamAY2
14317.bok.json,0.87423,RAWrabicaSham19Y
1413.json,0.87418,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87395,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.87356,RELEASE
33075.json,0.87321,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.87232,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.87226,RELEASE
33975.json,0.8717,RAWrabicaShamAY2
22800.json,0.87151,RAWrabicaShamAY2
Shamela021601.txt,0.87118,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.8705,RELEASE
21601.bok.json,0.87023,RAWrabicaSham19Y
21601.json,0.87015,RAWrabicaShamAY2
3489.html,0.86993,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.86972,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.86927,RELEASE
34405.json,0.86927,RAWrabicaShamAY3
7375.json,0.86868,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.86757,RELEASE
6035.json,0.86661,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.86601,RELEASE
31779.json,0.86594,RAWrabicaShamAY2
13642.bok.json,0.86587,RAWrabicaSham19Y
22771.json,0.86582,RAWrabicaShamAY2
22771.bok.json,0.86564,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.86543,RELEASE
2049.json,0.86521,RAWrabicaShamAY1
6035.bok.json,0.86513,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.86512,RELEASE
34127.json,0.86507,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.86499,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.86492,RELEASE
96948.bok.json,0.86475,RAWrabicaSham19Y
2749.json,0.86457,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86432,RELEASE
Sham30K0002749,0.86429,RAWrabica005000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.86419,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.86419,RELEASE
2749.bok.json,0.86399,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8637,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.86321,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86272,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86242,RELEASE
6829.json,0.86238,RAWrabicaShamAY1
35661.json,0.86226,RAWrabicaShamAY3
8490.json,0.86203,RAWrabicaShamAY1
10906.json,0.86182,RAWrabicaShamAY2
35960.json,0.86169,RAWrabicaShamAY3
8637.json,0.86155,RAWrabicaShamAY1
5922.json,0.86123,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86116,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86096,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86003,RELEASE
34424.json,0.86002,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.85985,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.85982,RELEASE
Shia002222Vols,0.85974,RAWrabica040000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85951,RELEASE
8619.json,0.85939,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.85935,RELEASE
5923.json,0.85906,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.85883,RELEASE
Shamela097932.txt,0.85879,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.85871,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85717,RELEASE
32537.json,0.85632,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.85631,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.85612,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85607,RELEASE
37264.json,0.85598,RAWrabicaShamAY3
Shamela022771.txt,0.85594,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.85582,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8558,RELEASE
32117.json,0.85557,RAWrabicaShamAY2
002238Vols.automARkdown,0.85555,RAW_Masaha
Sham30K0034049,0.85548,RAWrabica020000
Shamela148896.txt,0.85538,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85517,RELEASE
Shamela038171.txt,0.85464,raw_ShamelaY19
306.json,0.85447,RAWrabicaShamAY1
1276.json,0.85419,RAWrabicaShamAY1
16928.bok.json,0.85403,RAWrabicaSham19Y
4289.json,0.85374,RAWrabicaShamAY1
11818.json,0.85371,RAWrabicaShamAY2
32276.json,0.85345,RAWrabicaShamAY2
32484.json,0.85342,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.85292,RELEASE
20868.bok.json,0.85261,RAWrabicaSham19Y
38860.json,0.85143,RAWrabicaShamAY3
33926.json,0.85143,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85138,RELEASE
Shamela146127.txt,0.85124,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85113,RELEASE
13170.json,0.85078,RAWrabicaShamAY2
86.json,0.85003,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.84969,RELEASE
34015.json,0.8494,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8494,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84864,RELEASE
6227.json,0.84859,RAWrabicaShamAY1
34041.json,0.84817,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.84799,RELEASE
Shamela022592.txt,0.84787,raw_ShamelaY19
13160.json,0.84768,RAWrabicaShamAY2
13160.bok.json,0.8474,RAWrabicaSham19Y
22592.json,0.84715,RAWrabicaShamAY2
96786.bok.json,0.84713,RAWrabicaSham19Y
Shamela096786.txt,0.84708,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84701,RELEASE
Shamela0008637,0.84688,RAWrabica035000
37298.json,0.8467,RAWrabicaShamAY3
1310.json,0.84638,RAWrabicaShamAY1
Shamela096782.txt,0.84596,raw_ShamelaY19
Shamela096948.txt,0.84592,raw_ShamelaY19
Shia002242,0.8459,RAWrabica040000
1997.json,0.8458,RAWrabicaShamAY1
35075.json,0.8456,RAWrabicaShamAY3
Shamela026075.txt,0.84546,raw_ShamelaY19
12756.json,0.84532,RAWrabicaShamAY2
Shamela123608.txt,0.84507,raw_ShamelaY19
Sham30K0002503,0.84492,RAWrabica005000
6048.json,0.84479,RAWrabicaShamAY1
31585.json,0.84463,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.84463,RELEASE
843.json,0.84456,RAW_ABLibrary
3409.html,0.8444,RAWrabicaRafed
3408.html,0.84394,RAWrabicaRafed
32016.json,0.84393,RAWrabicaShamAY2
Sham30K0002561,0.84391,RAWrabica005000
14572.bok.json,0.84362,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.84356,RELEASE
23177.json,0.84345,RAWrabicaShamAY2
32195.json,0.84339,RAWrabicaShamAY2
Shamela023177.txt,0.84335,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84328,RELEASE
2517.html,0.84317,RAWrabicaRafed
3410.html,0.84297,RAWrabicaRafed
34447.json,0.84271,RAWrabicaShamAY3
33522.json,0.84255,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84244,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84234,RELEASE
37253.json,0.84223,RAWrabicaShamAY3
16599.bok.json,0.84223,RAWrabicaSham19Y
7412.json,0.84204,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84198,RELEASE
32425.json,0.84189,RAWrabicaShamAY2
Sham30K0044066,0.84104,RAWrabica030000
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.84101,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8407,RELEASE
37435.json,0.84033,RAWrabicaShamAY3
7586.json,0.8401,RAW_ABLibrary
33059.json,0.84007,RAWrabicaShamAY2
35664.json,0.83966,RAWrabicaShamAY3
21765.json,0.83964,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83948,RELEASE
23604.json,0.83933,RAWrabicaShamAY2
Shamela036976.txt,0.83931,raw_ShamelaY19
3407.html,0.83919,RAWrabicaRafed
32538.json,0.83877,RAWrabicaShamAY2
32551.json,0.83877,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83873,RELEASE
85.json,0.83857,RAW_ABLibrary
21765.bok.json,0.8385,RAWrabicaSham19Y
Shamela021765.txt,0.83848,raw_ShamelaY19
36976.bok.json,0.83837,RAWrabicaSham19Y
23163.json,0.83811,RAWrabicaShamAY2
Shamela023604.txt,0.83784,raw_ShamelaY19
Shamela023163.txt,0.83753,raw_ShamelaY19
100.json,0.83749,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83743,RELEASE
9983.json,0.83738,RAWrabicaShamAY1
9983.bok.json,0.83728,RAWrabicaSham19Y
11547.json,0.83721,RAWrabicaShamAY2
33758.json,0.83697,RAWrabicaShamAY2
3414.html,0.8369,RAWrabicaRafed
Shia002658Vols,0.83664,RAWrabica040000
Shamela123669.txt,0.83658,raw_ShamelaY19
2001.json,0.83658,RAWrabicaShamAY1
Shamela132403.txt,0.83627,raw_ShamelaY19
13087.json,0.83615,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83607,RELEASE
31747.json,0.83571,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8354,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83537,RELEASE
34124.json,0.83536,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83524,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83512,RELEASE
Sham30K0034086,0.83495,RAWrabica020000
10280.bok.json,0.83495,RAWrabicaSham19Y
12703.json,0.83435,RAWrabicaShamAY2
001833.automARkdown,0.83431,RAW_Masaha
8473.json,0.83423,RAWrabicaShamAY1
21495.json,0.83376,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83346,RELEASE
149015.bok.json,0.83321,RAWrabicaSham19Y
Shamela021495.txt,0.8332,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83315,RELEASE
7587.json,0.83284,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83229,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83207,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83198,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83172,RELEASE
35658.json,0.8314,RAWrabicaShamAY3
36721.json,0.83137,RAWrabicaShamAY3
34045.json,0.83132,RAWrabicaShamAY2
33556.json,0.8312,RAWrabicaShamAY2
10900.json,0.83028,RAWrabicaShamAY2
15861.automARkdown,0.83019,RAW_Ghbook
Shamela022804.txt,0.83013,raw_ShamelaY19
33054.json,0.82992,RAWrabicaShamAY2
22853.json,0.82965,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82956,RELEASE
34063.json,0.82936,RAWrabicaShamAY2
23653.json,0.82901,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82885,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82865,RELEASE
32579.json,0.82853,RAWrabicaShamAY2
9442.json,0.82845,RAWrabicaShamAY1
33087.json,0.82845,RAWrabicaShamAY2
9442.bok.json,0.82829,RAWrabicaSham19Y
26039.json,0.82815,RAWrabicaShamAY2
Shamela096868.txt,0.82801,raw_ShamelaY19
3939.json,0.82782,RAWrabicaShamAY1
33961.json,0.82773,RAWrabicaShamAY2
32005.json,0.82771,RAWrabicaShamAY2
8427.json,0.82753,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82748,RELEASE
33145.json,0.82746,RAWrabicaShamAY2
32411.json,0.82738,RAWrabicaShamAY2
Shia001949,0.82721,RAWrabica040000
35200.json,0.82713,RAWrabicaShamAY3
Shamela035100.txt,0.82706,raw_ShamelaY19
34123.json,0.82705,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82695,RELEASE
35100.bok.json,0.82693,RAWrabicaSham19Y
33528.json,0.82687,RAWrabicaShamAY2
12578.json,0.82687,RAWrabicaShamAY2
33523.json,0.82674,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82668,RELEASE
223.json,0.82667,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82661,RELEASE
4445.json,0.82638,RAWrabicaShamAY1
33815.json,0.82635,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82633,RELEASE
Shamela026039.txt,0.82628,raw_ShamelaY19
21809.json,0.82618,RAWrabicaShamAY2
7588.json,0.82605,RAW_ABLibrary
9769.json,0.82592,RAWrabicaShamAY1
22804.json,0.82585,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82579,RELEASE
2135.html,0.82575,RAWrabicaRafed
22804.bok.json,0.82572,RAWrabicaSham19Y
002308Vols.automARkdown,0.82561,RAW_Masaha
12997.json,0.82549,RAWrabicaShamAY2
Shamela023653.txt,0.82539,raw_ShamelaY19
33729.json,0.82538,RAWrabicaShamAY2
842.json,0.82529,RAW_ABLibrary
13032.json,0.82528,RAWrabicaShamAY2
Shamela026891.txt,0.82527,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82524,RELEASE
34009.json,0.82504,RAWrabicaShamAY2
8971.json,0.82502,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.82493,RELEASE
Sham30K0044082,0.82487,RAWrabica030000
Shamela149015.txt,0.82468,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82468,RELEASE
8352.json,0.82464,RAW_ABLibrary
3412.html,0.82463,RAWrabicaRafed
Shamela022853.txt,0.82454,raw_ShamelaY19
3317.html,0.82453,RAWrabicaRafed
33761.json,0.82451,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82439,RELEASE
34173.json,0.82431,RAWrabicaShamAY2
Sham30K0044060,0.82424,RAWrabica030000
5757.bok.json,0.82414,RAWrabicaSham19Y
10024.json,0.82408,RAWrabicaShamAY1
5757.json,0.82389,RAWrabicaShamAY1
36415.json,0.82386,RAWrabicaShamAY3
Shamela021809.txt,0.82385,raw_ShamelaY19
Shamela037009.txt,0.82382,raw_ShamelaY19
1383.json,0.82353,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82342,RELEASE
32373.json,0.82334,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82331,RELEASE
Shia003714Vols,0.82331,RAWrabica045000
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8233,RELEASE
Sham30K0034069,0.82318,RAWrabica020000
11194.bok.json,0.82302,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82282,RELEASE
2707.html,0.82278,RAWrabicaRafed
9875.json,0.82275,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82275,RELEASE
104.json,0.8227,RAWrabicaShamAY1
7420.json,0.82266,RAW_ABLibrary
5914.json,0.82264,RAWrabicaShamAY1
13011.json,0.82245,RAWrabicaShamAY2
551.json,0.82223,RAWrabicaShamAY1
Shia004247,0.82222,RAWrabica045000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82217,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82214,RELEASE
2020.json,0.82212,RAWrabicaShamAY1
Shamela022848.txt,0.82202,raw_ShamelaY19
Shamela021502.txt,0.82202,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.82199,RELEASE
Sham30K0033901,0.82189,RAWrabica020000
33598.json,0.82188,RAWrabicaShamAY2
Sham30K0033791,0.82184,RAWrabica020000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82163,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82158,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82153,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82151,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82148,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.82147,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.82144,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82143,RELEASE
1161.json,0.82136,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.82133,RELEASE
22848.json,0.8213,RAWrabicaShamAY2
1671.html,0.82123,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82114,RELEASE
5914.bok.json,0.82113,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.82113,RELEASE
23708.json,0.821,RAWrabicaShamAY2
Shamela148097.txt,0.82089,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82077,RELEASE
21502.json,0.82076,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82075,RELEASE
33661.json,0.82071,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.82047,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82041,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82023,RELEASE
17865.bok.json,0.8202,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.82006,RELEASE
11569.json,0.81988,RAWrabicaShamAY2
32424.json,0.81986,RAWrabicaShamAY2
Shamela023708.txt,0.81983,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.8198,RELEASE
18176.bok.json,0.81979,RAWrabicaSham19Y
Shamela0008473,0.81957,RAWrabica035000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.81955,RELEASE
1377.json,0.81954,RAWrabicaShamAY1
13241.bok.json,0.81947,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81947,RELEASE
1242.html,0.81945,RAWrabicaRafed
32516.json,0.81943,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81938,RELEASE
13033.json,0.81933,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.81933,RELEASE
Shamela038213.txt,0.81928,raw_ShamelaY19
2111.html,0.81926,RAWrabicaRafed
32568.json,0.81923,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81921,RELEASE
Shamela036998.txt,0.81921,raw_ShamelaY19
31758.json,0.81916,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.81888,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81886,RELEASE
29976.bok.json,0.81884,RAWrabicaSham19Y
103.json,0.81882,RAWrabicaShamAY1
7487.json,0.81879,RAW_ABLibrary
6244.json,0.81877,RAWrabicaShamAY1
7609.json,0.81872,RAW_ABLibrary
6008.json,0.81867,RAWrabicaShamAY1
32855.json,0.81866,RAWrabicaShamAY2
26891.json,0.81848,RAWrabicaShamAY2
5567.json,0.81845,RAWrabicaShamAY1
882.json,0.81827,RAW_ABLibrary
002984.automARkdown,0.8181,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.81803,RELEASE
12288.json,0.81784,RAWrabicaShamAY2
000520.automARkdown,0.81781,RAW_Masaha
8376.json,0.81775,RAWrabicaShamAY1
001924Vols.automARkdown,0.81769,RAW_Masaha
12027.json,0.81764,RAWrabicaShamAY2
12397.bok.json,0.81759,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.8175,RELEASE
12027.bok.json,0.81745,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81741,RELEASE
Sham30K0002746,0.81729,RAWrabica005000
32552.json,0.81727,RAWrabicaShamAY2
8923.json,0.8171,RAW_ABLibrary
2547.html,0.81707,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81691,RELEASE
10463.json,0.81691,RAWrabicaShamAY1
12397.json,0.8169,RAWrabicaShamAY2
5635.json,0.81676,RAWrabicaShamAY1
43.json,0.81676,RAWrabicaShamAY1
6569.json,0.81661,RAWrabicaShamAY1
31759.json,0.81649,RAWrabicaShamAY2
1551.json,0.81628,RAWrabicaShamAY1
Shamela096787.txt,0.8162,raw_ShamelaY19
3328.html,0.81619,RAWrabicaRafed
30368.json,0.81613,RAWrabicaShamAY2
001995Vols.automARkdown,0.81598,RAW_Masaha
4782.automARkdown,0.81596,RAW_Ghbook
13023.json,0.81575,RAWrabicaShamAY2
11349.json,0.81574,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.81549,RELEASE
2002.json,0.81547,RAWrabicaShamAY1
Shamela025794.txt,0.81533,raw_ShamelaY19
Sham30K0002509,0.81533,RAWrabica005000
33938.json,0.81531,RAWrabicaShamAY2
96787.bok.json,0.81522,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81517,RELEASE
Shamela021544.txt,0.81474,raw_ShamelaY19
8925.json,0.81465,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8146,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81457,RELEASE
31622.json,0.8145,RAWrabicaShamAY2
37282.json,0.81449,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.81425,RELEASE
32122.json,0.81407,RAWrabicaShamAY2
Shamela036114.txt,0.81401,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81399,RELEASE
Shia004225Vols,0.81399,RAWrabica045000
10618.json,0.81376,RAWrabicaShamAY1
37297.json,0.81365,RAWrabicaShamAY3
Sham30K0014537,0.81355,RAWrabica015000
8622.bok.json,0.81354,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.8135,RELEASE
2791.html,0.81348,RAWrabicaRafed
3403.automARkdown,0.81308,RAW_Ghbook
8622.json,0.81307,RAWrabicaShamAY1
Sham30K0038917,0.81287,RAWrabica025000
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.81275,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81265,RELEASE
Shamela029976.txt,0.81252,raw_ShamelaY19
Sham30K0008376,0.81239,RAWrabica010000
Sham30K0044145,0.81229,RAWrabica030000
1008.json,0.8122,RAWrabicaShamAY1
Shamela132393.txt,0.81212,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8121,RELEASE
Shamela037620.txt,0.81191,raw_ShamelaY19
Shamela030368.txt,0.81188,raw_ShamelaY19
Shia003041Vols,0.81179,RAWrabica045000
1201.json,0.81178,RAWrabicaShamAY1
3411.html,0.81177,RAWrabicaRafed
