unknown,TFIDF_cosine,libVar
Sham30K0033960,0.63788,RAWrabica020000
13029.json,0.63788,RAWrabicaShamAY2
8164.json,0.63787,RAW_ABLibrary
Shamela096604.txt,0.63778,raw_ShamelaY19
32868.json,0.63763,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63758,RELEASE
30432.json,0.63756,RAWrabicaShamAY2
Shamela026592.txt,0.63752,raw_ShamelaY19
8924.json,0.63752,RAW_ABLibrary
8518.json,0.63752,RAW_ABLibrary
4262.json,0.63748,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.63747,RELEASE
9434.json,0.6374,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.63738,RELEASE
21493.json,0.63734,RAWrabicaShamAY2
7532.json,0.63734,RAW_ABLibrary
32275.json,0.63731,RAWrabicaShamAY2
33601.json,0.63722,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.63712,RELEASE
9170.json,0.63707,RAWrabicaShamAY1
Shamela020875.txt,0.63706,raw_ShamelaY19
38017.json,0.63701,RAWrabicaShamAY3
8216.json,0.63689,RAWrabicaShamAY1
004066.automARkdown,0.63687,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63685,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.63679,RELEASE
Shamela021662.txt,0.63668,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.63667,RELEASE
1178.json,0.63666,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.63664,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.63662,RELEASE
29413.json,0.63655,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.6364,RELEASE
34163.json,0.63625,RAWrabicaShamAY2
100.json,0.63625,RAWrabicaShamAY1
1468.json,0.63622,RAWrabicaShamAY1
5830.json,0.63622,RAWrabicaShamAY1
36976.bok.json,0.63618,RAWrabicaSham19Y
8269.bok.json,0.63612,RAWrabicaSham19Y
32806.json,0.63608,RAWrabicaShamAY2
33962.json,0.636,RAWrabicaShamAY2
Shamela026740.txt,0.63598,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.63595,RELEASE
8622.bok.json,0.63588,RAWrabicaSham19Y
5507.json,0.63587,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.63585,RELEASE
Sham30K0034021,0.63583,RAWrabica020000
7725.json,0.63578,RAW_ABLibrary
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63576,RELEASE
33816.json,0.63567,RAWrabicaShamAY2
Shia003128,0.63563,RAWrabica045000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6356,RELEASE
10735.json,0.63555,RAWrabicaShamAY2
530.html,0.63554,RAWrabicaRafed
6569.json,0.63552,RAWrabicaShamAY1
8623.json,0.63552,RAWrabicaShamAY1
5733.json,0.63551,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6355,RELEASE
9236.automARkdown,0.63548,RAW_Ghbook
12889.automARkdown,0.63545,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63537,RELEASE
Sham30K0038799,0.63537,RAWrabica025000
8544.json,0.63534,RAWrabicaShamAY1
32887.json,0.63533,RAWrabicaShamAY2
747.html,0.63525,RAWrabicaRafed
Shamela022852.txt,0.63523,raw_ShamelaY19
Shamela097978.txt,0.63523,raw_ShamelaY19
30312.json,0.63522,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.6352,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.63515,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63509,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.63508,RELEASE
1283.html,0.63505,RAWrabicaRafed
8622.json,0.63503,RAWrabicaShamAY1
5861.bok.json,0.635,RAWrabicaSham19Y
735.html,0.63488,RAWrabicaRafed
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.63479,RELEASE
1944.json,0.63477,RAWrabicaShamAY1
177.html,0.63473,RAWrabicaRafed
32763.json,0.63473,RAWrabicaShamAY2
13154.json,0.6347,RAWrabicaShamAY2
Shamela030312.txt,0.63467,raw_ShamelaY19
Shamela0008258,0.63466,RAWrabica035000
1307.html,0.63464,RAWrabicaRafed
10024.json,0.63463,RAWrabicaShamAY1
32792.json,0.63441,RAWrabicaShamAY2
31749.json,0.63439,RAWrabicaShamAY2
8205.json,0.63438,RAWrabicaShamAY1
Shamela026504.txt,0.63437,raw_ShamelaY19
1752.html,0.63422,RAWrabicaRafed
32852.json,0.6342,RAWrabicaShamAY2
001922.automARkdown,0.63416,RAW_Masaha
Sham30K0002758,0.63412,RAWrabica005000
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.63407,RELEASE
Shamela0008180,0.63401,RAWrabica035000
Sham30K0008140,0.63399,RAWrabica010000
13183.json,0.63394,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63394,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.63387,RELEASE
8140.json,0.63386,RAWrabicaShamAY1
32389.json,0.63384,RAWrabicaShamAY2
1613.json,0.63382,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63373,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63365,RELEASE
1224.json,0.63363,RAWrabicaShamAY1
Shia002083Vols,0.63361,RAWrabica040000
001604Vols.automARkdown,0.63359,RAW_Masaha
469.html,0.63355,RAWrabicaRafed
004650.automARkdown,0.63354,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.6335,RELEASE
Sham30K0002829,0.6335,RAWrabica005000
Shamela030797.txt,0.63345,raw_ShamelaY19
29772.bok.json,0.63343,RAWrabicaSham19Y
000391.automARkdown,0.63342,RAW_Masaha
0323CaliHimyari.Juz.Shamela0009212-ara1,0.63342,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.6334,RELEASE
Sham30K0033901,0.63335,RAWrabica020000
Shamela030733.txt,0.63335,raw_ShamelaY19
11428.bok.json,0.63333,RAWrabicaSham19Y
3583.json,0.6333,RAWrabicaShamAY1
10269.json,0.6333,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.63322,RELEASE
32908.json,0.63317,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.63316,RELEASE
Shamela145203.txt,0.63316,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.63311,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.63305,RELEASE
32027.json,0.63304,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.63302,RELEASE
8636.bok.json,0.633,RAWrabicaSham19Y
30574.json,0.633,RAWrabicaShamAY2
Shamela036147.txt,0.63299,raw_ShamelaY19
Sham30K0002725,0.63297,RAWrabica005000
13158.json,0.6328,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.63279,RELEASE
7730.json,0.63275,RAW_ABLibrary
5922.json,0.63269,RAWrabicaShamAY1
7521.automARkdown,0.63268,RAW_Ghbook
Shamela0008271,0.63266,RAWrabica035000
37410.json,0.63249,RAWrabicaShamAY3
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.63249,RELEASE
Shamela029713.txt,0.63246,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.63242,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.63235,RELEASE
33556.json,0.63227,RAWrabicaShamAY2
30797.json,0.63222,RAWrabicaShamAY2
37457.json,0.63222,RAWrabicaShamAY3
32122.json,0.6322,RAWrabicaShamAY2
Shamela028170.txt,0.63216,raw_ShamelaY19
29773.json,0.6321,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.63209,RELEASE
33671.json,0.63198,RAWrabicaShamAY2
37328.json,0.63192,RAWrabicaShamAY3
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.63186,RELEASE
8636.json,0.63181,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.6318,RELEASE
7897.json,0.63176,RAW_ABLibrary
953.json,0.63169,RAW_ABLibrary
9394.json,0.63169,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.63162,RELEASE
13006.bok.json,0.63161,RAWrabicaSham19Y
79.json,0.63156,RAW_ABLibrary
11686.automARkdown,0.63155,RAW_Ghbook
Shamela030055.txt,0.63155,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.63151,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.63147,RELEASE
28170.json,0.63146,RAWrabicaShamAY2
Shamela132412.txt,0.63135,raw_ShamelaY19
29954.bok.json,0.63132,RAWrabicaSham19Y
Shamela0008233,0.63126,RAWrabica035000
33558.json,0.63126,RAWrabicaShamAY2
Shamela021783.txt,0.63119,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.63116,RELEASE
5861.json,0.63114,RAWrabicaShamAY1
000547.automARkdown,0.63112,RAW_Masaha
33928.json,0.63106,RAWrabicaShamAY2
7896.json,0.63105,RAW_ABLibrary
34168.json,0.63105,RAWrabicaShamAY2
Shamela021544.txt,0.63104,raw_ShamelaY19
Sham30K0008269,0.63102,RAWrabica010000
000013.automARkdown,0.63092,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.6309,RELEASE
14796.automARkdown,0.6309,RAW_Ghbook
9039.json,0.63087,RAW_ABLibrary
Shia001972,0.63077,RAWrabica040000
1456.json,0.63073,RAWrabicaShamAY1
33930.json,0.63066,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.63064,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.63062,RELEASE
3454.html,0.63061,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.63056,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.6305,RELEASE
29714.json,0.63049,RAWrabicaShamAY2
33591.json,0.63048,RAWrabicaShamAY2
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.63045,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.63038,RELEASE
38031.json,0.63038,RAWrabicaShamAY3
Shamela037618.txt,0.63036,raw_ShamelaY19
Shamela021113.txt,0.63031,raw_ShamelaY19
1456.bok.json,0.63027,RAWrabicaSham19Y
38864.json,0.63027,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.6302,RELEASE
13011.json,0.63017,RAWrabicaShamAY2
Shia001993Vols,0.63013,RAWrabica040000
30738.bok.json,0.63012,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.63005,RELEASE
7585.json,0.63,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.62984,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.6298,RELEASE
38109.json,0.62979,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.62973,RELEASE
Shamela026317.txt,0.62972,raw_ShamelaY19
Shia004334,0.62968,RAWrabica045000
Shamela029703.txt,0.62965,raw_ShamelaY19
12443.json,0.62957,RAWrabicaShamAY2
37020.json,0.62954,RAWrabicaShamAY3
2763.html,0.62954,RAWrabicaRafed
002027.automARkdown,0.62951,RAW_Masaha
Sham30K0044145,0.62935,RAWrabica030000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.62935,RELEASE
Shamela0008494,0.62934,RAWrabica035000
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.62932,RELEASE
38196.json,0.62925,RAWrabicaShamAY3
002478.automARkdown,0.62905,RAW_Masaha
Shamela029774.txt,0.62904,raw_ShamelaY19
3410.html,0.62894,RAWrabicaRafed
3559.html,0.62889,RAWrabicaRafed
494.json,0.62886,RAWrabicaShamAY1
6741.bok.json,0.62871,RAWrabicaSham19Y
8254.bok.json,0.6287,RAWrabicaSham19Y
7719.json,0.6287,RAW_ABLibrary
33028.json,0.62867,RAWrabicaShamAY2
6738.bok.json,0.62852,RAWrabicaSham19Y
33523.json,0.62852,RAWrabicaShamAY2
Shamela027094.txt,0.62843,raw_ShamelaY19
Shamela030738.txt,0.6284,raw_ShamelaY19
33056.json,0.62829,RAWrabicaShamAY2
26317.json,0.62827,RAWrabicaShamAY2
000431.automARkdown,0.62824,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.62824,RELEASE
13169.bok.json,0.62823,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.62816,RELEASE
Shia002970Vols,0.62811,RAWrabica045000
9615.json,0.62811,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.62802,RELEASE
7713.json,0.62801,RAW_ABLibrary
36684.json,0.62797,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.62796,RELEASE
8495.json,0.62794,RAW_ABLibrary
30733.json,0.62793,RAWrabicaShamAY2
7731.json,0.62786,RAW_ABLibrary
6738.json,0.62786,RAWrabicaShamAY1
2991.html,0.62785,RAWrabicaRafed
893.html,0.62782,RAWrabicaRafed
7233.json,0.62782,RAWrabicaShamAY1
3640.html,0.62781,RAWrabicaRafed
33656.json,0.6278,RAWrabicaShamAY2
12982.bok.json,0.62772,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.62765,RELEASE
310.html,0.62762,RAWrabicaRafed
9985.automARkdown,0.62761,RAW_Ghbook
16439.json,0.62756,RAWrabicaShamAY2
1417.html,0.62746,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.62737,RELEASE
Sham30K0034077,0.62737,RAWrabica020000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.62736,RELEASE
Shia003512Vols_a,0.62733,RAWrabica045000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.6273,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.62727,RELEASE
8271.json,0.62725,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.62725,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.62724,RELEASE
6741.json,0.62723,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.62721,RELEASE
33648.json,0.62709,RAWrabicaShamAY2
32794.json,0.62707,RAWrabicaShamAY2
000930Vols.automARkdown,0.62706,RAW_Masaha
Shia003665,0.62701,RAWrabica045000
Shia002940,0.62701,RAWrabica045000
33058.json,0.62699,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.62698,RELEASE
30055.json,0.62695,RAWrabicaShamAY2
37298.json,0.62694,RAWrabicaShamAY3
Shia002529Vols,0.62687,RAWrabica040000
32424.json,0.62686,RAWrabicaShamAY2
30341.bok.json,0.62677,RAWrabicaSham19Y
Shamela021483.txt,0.62671,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.6267,RELEASE
Sham30K0002719,0.62667,RAWrabica005000
16321.automARkdown,0.62661,RAW_Ghbook
3237.html,0.62661,RAWrabicaRafed
000001Vols.automARkdown,0.62651,RAW_Masaha
7066.automARkdown,0.62638,RAW_Ghbook
30446.json,0.62633,RAWrabicaShamAY2
35798.json,0.62631,RAWrabicaShamAY3
29707.json,0.62626,RAWrabicaShamAY2
1778.json,0.62625,RAWrabicaShamAY1
000537Vols.automARkdown,0.62625,RAW_Masaha
10620.json,0.62621,RAWrabicaShamAY1
Shamela029892.txt,0.6262,raw_ShamelaY19
Shamela030341.txt,0.62617,raw_ShamelaY19
9005.json,0.62614,RAW_ABLibrary
1829.html,0.62611,RAWrabicaRafed
6044.json,0.62611,RAWrabicaShamAY1
8427.json,0.62604,RAW_ABLibrary
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.626,RELEASE
29859.json,0.62596,RAWrabicaShamAY2
7742.json,0.62581,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62571,RELEASE
Shia001924,0.6257,RAWrabica040000
Shamela121382.txt,0.62564,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.62556,RELEASE
Shia002371,0.62553,RAWrabica040000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.62553,RELEASE
97978.bok.json,0.62551,RAWrabicaSham19Y
32810.json,0.62546,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.62542,RELEASE
31589.json,0.62542,RAWrabicaShamAY2
8251.json,0.62535,RAW_ABLibrary
35252.json,0.62534,RAWrabicaShamAY3
33575.json,0.62523,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.62521,RELEASE
30341.json,0.62519,RAWrabicaShamAY2
Shamela029726.txt,0.62516,raw_ShamelaY19
002290Vols.automARkdown,0.62513,RAW_Masaha
770.json,0.62509,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.62496,RELEASE
33923.json,0.62491,RAWrabicaShamAY2
6071.json,0.62486,RAWrabicaShamAY1
3722.bok.json,0.62484,RAWrabicaSham19Y
7729.json,0.62481,RAW_ABLibrary
0261Muslim.Tamyiz.Shamela0006048-ara1,0.62477,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.62475,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.62474,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.62463,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.62457,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.62454,RELEASE
Shia002229,0.62443,RAWrabica040000
29954.json,0.62438,RAWrabicaShamAY2
34501.json,0.62436,RAWrabicaShamAY3
29774.bok.json,0.62429,RAWrabicaSham19Y
21484.json,0.62427,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.62425,RELEASE
37297.json,0.62424,RAWrabicaShamAY3
4823.automARkdown,0.62424,RAW_Ghbook
3722.json,0.62422,RAWrabicaShamAY1
21602.json,0.62417,RAWrabicaShamAY2
002866.automARkdown,0.62413,RAW_Masaha
23678.json,0.62413,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.62409,RELEASE
Shia003717Vols,0.62409,RAWrabica045000
35247.json,0.62401,RAWrabicaShamAY3
Shamela029766.txt,0.62397,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62388,RELEASE
Sham30K0033895,0.6238,RAWrabica020000
12578.json,0.62372,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.62371,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.62367,RELEASE
12279.automARkdown,0.62365,RAW_Ghbook
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.62358,RELEASE
6566.automARkdown,0.62349,RAW_Ghbook
535.html,0.62338,RAWrabicaRafed
Sham30K0034013,0.62334,RAWrabica020000
33734.json,0.62323,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.62322,RELEASE
23678.bok.json,0.6232,RAWrabicaSham19Y
Sham30K0043815,0.62318,RAWrabica030000
33885.json,0.62313,RAWrabicaShamAY2
32818.json,0.62312,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.6231,RELEASE
Shamela037834.txt,0.62308,raw_ShamelaY19
22852.json,0.62306,RAWrabicaShamAY2
Shamela037009.txt,0.62305,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.62303,RELEASE
3566.html,0.62284,RAWrabicaRafed
2042.json,0.62283,RAWrabicaShamAY1
5948.automARkdown,0.6228,RAW_Ghbook
9843.bok.json,0.62278,RAWrabicaSham19Y
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.62276,RELEASE
5914.json,0.62273,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.62272,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.62268,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.62262,RELEASE
11395.bok.json,0.6226,RAWrabicaSham19Y
13006.json,0.62258,RAWrabicaShamAY2
32926.json,0.62253,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.62252,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.62251,RELEASE
734.html,0.62246,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.62244,RELEASE
1339.json,0.62234,RAWrabicaShamAY1
Shamela023678.txt,0.6223,raw_ShamelaY19
1192.json,0.62226,RAWrabicaShamAY1
5914.bok.json,0.62224,RAWrabicaSham19Y
Shamela026710.txt,0.62223,raw_ShamelaY19
29766.bok.json,0.62213,RAWrabicaSham19Y
35950.json,0.62213,RAWrabicaShamAY3
001036.automARkdown,0.62207,RAW_Masaha
11395.json,0.62202,RAWrabicaShamAY2
9989.json,0.62197,RAW_ABLibrary
Shamela096333.txt,0.62197,raw_ShamelaY19
9682.automARkdown,0.62193,RAW_Ghbook
Shamela0008204,0.62189,RAWrabica035000
7636.automARkdown,0.62189,RAW_Ghbook
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.62183,RELEASE
1072.html,0.62176,RAWrabicaRafed
958.json,0.62174,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.62171,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.62171,RELEASE
Shamela021638.txt,0.62171,raw_ShamelaY19
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.62169,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62166,RELEASE
34282.json,0.62155,RAWrabicaShamAY3
7727.json,0.62155,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62153,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.62151,RELEASE
6446.json,0.6215,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.62143,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.62143,RELEASE
2455.automARkdown,0.62142,RAW_Ghbook
35216.json,0.62142,RAWrabicaShamAY3
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.62142,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.6214,RELEASE
7525.json,0.6214,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62139,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.62138,RELEASE
21544.json,0.62138,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.62135,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.62127,RELEASE
9578.automARkdown,0.62123,RAW_Ghbook
002917Vols.automARkdown,0.62118,RAW_Masaha
Shamela148883.txt,0.62115,raw_ShamelaY19
446.html,0.62109,RAWrabicaRafed
3580.html,0.62108,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.62106,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.62104,RELEASE
12724.json,0.62095,RAWrabicaShamAY2
15624.automARkdown,0.62092,RAW_Ghbook
96948.bok.json,0.62092,RAWrabicaSham19Y
Shamela026500.txt,0.62085,raw_ShamelaY19
Shamela029707.txt,0.62085,raw_ShamelaY19
37259.json,0.62084,RAWrabicaShamAY3
2049.json,0.62076,RAWrabicaShamAY1
29866.json,0.6207,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.62067,RELEASE
Shamela021482.txt,0.62065,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.62064,RELEASE
29713.json,0.62052,RAWrabicaShamAY2
7172.automARkdown,0.6205,RAW_Ghbook
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.62049,RELEASE
Sham30K0038790,0.62048,RAWrabica025000
13181.json,0.62041,RAWrabicaShamAY2
3584.html,0.62037,RAWrabicaRafed
21488.json,0.62037,RAWrabicaShamAY2
Sham30K0008252,0.62016,RAWrabica010000
839.json,0.62013,RAW_ABLibrary
33051.json,0.6201,RAWrabicaShamAY2
002480Vols.automARkdown,0.62008,RAW_Masaha
26592.json,0.62003,RAWrabicaShamAY2
12995.json,0.62002,RAWrabicaShamAY2
12982.json,0.62001,RAWrabicaShamAY2
35220.json,0.62001,RAWrabicaShamAY3
13127.bok.json,0.62,RAWrabicaSham19Y
Shamela029859.txt,0.61996,raw_ShamelaY19
Shia003326Vols,0.6199,RAWrabica045000
Shamela029709.txt,0.61977,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.61971,RELEASE
1014777107.automARkdown,0.61971,RAW_Ghbook
Shamela026741.txt,0.61954,raw_ShamelaY19
1186.json,0.61952,RAWrabicaShamAY1
36020.json,0.61949,RAWrabicaShamAY3
9843.json,0.61944,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61944,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.61938,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.61936,RELEASE
2438.html,0.61934,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.61934,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.61931,RELEASE
2382.automARkdown,0.61928,RAW_Ghbook
6083.json,0.61927,RAWrabicaShamAY1
32909.json,0.61924,RAWrabicaShamAY2
