unknown,TFIDF_cosine,libVar
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.73463,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.73462,RELEASE
3796.html,0.73459,RAWrabicaRafed
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.73456,RELEASE
1236.html,0.73441,RAWrabicaRafed
21543.json,0.73416,RAWrabicaShamAY2
9241.bok.json,0.73396,RAWrabicaSham19Y
002877Vols.automARkdown,0.73382,RAW_Masaha
7447.json,0.73358,RAW_ABLibrary
1214.html,0.7334,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73305,RELEASE
9241.json,0.73299,RAWrabicaShamAY1
31375.json,0.73292,RAWrabicaShamAY2
Shamela096721.txt,0.73277,raw_ShamelaY19
000446.automARkdown,0.73252,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73247,RELEASE
3484.html,0.73235,RAWrabicaRafed
8419.json,0.7323,RAW_ABLibrary
128.html,0.73217,RAWrabicaRafed
559.json,0.73213,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.73198,RELEASE
7882.json,0.73187,RAW_ABLibrary
001838.automARkdown,0.7318,RAW_Masaha
15144.automARkdown,0.7317,RAW_Ghbook
12038.bok.json,0.73163,RAWrabicaSham19Y
12570.json,0.73161,RAWrabicaShamAY2
3047.html,0.7313,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.73129,RELEASE
Shamela036157.txt,0.73112,raw_ShamelaY19
2706.automARkdown,0.73108,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.73066,RELEASE
003104.automARkdown,0.73056,RAW_Masaha
Shamela038185.txt,0.73043,raw_ShamelaY19
12164.bok.json,0.73023,RAWrabicaSham19Y
002488.automARkdown,0.73019,RAW_Masaha
568.json,0.72993,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.72992,RELEASE
122394.bok.json,0.72986,RAWrabicaSham19Y
1652.json,0.72969,RAWrabicaShamAY1
002195Vols.automARkdown,0.72969,RAW_Masaha
7483.json,0.72949,RAW_ABLibrary
Shamela036170.txt,0.72939,raw_ShamelaY19
000207.automARkdown,0.72938,RAW_Masaha
Shamela020594.txt,0.72937,raw_ShamelaY19
8131.automARkdown,0.72895,RAW_Ghbook
002885Vols.automARkdown,0.72892,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.72883,RELEASE
12038.json,0.72879,RAWrabicaShamAY2
34949.json,0.72878,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.72874,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.72871,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.7286,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.72855,RELEASE
37295.json,0.72829,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.72826,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.72821,RELEASE
Sham30K0002830,0.72812,RAWrabica005000
Sham30K0002504,0.72806,RAWrabica005000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.72783,RELEASE
003032.automARkdown,0.72768,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.72761,RELEASE
36170.bok.json,0.72757,RAWrabicaSham19Y
6886.json,0.72756,RAWrabicaShamAY1
7420.json,0.72756,RAW_ABLibrary
35062.json,0.72752,RAWrabicaShamAY3
7679.automARkdown,0.72745,RAW_Ghbook
31716.json,0.72702,RAWrabicaShamAY2
31586.json,0.72699,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.72693,RELEASE
31718.json,0.72686,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.72681,RELEASE
6886.bok.json,0.7268,RAWrabicaSham19Y
002310.automARkdown,0.72679,RAW_Masaha
6848.json,0.72644,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.72638,RELEASE
1280.json,0.72622,RAWrabicaShamAY1
34442.json,0.72591,RAWrabicaShamAY3
2547.html,0.72576,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72564,RELEASE
377.html,0.72539,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72536,RELEASE
Shamela031465.txt,0.72525,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.72487,RELEASE
7799.json,0.72478,RAW_ABLibrary
10442.automARkdown,0.72458,RAW_Ghbook
37393.json,0.72457,RAWrabicaShamAY3
37397.json,0.72455,RAWrabicaShamAY3
Sham30K0014534,0.72452,RAWrabica015000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72427,RELEASE
000443.automARkdown,0.72424,RAW_Masaha
37299.json,0.72424,RAWrabicaShamAY3
Shamela030919.txt,0.72412,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.72401,RELEASE
37391.json,0.72397,RAWrabicaShamAY3
000194.automARkdown,0.72395,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.72378,RELEASE
000497.automARkdown,0.72361,RAW_Masaha
2568.html,0.72349,RAWrabicaRafed
37409.json,0.72346,RAWrabicaShamAY3
000485.automARkdown,0.7232,RAW_Masaha
31465.json,0.72313,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.72249,RELEASE
003004Vols.automARkdown,0.72236,RAW_Masaha
35737.json,0.72202,RAWrabicaShamAY3
7850.json,0.722,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.72198,RELEASE
7588.json,0.72168,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.72144,RELEASE
31748.json,0.72135,RAWrabicaShamAY2
720.json,0.72135,RAWrabicaShamAY1
9489.json,0.72128,RAW_ABLibrary
Sham30K0034034,0.72122,RAWrabica020000
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.72088,RELEASE
23694.json,0.72086,RAWrabicaShamAY2
8528.bok.json,0.7208,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.72074,RELEASE
921.json,0.72073,RAWrabicaShamAY1
7482.json,0.72056,RAW_ABLibrary
37431.json,0.72048,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72047,RELEASE
35053.json,0.72028,RAWrabicaShamAY3
37427.json,0.72022,RAWrabicaShamAY3
216.json,0.72018,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.72005,RELEASE
12031.bok.json,0.71992,RAWrabicaSham19Y
8528.json,0.71988,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71966,RELEASE
9259.automARkdown,0.71943,RAW_Ghbook
891.html,0.71935,RAWrabicaRafed
7796.json,0.71915,RAW_ABLibrary
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.71904,RELEASE
Shamela023694.txt,0.71903,raw_ShamelaY19
9795.bok.json,0.71897,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71896,RELEASE
1121.html,0.71894,RAWrabicaRafed
7587.json,0.71892,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7189,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.71887,RELEASE
5047.automARkdown,0.71855,RAW_Ghbook
002875.automARkdown,0.7182,RAW_Masaha
9795.json,0.71813,RAWrabicaShamAY1
7443.json,0.71787,RAW_ABLibrary
1189.html,0.71784,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71762,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.71757,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71723,RELEASE
000489.automARkdown,0.7168,RAW_Masaha
12031.json,0.71676,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.71665,RELEASE
Shamela023646.txt,0.71649,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71642,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.71631,RELEASE
144.json,0.71625,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71618,RELEASE
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.71599,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.71588,RELEASE
8715.json,0.71582,RAW_ABLibrary
37437.json,0.71582,RAWrabicaShamAY3
9769.json,0.71552,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.71528,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.71525,RELEASE
1642.json,0.71523,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.71519,RELEASE
35641.json,0.71491,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.71486,RELEASE
9900.bok.json,0.71475,RAWrabicaSham19Y
Shamela123671.txt,0.71471,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.7146,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71456,RELEASE
000149.automARkdown,0.71454,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.7145,RELEASE
000385.automARkdown,0.71436,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.71434,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71434,RELEASE
7809.json,0.71422,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.71419,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.71418,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.71417,RELEASE
002872.automARkdown,0.71415,RAW_Masaha
Sham30K0033915,0.71415,RAWrabica020000
Shia004141,0.71414,RAWrabica045000
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.71393,RELEASE
9900.json,0.71392,RAWrabicaShamAY1
Shamela022922.txt,0.71388,raw_ShamelaY19
8997.json,0.71378,RAW_ABLibrary
Shia004247,0.71369,RAWrabica045000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.7136,RELEASE
766.html,0.7136,RAWrabicaRafed
Shamela023685.txt,0.71359,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.71323,RELEASE
Shamela098086.txt,0.71312,raw_ShamelaY19
000239.automARkdown,0.71309,RAW_Masaha
000141.automARkdown,0.71305,RAW_Masaha
000387.automARkdown,0.71302,RAW_Masaha
001953.automARkdown,0.71291,RAW_Masaha
523.json,0.71279,RAWrabicaShamAY1
Shamela124910.txt,0.71277,raw_ShamelaY19
000074.automARkdown,0.71264,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.71261,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71256,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71251,RELEASE
000185.automARkdown,0.71234,RAW_Masaha
3764.html,0.71228,RAWrabicaRafed
6.json,0.71213,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71212,RELEASE
001918.automARkdown,0.71212,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.71206,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.71204,RELEASE
2192.html,0.71199,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.71195,RELEASE
3024.html,0.71182,RAWrabicaRafed
7635.json,0.71182,RAW_ABLibrary
12084.bok.json,0.71178,RAWrabicaSham19Y
003651Vols.automARkdown,0.71176,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71173,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.71172,RELEASE
000670.automARkdown,0.71158,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.71152,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.7115,RELEASE
2526.html,0.71139,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.71134,RELEASE
2275.json,0.71131,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.71131,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.71128,RELEASE
Shamela036070.txt,0.71106,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.71089,RELEASE
Shamela030847.txt,0.71078,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71068,RELEASE
32542.json,0.71068,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.71067,RELEASE
Sham30K0002668,0.71064,RAWrabica005000
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.71062,RELEASE
37390.json,0.71056,RAWrabicaShamAY3
7800.json,0.71041,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.71035,RELEASE
Shamela127698.txt,0.71034,raw_ShamelaY19
1667.html,0.71023,RAWrabicaRafed
870.html,0.71015,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.71013,RELEASE
Shamela036499.txt,0.71011,raw_ShamelaY19
7802.json,0.71008,RAW_ABLibrary
8656.json,0.71007,RAWrabicaShamAY1
Shamela023684.txt,0.70993,raw_ShamelaY19
11108.json,0.70991,RAWrabicaShamAY2
000294.automARkdown,0.7098,RAW_Masaha
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.70972,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.70967,RELEASE
Shamela127656.txt,0.70964,raw_ShamelaY19
35118.json,0.70959,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.70957,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.70951,RELEASE
10463.json,0.70949,RAWrabicaShamAY1
31.json,0.70945,RAWrabicaShamAY1
Shamela029736.txt,0.70944,raw_ShamelaY19
38152.bok.json,0.7094,RAWrabicaSham19Y
1257.json,0.70922,RAWrabicaShamAY1
255.json,0.70921,RAWrabicaShamAY1
35962.json,0.70921,RAWrabicaShamAY3
Shamela096453.txt,0.70918,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70917,RELEASE
Shamela096524.txt,0.70915,raw_ShamelaY19
11109.automARkdown,0.70894,RAW_Ghbook
12014.json,0.70887,RAWrabicaShamAY2
Shamela038152.txt,0.70878,raw_ShamelaY19
003300Vols.automARkdown,0.70871,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.70869,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.70868,RELEASE
106.html,0.70866,RAWrabicaRafed
7851.json,0.70864,RAW_ABLibrary
37432.json,0.70853,RAWrabicaShamAY3
8401.automARkdown,0.70847,RAW_Ghbook
Shamela036102.txt,0.70841,raw_ShamelaY19
292.json,0.70829,RAWrabicaShamAY1
37396.json,0.70828,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70828,RELEASE
Shamela026568.txt,0.70827,raw_ShamelaY19
Shamela096478.txt,0.70826,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.70824,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70822,RELEASE
6919.json,0.70815,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70808,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70806,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70806,RELEASE
87.html,0.70805,RAWrabicaRafed
7465.json,0.70805,RAW_ABLibrary
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.70795,RELEASE
000482.automARkdown,0.70784,RAW_Masaha
897.json,0.70782,RAW_ABLibrary
7506.automARkdown,0.70775,RAW_Ghbook
2967.html,0.70774,RAWrabicaRafed
Shamela0008528,0.70765,RAWrabica035000
132.html,0.70745,RAWrabicaRafed
12084.json,0.70743,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.70739,RELEASE
000609Vols.automARkdown,0.7073,RAW_Masaha
Shamela123668.txt,0.70723,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7072,RELEASE
Shamela037831.txt,0.70719,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.70717,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.70713,RELEASE
5567.json,0.707,RAWrabicaShamAY1
23646.json,0.70699,RAWrabicaShamAY2
7485.json,0.70696,RAW_ABLibrary
37403.json,0.70682,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7068,RELEASE
555.json,0.70672,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70659,RELEASE
8154.automARkdown,0.7065,RAW_Ghbook
16058.automARkdown,0.70649,RAW_Ghbook
15136.automARkdown,0.70639,RAW_Ghbook
Shamela038099.txt,0.70638,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.70633,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.70631,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70626,RELEASE
565.json,0.70622,RAWrabicaShamAY1
7344.json,0.70622,RAWrabicaShamAY1
7652.automARkdown,0.70613,RAW_Ghbook
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.70602,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.70602,RELEASE
17616.bok.json,0.70597,RAWrabicaSham19Y
32243.json,0.70586,RAWrabicaShamAY2
000444.automARkdown,0.70579,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70568,RELEASE
37387.json,0.70565,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.70555,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.70555,RELEASE
Shamela036154.txt,0.70554,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.70552,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.70545,RELEASE
6587.bok.json,0.70533,RAWrabicaSham19Y
002035.automARkdown,0.70528,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.70526,RELEASE
Shamela018338.txt,0.70521,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.7052,RELEASE
861.html,0.70517,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.70515,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.70511,RELEASE
000191.automARkdown,0.70509,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.70501,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.705,RELEASE
23684.json,0.70492,RAWrabicaShamAY2
22922.json,0.70489,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70486,RELEASE
1319.html,0.70485,RAWrabicaRafed
37416.json,0.70482,RAWrabicaShamAY3
12935.json,0.7048,RAWrabicaShamAY2
7503.automARkdown,0.70471,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.70467,RELEASE
Shamela020638.txt,0.70461,raw_ShamelaY19
1175.json,0.70448,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.70447,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.70447,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.70444,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.70442,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.70427,RELEASE
11363.json,0.70427,RAWrabicaShamAY2
6587.json,0.70422,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.70419,RELEASE
2994.html,0.70407,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.70407,RELEASE
86.json,0.70403,RAWrabicaShamAY1
13081.automARkdown,0.70399,RAW_Ghbook
268.html,0.70397,RAWrabicaRafed
12319.automARkdown,0.70388,RAW_Ghbook
Shamela034886.txt,0.70383,raw_ShamelaY19
1226.html,0.7038,RAWrabicaRafed
7770.automARkdown,0.70357,RAW_Ghbook
Sham30K0043858,0.70357,RAWrabica030000
