unknown,TFIDF_cosine,libVar
5816.json,0.73553,RAWrabicaShamAY1
7313.bok.json,0.73542,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.73541,RELEASE
004722.automARkdown,0.73537,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.73536,RELEASE
15650.automARkdown,0.73536,RAW_Ghbook
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.73525,RELEASE
21475.json,0.73525,RAWrabicaShamAY2
26813.json,0.73516,RAWrabicaShamAY2
Shamela029745.txt,0.73493,raw_ShamelaY19
1331.json,0.73484,RAWrabicaShamAY1
30507.bok.json,0.73475,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.73473,RELEASE
13079.json,0.73468,RAWrabicaShamAY2
26497.json,0.73455,RAWrabicaShamAY2
208.html,0.73447,RAWrabicaRafed
Shamela030731.txt,0.73442,raw_ShamelaY19
Shamela021475.txt,0.7343,raw_ShamelaY19
38183.json,0.73427,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73422,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.73406,RELEASE
9183.automARkdown,0.73381,RAW_Ghbook
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73379,RELEASE
8958.json,0.73359,RAW_ABLibrary
1692.json,0.73353,RAWrabicaShamAY1
3446.html,0.73348,RAWrabicaRafed
5832.bok.json,0.73346,RAWrabicaSham19Y
31732.json,0.73333,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.73331,RELEASE
1334.json,0.73323,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.73322,RELEASE
Shamela026525.txt,0.73322,raw_ShamelaY19
5789.json,0.73309,RAWrabicaShamAY1
30507.json,0.73309,RAWrabicaShamAY2
29937.json,0.73307,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.73291,RELEASE
9773.json,0.73288,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.73285,RELEASE
Shamela030504.txt,0.73273,raw_ShamelaY19
123581.bok.json,0.73261,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.7326,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.73259,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.73256,RELEASE
2564.automARkdown,0.73254,RAW_Ghbook
32465.json,0.73252,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.73244,RELEASE
Shamela030024.txt,0.73237,raw_ShamelaY19
Shamela030507.txt,0.73231,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.7322,RELEASE
33573.json,0.73212,RAWrabicaShamAY2
26473.json,0.73211,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7321,RELEASE
26588.json,0.732,RAWrabicaShamAY2
3558.html,0.732,RAWrabicaRafed
34650.json,0.73191,RAWrabicaShamAY3
2141.html,0.73187,RAWrabicaRafed
26337.json,0.73181,RAWrabicaShamAY2
30024.json,0.73167,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.73152,RELEASE
32196.json,0.73149,RAWrabicaShamAY2
9200.json,0.73146,RAWrabicaShamAY1
38012.json,0.73137,RAWrabicaShamAY3
13554.bok.json,0.73137,RAWrabicaSham19Y
31812.json,0.73124,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7312,RELEASE
30483.json,0.73095,RAWrabicaShamAY2
Shia003991,0.73092,RAWrabica045000
33633.json,0.7309,RAWrabicaShamAY2
32906.json,0.73088,RAWrabicaShamAY2
Shamela025803.txt,0.73079,raw_ShamelaY19
Sham30K0008275,0.73062,RAWrabica010000
33634.json,0.73017,RAWrabicaShamAY2
29904.json,0.73017,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.73014,RELEASE
29749.json,0.73009,RAWrabicaShamAY2
Shamela030483.txt,0.72997,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72992,RELEASE
32863.json,0.72986,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.72985,RELEASE
002324.automARkdown,0.72985,RAW_Masaha
004118.automARkdown,0.72978,RAW_Masaha
26495.json,0.72976,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.72954,RELEASE
12764.json,0.72951,RAWrabicaShamAY2
2608.html,0.72945,RAWrabicaRafed
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.72937,RELEASE
2371.html,0.72927,RAWrabicaRafed
13055.json,0.72912,RAWrabicaShamAY2
7785.json,0.72902,RAW_ABLibrary
Sham30K0002698,0.72886,RAWrabica005000
38051.json,0.72877,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.72862,RELEASE
5721.bok.json,0.72862,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.72853,RELEASE
25803.json,0.72848,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72844,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.72843,RELEASE
Shamela028170.txt,0.72819,raw_ShamelaY19
1764.html,0.72817,RAWrabicaRafed
33909.json,0.72816,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.72816,RELEASE
2262.html,0.72813,RAWrabicaRafed
Shamela029428.txt,0.72798,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.72797,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72784,RELEASE
Shia002097,0.72775,RAWrabica040000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72775,RELEASE
30519.bok.json,0.72766,RAWrabicaSham19Y
Shamela026495.txt,0.72745,raw_ShamelaY19
3429.html,0.72738,RAWrabicaRafed
30479.bok.json,0.72732,RAWrabicaSham19Y
1296.json,0.72731,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.72722,RELEASE
Shamela026345.txt,0.72721,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.72719,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.72712,RELEASE
Shamela029509.txt,0.72711,raw_ShamelaY19
Shamela026658.txt,0.72709,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.72706,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.72687,RELEASE
32903.json,0.72686,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.72681,RELEASE
Shamela026588.txt,0.72677,raw_ShamelaY19
Shamela030609.txt,0.72644,raw_ShamelaY19
33029.json,0.72631,RAWrabicaShamAY2
6031.bok.json,0.72626,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.72617,RELEASE
28170.json,0.72617,RAWrabicaShamAY2
30519.json,0.72614,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.72603,RELEASE
30479.json,0.72587,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.72586,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.72586,RELEASE
8540.json,0.72581,RAWrabicaShamAY1
0347.bok.json,0.72575,RAWrabicaSham19Y
Sham30K0043832,0.72566,RAWrabica030000
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.72566,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72565,RELEASE
Shamela0008884,0.72563,RAWrabica035000
3597.html,0.72559,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.72558,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72554,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.72553,RELEASE
30502.json,0.72541,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.72538,RELEASE
Shamela026456.txt,0.72528,raw_ShamelaY19
13178.json,0.72528,RAWrabicaShamAY2
3400.html,0.72522,RAWrabicaRafed
13164.json,0.72522,RAWrabicaShamAY2
Shamela030479.txt,0.72521,raw_ShamelaY19
79.json,0.7252,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK011235BK7-ara1,0.72512,RELEASE
15581.automARkdown,0.72511,RAW_Ghbook
29903.bok.json,0.72508,RAWrabicaSham19Y
Sham30K0002812,0.725,RAWrabica005000
1271.json,0.72499,RAWrabicaShamAY1
71.json,0.72493,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.72493,RELEASE
Shia002230,0.72483,RAWrabica040000
Shamela030243.txt,0.72482,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.72472,RELEASE
1322.json,0.72449,RAWrabicaShamAY1
12736.bok.json,0.72449,RAWrabicaSham19Y
Shamela029953.txt,0.72447,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.72435,RELEASE
Shamela029747.txt,0.7243,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.72428,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.72428,RELEASE
Shamela030502.txt,0.72425,raw_ShamelaY19
347.json,0.72421,RAWrabicaShamAY1
33620.json,0.72421,RAWrabicaShamAY2
12403.json,0.72416,RAWrabicaShamAY2
30731.json,0.72412,RAWrabicaShamAY2
10392.json,0.7241,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.72408,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.72408,RELEASE
Shamela037551.txt,0.72403,raw_ShamelaY19
Shia003279Vols,0.72403,RAWrabica045000
11431.json,0.72402,RAWrabicaShamAY2
1758.html,0.72397,RAWrabicaRafed
37348.json,0.72396,RAWrabicaShamAY3
Shia002093,0.72394,RAWrabica040000
3401.html,0.7239,RAWrabicaRafed
5897.json,0.72386,RAWrabicaShamAY1
8745.json,0.72385,RAW_ABLibrary
Shamela029948.txt,0.72385,raw_ShamelaY19
6549.json,0.72369,RAWrabicaShamAY1
Shia003074,0.72367,RAWrabica045000
5721.json,0.72365,RAWrabicaShamAY1
30484.json,0.72356,RAWrabicaShamAY2
Shamela029802.txt,0.7235,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.72339,RELEASE
2540.html,0.72338,RAWrabicaRafed
Shamela030657.txt,0.72336,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.72325,RELEASE
26641.json,0.72322,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.7231,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.72308,RELEASE
1176.json,0.72292,RAWrabicaShamAY1
6031.json,0.72288,RAWrabicaShamAY1
9007.json,0.72272,RAW_ABLibrary
0360Tabarani.MucjamKabir.JK000474-ara1,0.72271,RELEASE
Sham30K0008338,0.72268,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.72262,RELEASE
6028.json,0.72259,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.72256,RELEASE
8338.json,0.72237,RAWrabicaShamAY1
34661.json,0.72226,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.72225,RELEASE
Shamela030484.txt,0.72222,raw_ShamelaY19
29428.json,0.72221,RAWrabicaShamAY2
37124.json,0.72205,RAWrabicaShamAY3
10835.json,0.72202,RAWrabicaShamAY2
30504.json,0.72196,RAWrabicaShamAY2
33673.json,0.72186,RAWrabicaShamAY2
21635.json,0.72171,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.7217,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.72166,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72162,RELEASE
33941.json,0.72161,RAWrabicaShamAY2
540.html,0.7216,RAWrabicaRafed
Shia003278,0.7216,RAWrabica045000
004481.automARkdown,0.72159,RAW_Masaha
5834.bok.json,0.72158,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.72153,RELEASE
Shamela030601.txt,0.72153,raw_ShamelaY19
30480.json,0.72148,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.72148,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72148,RELEASE
Shia001997,0.72147,RAWrabica040000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.72142,RELEASE
Shamela030480.txt,0.72129,raw_ShamelaY19
5806.bok.json,0.72113,RAWrabicaSham19Y
Shamela026465.txt,0.72105,raw_ShamelaY19
13178.bok.json,0.72094,RAWrabicaSham19Y
29747.json,0.7209,RAWrabicaShamAY2
29509.json,0.72088,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.72084,RELEASE
736.json,0.72069,RAWrabicaShamAY1
34644.json,0.72058,RAWrabicaShamAY3
0562Samcani.Tahbir.JK001322-ara1,0.72054,RELEASE
10835.bok.json,0.72047,RAWrabicaSham19Y
5834.json,0.7204,RAWrabicaShamAY1
34631.json,0.72036,RAWrabicaShamAY3
002359.automARkdown,0.72035,RAW_Masaha
Shamela026641.txt,0.72027,raw_ShamelaY19
3981.bok.json,0.72025,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.72025,RELEASE
30482.json,0.72023,RAWrabicaShamAY2
1434.json,0.72016,RAWrabicaShamAY1
Shia002174,0.72013,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.72005,RELEASE
816.json,0.72003,RAW_ABLibrary
Sham30K0044084,0.71974,RAWrabica030000
33658.json,0.71971,RAWrabicaShamAY2
1031.json,0.7196,RAWrabicaShamAY1
Shamela030482.txt,0.71958,raw_ShamelaY19
32860.json,0.71954,RAWrabicaShamAY2
7057.automARkdown,0.71947,RAW_Ghbook
1590.json,0.71935,RAWrabicaShamAY1
29802.json,0.71933,RAWrabicaShamAY2
6739.json,0.71918,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.71912,RELEASE
6766.json,0.7191,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.71903,RELEASE
1295.json,0.71901,RAWrabicaShamAY1
002473.automARkdown,0.71899,RAW_Masaha
11118.bok.json,0.71888,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.71882,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71873,RELEASE
3340.html,0.71851,RAWrabicaRafed
815.json,0.71847,RAW_ABLibrary
707.html,0.71843,RAWrabicaRafed
Shia002182,0.7184,RAWrabica040000
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.71839,RELEASE
32849.json,0.71839,RAWrabicaShamAY2
12865.json,0.71837,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71834,RELEASE
Shamela026731.txt,0.71829,raw_ShamelaY19
38006.json,0.71823,RAWrabicaShamAY3
Sham30K0008274,0.71822,RAWrabica010000
Shamela029951.txt,0.71813,raw_ShamelaY19
27103.json,0.71813,RAWrabicaShamAY2
34576.json,0.7181,RAWrabicaShamAY3
Shamela029783.txt,0.71793,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.71787,RELEASE
33705.json,0.71778,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.71775,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71767,RELEASE
30104.json,0.71766,RAWrabicaShamAY2
34653.json,0.71762,RAWrabicaShamAY3
30106.json,0.71758,RAWrabicaShamAY2
2559.html,0.71752,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71738,RELEASE
29911.json,0.71723,RAWrabicaShamAY2
Shamela030503.txt,0.71718,raw_ShamelaY19
30106.bok.json,0.71715,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71709,RELEASE
33057.json,0.71709,RAWrabicaShamAY2
9146.json,0.71706,RAW_ABLibrary
32920.json,0.71696,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.71693,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.71691,RELEASE
26731.json,0.71691,RAWrabicaShamAY2
1714.json,0.71689,RAWrabicaShamAY1
38072.json,0.71655,RAWrabicaShamAY3
Shamela030266.txt,0.71653,raw_ShamelaY19
Shia002075,0.71648,RAWrabica040000
34158.json,0.71648,RAWrabicaShamAY2
30657.json,0.71646,RAWrabicaShamAY2
13125.json,0.71644,RAWrabicaShamAY2
3341.html,0.71631,RAWrabicaRafed
32856.json,0.71619,RAWrabicaShamAY2
6749.json,0.71611,RAWrabicaShamAY1
34645.json,0.71606,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.71604,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.71601,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.71593,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.71581,RELEASE
Shia003306Vols,0.71578,RAWrabica045000
Shia003157Vols_b,0.71576,RAWrabica045000
32841.json,0.71569,RAWrabicaShamAY2
004135Vols.automARkdown,0.71566,RAW_Masaha
34607.json,0.71565,RAWrabicaShamAY3
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.71563,RELEASE
9196.bok.json,0.71545,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71539,RELEASE
Shia003092Vols,0.71537,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71533,RELEASE
15585.automARkdown,0.7153,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.7152,RELEASE
2253.html,0.71512,RAWrabicaRafed
Shamela027103.txt,0.71512,raw_ShamelaY19
13125.bok.json,0.71511,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.71505,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.71505,RELEASE
11118.json,0.71503,RAWrabicaShamAY2
32780.json,0.71475,RAWrabicaShamAY2
Shamela029782.txt,0.71473,raw_ShamelaY19
Shamela029976.txt,0.71468,raw_ShamelaY19
Sham30K0038989,0.71465,RAWrabica025000
3387.html,0.71461,RAWrabicaRafed
1694.json,0.71456,RAWrabicaShamAY1
15586.automARkdown,0.71453,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.71449,RELEASE
30243.bok.json,0.71448,RAWrabicaSham19Y
004533.automARkdown,0.71433,RAW_Masaha
7450.json,0.71433,RAWrabicaShamAY1
7173.automARkdown,0.71424,RAW_Ghbook
5806.json,0.71423,RAWrabicaShamAY1
002331.automARkdown,0.7142,RAW_Masaha
9196.json,0.71395,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.71394,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.71389,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.71381,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.71374,RELEASE
30134.json,0.71345,RAWrabicaShamAY2
30134.bok.json,0.71334,RAWrabicaSham19Y
Sham30K0033881,0.71333,RAWrabica020000
30429.bok.json,0.71331,RAWrabicaSham19Y
3459.html,0.71321,RAWrabicaRafed
33676.json,0.71314,RAWrabicaShamAY2
Sham30K0034021,0.71312,RAWrabica020000
32946.json,0.7131,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.71306,RELEASE
2226.html,0.71303,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.71299,RELEASE
38032.json,0.71293,RAWrabicaShamAY3
Shamela030104.txt,0.7129,raw_ShamelaY19
206.html,0.71282,RAWrabicaRafed
Shamela030106.txt,0.71281,raw_ShamelaY19
9145.json,0.71272,RAW_ABLibrary
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.7127,RELEASE
3981.json,0.71266,RAWrabicaShamAY1
34639.json,0.71261,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.71257,RELEASE
8501.json,0.71256,RAW_ABLibrary
2454.automARkdown,0.71256,RAW_Ghbook
176.html,0.71249,RAWrabicaRafed
9870.json,0.71247,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.71243,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.7124,RELEASE
29948.json,0.7124,RAWrabicaShamAY2
Sham30K0038797,0.71229,RAWrabica025000
3567.html,0.71217,RAWrabicaRafed
2839.html,0.71214,RAWrabicaRafed
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71191,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.71182,RELEASE
Shamela026383.txt,0.71181,raw_ShamelaY19
Shamela026906.txt,0.71172,raw_ShamelaY19
26591.json,0.71164,RAWrabicaShamAY2
Shia002045Vols,0.71163,RAWrabica040000
Shamela021635.txt,0.71163,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.71163,RELEASE
13153.json,0.71155,RAWrabicaShamAY2
2251.html,0.71153,RAWrabicaRafed
33568.json,0.71152,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.7114,RELEASE
Shamela030429.txt,0.71127,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71126,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.71118,RELEASE
32917.json,0.71115,RAWrabicaShamAY2
6654.json,0.71114,RAWrabicaShamAY1
Shamela029767.txt,0.71108,raw_ShamelaY19
002336.automARkdown,0.71107,RAW_Masaha
138.html,0.71104,RAWrabicaRafed
Shamela132530.txt,0.71089,raw_ShamelaY19
32762.json,0.71088,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.71079,RELEASE
35232.json,0.71078,RAWrabicaShamAY3
10736.json,0.71077,RAWrabicaShamAY2
12392.json,0.71075,RAWrabicaShamAY2
32768.json,0.71069,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.71062,RELEASE
1518.bok.json,0.7106,RAWrabicaSham19Y
Shamela026591.txt,0.71058,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.71057,RELEASE
Shia002034Vols,0.7105,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.71032,RELEASE
32799.json,0.71029,RAWrabicaShamAY2
29953.json,0.71024,RAWrabicaShamAY2
Shamela096239.txt,0.71019,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71019,RELEASE
951.json,0.71014,RAW_ABLibrary
9617.automARkdown,0.71012,RAW_Ghbook
Shamela021663.txt,0.70999,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.70995,RELEASE
9922.bok.json,0.70995,RAWrabicaSham19Y
33607.json,0.70992,RAWrabicaShamAY2
26553.json,0.70989,RAWrabicaShamAY2
15627.automARkdown,0.70988,RAW_Ghbook
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.70985,RELEASE
Shamela0008338,0.70973,RAWrabica035000
35870.json,0.7097,RAWrabicaShamAY3
2227.html,0.70963,RAWrabicaRafed
9620.automARkdown,0.7096,RAW_Ghbook
32781.json,0.7096,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.70941,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.7093,RELEASE
Sham30K0034097,0.70925,RAWrabica020000
139.html,0.70912,RAWrabicaRafed
31640.json,0.70891,RAWrabicaShamAY2
29785.json,0.7089,RAWrabicaShamAY2
32967.json,0.7089,RAWrabicaShamAY2
Sham30K0002739,0.70889,RAWrabica005000
29951.bok.json,0.70888,RAWrabicaSham19Y
33944.json,0.70878,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.70871,RELEASE
744.html,0.70864,RAWrabicaRafed
Shamela029911.txt,0.70854,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.70849,RELEASE
13025.json,0.70846,RAWrabicaShamAY2
22868.json,0.70842,RAWrabicaShamAY2
9620.json,0.70831,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.70831,RELEASE
Shamela029961.txt,0.70831,raw_ShamelaY19
2379.html,0.70806,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.70785,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7078,RELEASE
29976.bok.json,0.70772,RAWrabicaSham19Y
Shamela026473.txt,0.70763,raw_ShamelaY19
1011.json,0.70759,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.70758,RELEASE
29794.json,0.70756,RAWrabicaShamAY2
26906.json,0.70755,RAWrabicaShamAY2
002199.automARkdown,0.70754,RAW_Masaha
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.70744,RELEASE
9869.bok.json,0.70744,RAWrabicaSham19Y
26878.json,0.70739,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70736,RELEASE
35209.json,0.7073,RAWrabicaShamAY3
30266.bok.json,0.70728,RAWrabicaSham19Y
001229Vols.automARkdown,0.70723,RAW_Masaha
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.70709,RELEASE
1425.json,0.70706,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.70703,RELEASE
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.70699,RELEASE
