unknown,TFIDF_cosine,libVar
33962.json,0.74584,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.74584,RELEASE
37282.json,0.74582,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.JK000436-ara1,0.74582,RELEASE
36641.json,0.74579,RAWrabicaShamAY3
311.html,0.74576,RAWrabicaRafed
1321.json,0.74571,RAWrabicaShamAY1
32165.json,0.74569,RAWrabicaShamAY2
Shia003697,0.74568,RAWrabica045000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74567,RELEASE
96918.bok.json,0.74566,RAWrabicaSham19Y
33845.json,0.74565,RAWrabicaShamAY2
35230.json,0.74564,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.74564,RELEASE
002310.automARkdown,0.74562,RAW_Masaha
Shamela019482.txt,0.74558,raw_ShamelaY19
002872.automARkdown,0.74551,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.74551,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.7455,RELEASE
Sham30K0002507,0.7455,RAWrabica005000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74547,RELEASE
1016.html,0.74545,RAWrabicaRafed
21618.json,0.74542,RAWrabicaShamAY2
7663.json,0.74541,RAWrabicaShamAY1
3229.html,0.7454,RAWrabicaRafed
33079.json,0.74533,RAWrabicaShamAY2
38419.json,0.74531,RAWrabicaShamAY3
9834.json,0.74531,RAWrabicaShamAY1
469.html,0.7453,RAWrabicaRafed
1251.html,0.74528,RAWrabicaRafed
13050.json,0.74523,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.74522,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.7452,RELEASE
002044Vols.automARkdown,0.7452,RAW_Masaha
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.74516,RELEASE
32141.json,0.74515,RAWrabicaShamAY2
13054.json,0.74511,RAWrabicaShamAY2
2038.json,0.74511,RAWrabicaShamAY1
Shamela026484.txt,0.7451,raw_ShamelaY19
7725.automARkdown,0.74509,RAW_Ghbook
10710.json,0.74508,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74508,RELEASE
38165.json,0.74504,RAWrabicaShamAY3
1032.html,0.74502,RAWrabicaRafed
000431.automARkdown,0.74499,RAW_Masaha
36557.json,0.74497,RAWrabicaShamAY3
9634.json,0.74494,RAWrabicaShamAY1
1262.json,0.74492,RAWrabicaShamAY1
Shamela096918.txt,0.7449,raw_ShamelaY19
223.html,0.7449,RAWrabicaRafed
30515.json,0.74487,RAWrabicaShamAY2
26497.bok.json,0.74486,RAWrabicaSham19Y
Shamela026497.txt,0.74486,raw_ShamelaY19
Shamela030813.txt,0.74484,raw_ShamelaY19
8222.json,0.74483,RAWrabicaShamAY1
Shamela038160.txt,0.74481,raw_ShamelaY19
1319.html,0.74478,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.74476,RELEASE
21714.bok.json,0.74475,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.74473,RELEASE
Shamela030526.txt,0.74472,raw_ShamelaY19
87.html,0.74469,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.74469,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.74463,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.74462,RELEASE
Shamela022526.txt,0.74456,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.7445,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.7445,RELEASE
Shia003729Vols,0.74446,RAWrabica045000
9576.json,0.74446,RAWrabicaShamAY1
Shamela021685.txt,0.74443,raw_ShamelaY19
14582.bok.json,0.74441,RAWrabicaSham19Y
2557.html,0.7444,RAWrabicaRafed
1552.json,0.74439,RAWrabicaShamAY1
30515.bok.json,0.74438,RAWrabicaSham19Y
11316.json,0.74438,RAWrabicaShamAY2
3238.html,0.74437,RAWrabicaRafed
31846.json,0.74436,RAWrabicaShamAY2
21714.json,0.74433,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.7443,RELEASE
Shamela021676.txt,0.7443,raw_ShamelaY19
32269.json,0.7443,RAWrabicaShamAY2
9292.json,0.74421,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.74419,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.74415,RELEASE
1524.json,0.74414,RAWrabicaShamAY1
34002.json,0.74413,RAWrabicaShamAY2
004687.automARkdown,0.74413,RAW_Masaha
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.74412,RELEASE
6848.json,0.74409,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.74406,RELEASE
9576.bok.json,0.74404,RAWrabicaSham19Y
34116.json,0.74403,RAWrabicaShamAY2
13074.bok.json,0.74401,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74401,RELEASE
004067.automARkdown,0.74398,RAW_Masaha
1820.html,0.74397,RAWrabicaRafed
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.74394,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.74391,RELEASE
1956.bok.json,0.74388,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.74386,RELEASE
004776.automARkdown,0.74384,RAW_Masaha
7779.json,0.74381,RAW_ABLibrary
5702.json,0.74378,RAWrabicaShamAY1
10799.json,0.74376,RAWrabicaShamAY2
12014.json,0.74375,RAWrabicaShamAY2
38114.json,0.74373,RAWrabicaShamAY3
26591.json,0.74372,RAWrabicaShamAY2
679.html,0.74372,RAWrabicaRafed
29708.json,0.74371,RAWrabicaShamAY2
40.json,0.74369,RAWrabicaShamAY1
35118.json,0.74367,RAWrabicaShamAY3
1507.json,0.74366,RAWrabicaShamAY1
33948.json,0.74356,RAWrabicaShamAY2
11425.bok.json,0.74355,RAWrabicaSham19Y
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.74354,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.74353,RELEASE
1062.json,0.74351,RAWrabicaShamAY1
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.74349,RELEASE
38133.json,0.74347,RAWrabicaShamAY3
1507.bok.json,0.74347,RAWrabicaSham19Y
38516.json,0.74346,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.74344,RELEASE
13074.json,0.74341,RAWrabicaShamAY2
8356.json,0.74339,RAW_ABLibrary
8385.automARkdown,0.74335,RAW_Ghbook
36116.json,0.74335,RAWrabicaShamAY3
Shamela022649.txt,0.74332,raw_ShamelaY19
13041.bok.json,0.74331,RAWrabicaSham19Y
1538.json,0.7433,RAWrabicaShamAY1
35216.json,0.74328,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.74328,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.74327,RELEASE
22418.json,0.74326,RAWrabicaShamAY2
34822.json,0.74322,RAWrabicaShamAY3
33747.json,0.74312,RAWrabicaShamAY2
11425.json,0.74311,RAWrabicaShamAY2
36354.json,0.74309,RAWrabicaShamAY3
31919.json,0.74309,RAWrabicaShamAY2
26435.json,0.74306,RAWrabicaShamAY2
13085.automARkdown,0.74305,RAW_Ghbook
Sham30K0008222,0.74303,RAWrabica010000
5834.bok.json,0.74303,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.74302,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.74298,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.74293,RELEASE
6843.bok.json,0.74292,RAWrabicaSham19Y
31688.json,0.7429,RAWrabicaShamAY2
8884.json,0.74288,RAW_ABLibrary
11347.json,0.74288,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.74288,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.74287,RELEASE
000673Vols.automARkdown,0.74286,RAW_Masaha
000022.automARkdown,0.74286,RAW_Masaha
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.74284,RELEASE
37409.json,0.74283,RAWrabicaShamAY3
956.html,0.7428,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.74273,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.74267,RELEASE
9823.bok.json,0.74264,RAWrabicaSham19Y
4.html,0.74262,RAWrabicaRafed
7802.json,0.7426,RAW_ABLibrary
9270.bok.json,0.74259,RAWrabicaSham19Y
Shamela132618.txt,0.74259,raw_ShamelaY19
6106.json,0.74255,RAWrabicaShamAY1
9823.json,0.74253,RAWrabicaShamAY1
Shamela026435.txt,0.74248,raw_ShamelaY19
36182.json,0.74248,RAWrabicaShamAY3
39268.bok.json,0.74247,RAWrabicaSham19Y
38311.json,0.74244,RAWrabicaShamAY3
13041.json,0.74244,RAWrabicaShamAY2
32923.json,0.74243,RAWrabicaShamAY2
34362.json,0.74242,RAWrabicaShamAY3
000249.automARkdown,0.74242,RAW_Masaha
8351.automARkdown,0.74241,RAW_Ghbook
3471.html,0.74241,RAWrabicaRafed
6843.json,0.7424,RAWrabicaShamAY1
21546.json,0.74236,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7423,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.74229,RELEASE
Shia001951,0.74228,RAWrabica040000
30519.json,0.74227,RAWrabicaShamAY2
38126.json,0.74227,RAWrabicaShamAY3
001963Vols.automARkdown,0.74225,RAW_Masaha
1307.html,0.74219,RAWrabicaRafed
782.json,0.74216,RAW_ABLibrary
12546.bok.json,0.74216,RAWrabicaSham19Y
1956.json,0.74213,RAWrabicaShamAY1
Shamela132387.txt,0.74213,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.74212,RELEASE
12843.json,0.74209,RAWrabicaShamAY2
12546.json,0.74209,RAWrabicaShamAY2
002473.automARkdown,0.74208,RAW_Masaha
30519.bok.json,0.74206,RAWrabicaSham19Y
003034.automARkdown,0.74205,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.74205,RELEASE
21546.bok.json,0.74204,RAWrabicaSham19Y
34203.json,0.74203,RAWrabicaShamAY3
8601.json,0.74199,RAW_ABLibrary
30242.json,0.74193,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.74192,RELEASE
34650.json,0.74192,RAWrabicaShamAY3
28171.json,0.74192,RAWrabicaShamAY2
7241.bok.json,0.74189,RAWrabicaSham19Y
Sham30K0033900,0.74189,RAWrabica020000
1009.html,0.74188,RAWrabicaRafed
Shamela037831.txt,0.74181,raw_ShamelaY19
Shamela020761.txt,0.74181,raw_ShamelaY19
30503.json,0.7418,RAWrabicaShamAY2
Shamela026591.txt,0.74179,raw_ShamelaY19
9307.json,0.74178,RAWrabicaShamAY1
Shamela026351.txt,0.74177,raw_ShamelaY19
38.html,0.74175,RAWrabicaRafed
Sham30K0002541,0.74174,RAWrabica005000
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.74173,RELEASE
Shamela127657.txt,0.74173,raw_ShamelaY19
38143.json,0.74165,RAWrabicaShamAY3
Shamela023071.txt,0.74162,raw_ShamelaY19
1024.html,0.7416,RAWrabicaRafed
9488.json,0.74159,RAW_ABLibrary
7821.json,0.74158,RAW_ABLibrary
004638Vols.automARkdown,0.74158,RAW_Masaha
33404.json,0.74158,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.74155,RELEASE
22669.json,0.74152,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.7415,RELEASE
12843.bok.json,0.74148,RAWrabicaSham19Y
Shamela026449.txt,0.74147,raw_ShamelaY19
8924.json,0.74146,RAW_ABLibrary
8225.bok.json,0.74143,RAWrabicaSham19Y
2021.html,0.7414,RAWrabicaRafed
292.json,0.7414,RAWrabicaShamAY1
26473.json,0.74138,RAWrabicaShamAY2
26351.bok.json,0.74135,RAWrabicaSham19Y
8246.bok.json,0.74134,RAWrabicaSham19Y
22526.json,0.74133,RAWrabicaShamAY2
13081.automARkdown,0.74133,RAW_Ghbook
004108Vols.automARkdown,0.74131,RAW_Masaha
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.74131,RELEASE
Shamela030134.txt,0.74126,raw_ShamelaY19
Shamela022418.txt,0.74122,raw_ShamelaY19
9486.json,0.74117,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.74117,RELEASE
Sham30K0038992,0.74115,RAWrabica025000
958.html,0.7411,RAWrabicaRafed
8971.json,0.741,RAW_ABLibrary
000509.automARkdown,0.74098,RAW_Masaha
38144.json,0.74096,RAWrabicaShamAY3
891.html,0.74082,RAWrabicaRafed
13058.bok.json,0.74078,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74076,RELEASE
21618.bok.json,0.74075,RAWrabicaSham19Y
21108.json,0.74074,RAWrabicaShamAY2
9356.bok.json,0.74074,RAWrabicaSham19Y
133363.bok.json,0.74074,RAWrabicaSham19Y
Sham30K0038833,0.74073,RAWrabica025000
9356.json,0.74072,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.7407,RELEASE
1308.json,0.74069,RAWrabicaShamAY1
27095.json,0.74067,RAWrabicaShamAY2
7585.json,0.74061,RAW_ABLibrary
7609.automARkdown,0.7406,RAW_Ghbook
26351.json,0.74052,RAWrabicaShamAY2
1224.html,0.74051,RAWrabicaRafed
30506.json,0.74049,RAWrabicaShamAY2
5834.json,0.74042,RAWrabicaShamAY1
700.json,0.74041,RAWrabicaShamAY1
6789.bok.json,0.74038,RAWrabicaSham19Y
854.json,0.74036,RAWrabicaShamAY1
7349.json,0.74034,RAWrabicaShamAY1
30725.json,0.74034,RAWrabicaShamAY2
Shamela021546.txt,0.7403,raw_ShamelaY19
Sham30K0043865,0.7403,RAWrabica030000
1322.html,0.74028,RAWrabicaRafed
35958.json,0.74027,RAWrabicaShamAY3
33091.json,0.74025,RAWrabicaShamAY2
2191.html,0.74025,RAWrabicaRafed
2694.automARkdown,0.74024,RAW_Ghbook
23071.json,0.74018,RAWrabicaShamAY2
Sham30K0043871,0.74017,RAWrabica030000
Shamela030506.txt,0.74016,raw_ShamelaY19
7267.json,0.74014,RAWrabicaShamAY1
30506.bok.json,0.74013,RAWrabicaSham19Y
Shamela029708.txt,0.7401,raw_ShamelaY19
37391.json,0.73997,RAWrabicaShamAY3
36099.json,0.73993,RAWrabicaShamAY3
002869.automARkdown,0.73986,RAW_Masaha
34120.json,0.73982,RAWrabicaShamAY2
1157.json,0.73981,RAWrabicaShamAY1
12863.bok.json,0.7398,RAWrabicaSham19Y
Shamela026356.txt,0.7398,raw_ShamelaY19
002865.automARkdown,0.7398,RAW_Masaha
Shamela036095.txt,0.73978,raw_ShamelaY19
6746.automARkdown,0.73978,RAW_Ghbook
2588.automARkdown,0.73976,RAW_Ghbook
32244.json,0.73976,RAWrabicaShamAY2
1199.html,0.73975,RAWrabicaRafed
Shamela028171.txt,0.73974,raw_ShamelaY19
002476.automARkdown,0.73973,RAW_Masaha
34817.json,0.73965,RAWrabicaShamAY3
002199.automARkdown,0.73964,RAW_Masaha
1576.json,0.7396,RAWrabicaShamAY1
7908.json,0.73958,RAW_ABLibrary
744.html,0.73958,RAWrabicaRafed
34141.json,0.73957,RAWrabicaShamAY2
3760.html,0.73957,RAWrabicaRafed
6589.automARkdown,0.73956,RAW_Ghbook
Shamela150963.txt,0.73953,raw_ShamelaY19
Shamela021618.txt,0.73947,raw_ShamelaY19
38047.json,0.73946,RAWrabicaShamAY3
30516.json,0.73945,RAWrabicaShamAY2
7831.automARkdown,0.73945,RAW_Ghbook
14452.bok.json,0.73944,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73942,RELEASE
Shia002208,0.73938,RAWrabica040000
37432.json,0.73936,RAWrabicaShamAY3
30813.json,0.73935,RAWrabicaShamAY2
33315.json,0.73928,RAWrabicaShamAY2
Sham30K0039110,0.73926,RAWrabica025000
38081.json,0.73925,RAWrabicaShamAY3
Shamela095564.txt,0.73923,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.73921,RELEASE
Shamela029560.txt,0.7392,raw_ShamelaY19
1175.json,0.73919,RAWrabicaShamAY1
Shamela026740.txt,0.73914,raw_ShamelaY19
10496.json,0.73913,RAWrabicaShamAY1
Shamela030516.txt,0.73909,raw_ShamelaY19
2716.html,0.73902,RAWrabicaRafed
004678.automARkdown,0.73899,RAW_Masaha
31701.json,0.73898,RAWrabicaShamAY2
32118.json,0.73896,RAWrabicaShamAY2
26356.json,0.73896,RAWrabicaShamAY2
1702.json,0.73894,RAWrabicaShamAY1
2602.automARkdown,0.73893,RAW_Ghbook
32351.json,0.73892,RAWrabicaShamAY2
6789.json,0.73891,RAWrabicaShamAY1
5355.json,0.73886,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.73886,RELEASE
34130.json,0.73885,RAWrabicaShamAY2
30134.bok.json,0.73883,RAWrabicaSham19Y
26429.json,0.73883,RAWrabicaShamAY2
7775.json,0.73881,RAW_ABLibrary
747.html,0.73881,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7388,RELEASE
12051.json,0.7388,RAWrabicaShamAY2
9152.json,0.73879,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.73879,RELEASE
32840.json,0.73878,RAWrabicaShamAY2
12092.json,0.73877,RAWrabicaShamAY2
Shia001939,0.73864,RAWrabica040000
435.html,0.73863,RAWrabicaRafed
7435.json,0.73861,RAWrabicaShamAY1
Shamela037012.txt,0.73854,raw_ShamelaY19
7241.json,0.73849,RAWrabicaShamAY1
30897.json,0.73846,RAWrabicaShamAY2
Sham30K0044086,0.73844,RAWrabica030000
000456Vols.automARkdown,0.73842,RAW_Masaha
31816.json,0.7384,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.73835,RELEASE
32159.json,0.73833,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.73828,RELEASE
30897.bok.json,0.73828,RAWrabicaSham19Y
7799.json,0.73827,RAW_ABLibrary
29701.json,0.7381,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.73805,RELEASE
31712.json,0.73803,RAWrabicaShamAY2
5795.json,0.73802,RAWrabicaShamAY1
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.73802,RELEASE
Shamela026429.txt,0.73801,raw_ShamelaY19
22872.json,0.73798,RAWrabicaShamAY2
32882.json,0.73797,RAWrabicaShamAY2
33618.json,0.73792,RAWrabicaShamAY2
10618.json,0.73792,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.7379,RELEASE
Shamela127698.txt,0.7379,raw_ShamelaY19
20859.bok.json,0.73787,RAWrabicaSham19Y
307.html,0.73787,RAWrabicaRafed
35749.json,0.73785,RAWrabicaShamAY3
Sham30K0002581,0.73779,RAWrabica005000
9270.json,0.73778,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.73776,RELEASE
10322.json,0.73774,RAWrabicaShamAY1
13158.json,0.73772,RAWrabicaShamAY2
16364.automARkdown,0.7377,RAW_Ghbook
8890.json,0.73769,RAW_ABLibrary
30134.json,0.73768,RAWrabicaShamAY2
Shamela096240.txt,0.73764,raw_ShamelaY19
2757.html,0.73763,RAWrabicaRafed
13058.json,0.73756,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.73755,RELEASE
35748.json,0.73753,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.73748,RELEASE
7447.json,0.73748,RAW_ABLibrary
Shia003721Vols,0.73747,RAWrabica045000
Shamela027095.txt,0.73747,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.73746,RELEASE
004578.automARkdown,0.73746,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.73745,RELEASE
5782.json,0.73743,RAWrabicaShamAY1
14703.automARkdown,0.73739,RAW_Ghbook
7611.json,0.73737,RAW_ABLibrary
1835.html,0.73736,RAWrabicaRafed
5978.bok.json,0.73734,RAWrabicaSham19Y
5978.json,0.73733,RAWrabicaShamAY1
9642.json,0.73731,RAWrabicaShamAY1
Shamela0008477,0.73727,RAWrabica035000
38868.json,0.73726,RAWrabicaShamAY3
7854.json,0.73725,RAW_ABLibrary
10384.automARkdown,0.73723,RAW_Ghbook
32911.json,0.73722,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7372,RELEASE
001946Vols.automARkdown,0.73716,RAW_Masaha
35656.json,0.73714,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.73707,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.73707,RELEASE
502.json,0.73705,RAWrabicaShamAY1
755.json,0.73703,RAW_ABLibrary
Shamela029709.txt,0.73702,raw_ShamelaY19
Shamela035096.txt,0.73701,raw_ShamelaY19
8745.json,0.73701,RAW_ABLibrary
Sham30K0038917,0.73691,RAWrabica025000
693.html,0.7369,RAWrabicaRafed
Shamela026463.txt,0.73689,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73689,RELEASE
35251.json,0.73688,RAWrabicaShamAY3
1342.json,0.73687,RAWrabicaShamAY1
Sham30K0008274,0.73682,RAWrabica010000
571.html,0.73679,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73674,RELEASE
30526.bok.json,0.73674,RAWrabicaSham19Y
Shamela021571.txt,0.73671,raw_ShamelaY19
Shamela096453.txt,0.7367,raw_ShamelaY19
9780.bok.json,0.73669,RAWrabicaSham19Y
36078.json,0.73665,RAWrabicaShamAY3
35980.json,0.73661,RAWrabicaShamAY3
35962.json,0.73654,RAWrabicaShamAY3
94.json,0.73651,RAW_ABLibrary
7597.bok.json,0.73647,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.73646,RELEASE
33026.json,0.73645,RAWrabicaShamAY2
29898.json,0.73644,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.7364,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.73635,RELEASE
38119.json,0.73634,RAWrabicaShamAY3
Sham30K0008212,0.73629,RAWrabica010000
5816.json,0.73628,RAWrabicaShamAY1
8212.json,0.73625,RAWrabicaShamAY1
1037.html,0.73621,RAWrabicaRafed
Shamela025783.txt,0.73619,raw_ShamelaY19
Shamela026883.txt,0.73618,raw_ShamelaY19
12993.json,0.73617,RAWrabicaShamAY2
1668.html,0.73616,RAWrabicaRafed
8922.json,0.73615,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.73612,RELEASE
Sham30K0034034,0.73609,RAWrabica020000
7597.json,0.73608,RAWrabicaShamAY1
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.73607,RELEASE
7713.json,0.73606,RAW_ABLibrary
Sham30K0002614,0.73605,RAWrabica005000
37300.json,0.73598,RAWrabicaShamAY3
Sham30K0038872,0.73597,RAWrabica025000
0911Suyuti.SharhSudur.JK001227-ara1,0.73597,RELEASE
9780.json,0.73595,RAWrabicaShamAY1
6485.bok.json,0.73594,RAWrabicaSham19Y
Shamela023654.txt,0.7359,raw_ShamelaY19
Shamela020859.txt,0.73589,raw_ShamelaY19
001944.automARkdown,0.73586,RAW_Masaha
10442.automARkdown,0.73585,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73584,RELEASE
15278.automARkdown,0.7358,RAW_Ghbook
003007Vols.automARkdown,0.73579,RAW_Masaha
9554.json,0.73578,RAW_ABLibrary
1303.json,0.73576,RAWrabicaShamAY1
Shamela030725.txt,0.73574,raw_ShamelaY19
2750.html,0.73573,RAWrabicaRafed
47.json,0.73569,RAWrabicaShamAY1
439.html,0.73562,RAWrabicaRafed
34840.json,0.73557,RAWrabicaShamAY3
736.html,0.73551,RAWrabicaRafed
4816.automARkdown,0.7355,RAW_Ghbook
Shamela032528.txt,0.73549,raw_ShamelaY19
9376.json,0.73549,RAWrabicaShamAY1
33548.json,0.73549,RAWrabicaShamAY2
11233.json,0.73548,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.73548,RELEASE
13056.json,0.73542,RAWrabicaShamAY2
897.html,0.73539,RAWrabicaRafed
7723.json,0.73537,RAW_ABLibrary
9222.automARkdown,0.73537,RAW_Ghbook
33559.json,0.73534,RAWrabicaShamAY2
35737.json,0.73534,RAWrabicaShamAY3
6485.json,0.73533,RAWrabicaShamAY1
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.73533,RELEASE
1200.json,0.73532,RAWrabicaShamAY1
11088.json,0.73532,RAWrabicaShamAY2
000282.automARkdown,0.73531,RAW_Masaha
8892.json,0.73529,RAW_ABLibrary
31992.json,0.73518,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73517,RELEASE
507.html,0.7351,RAWrabicaRafed
10747.json,0.73507,RAWrabicaShamAY2
37344.json,0.73503,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.73503,RELEASE
14447.bok.json,0.73502,RAWrabicaSham19Y
40.html,0.735,RAWrabicaRafed
1692.json,0.735,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.73494,RELEASE
688.html,0.73492,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.73492,RELEASE
1138.html,0.7349,RAWrabicaRafed
36172.json,0.7349,RAWrabicaShamAY3
34804.json,0.7349,RAWrabicaShamAY3
34849.json,0.73488,RAWrabicaShamAY3
91.json,0.73484,RAW_ABLibrary
8209.json,0.73481,RAWrabicaShamAY1
1184.html,0.73481,RAWrabicaRafed
35772.json,0.73479,RAWrabicaShamAY3
12270.bok.json,0.73479,RAWrabicaSham19Y
1076.html,0.73479,RAWrabicaRafed
Sham30K0014196,0.73478,RAWrabica015000
