unknown,TFIDF_cosine,libVar
474.html,0.67032,RAWrabicaRafed
128.json,0.67032,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.67032,RELEASE
7444.json,0.6703,RAWrabicaShamAY1
005144.automARkdown,0.67028,RAW_Masaha
1826.html,0.67028,RAWrabicaRafed
37262.json,0.67026,RAWrabicaShamAY3
7515.automARkdown,0.67026,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.67026,RELEASE
Shamela037538.txt,0.67025,raw_ShamelaY19
002332.automARkdown,0.67024,RAW_Masaha
9540.json,0.67024,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.67024,RELEASE
2936.html,0.67024,RAWrabicaRafed
3620.html,0.67022,RAWrabicaRafed
314.json,0.67021,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.6702,RELEASE
2018.html,0.6702,RAWrabicaRafed
12001.json,0.6702,RAWrabicaShamAY2
3034.html,0.6702,RAWrabicaRafed
004679.automARkdown,0.67017,RAW_Masaha
925.json,0.67017,RAWrabicaShamAY1
004134.automARkdown,0.67017,RAW_Masaha
32146.json,0.67015,RAWrabicaShamAY2
36364.json,0.67013,RAWrabicaShamAY3
8000.automARkdown,0.67013,RAW_Ghbook
7833.automARkdown,0.67012,RAW_Ghbook
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.6701,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.6701,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67009,RELEASE
2721.html,0.67007,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.67007,RELEASE
1671.html,0.67006,RAWrabicaRafed
10733.json,0.67006,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.67006,RELEASE
38390.json,0.67005,RAWrabicaShamAY3
1972.json,0.67005,RAWrabicaShamAY1
Shia002958,0.67002,RAWrabica045000
3140.html,0.67001,RAWrabicaRafed
14625.automARkdown,0.66998,RAW_Ghbook
Shamela038171.txt,0.66998,raw_ShamelaY19
785.html,0.66997,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66997,RELEASE
33073.json,0.66996,RAWrabicaShamAY2
12843.json,0.66994,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66994,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.66994,RELEASE
9800.json,0.66994,RAWrabicaShamAY1
Shamela037016.txt,0.66993,raw_ShamelaY19
2550.html,0.66993,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.66992,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66991,RELEASE
000477.automARkdown,0.6699,RAW_Masaha
3323.html,0.66989,RAWrabicaRafed
37641.json,0.66989,RAWrabicaShamAY3
11214.json,0.66988,RAWrabicaShamAY2
1439.html,0.66988,RAWrabicaRafed
3272.html,0.66987,RAWrabicaRafed
26333.json,0.66984,RAWrabicaShamAY2
Shamela036569.txt,0.66984,raw_ShamelaY19
105.json,0.66984,RAWrabicaShamAY1
21629.json,0.66984,RAWrabicaShamAY2
21502.json,0.66983,RAWrabicaShamAY2
11363.json,0.66983,RAWrabicaShamAY2
33556.json,0.66981,RAWrabicaShamAY2
9302.json,0.6698,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.66979,RELEASE
Sham30K0033802,0.66978,RAWrabica020000
001519.automARkdown,0.66978,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.66977,RELEASE
31819.json,0.66977,RAWrabicaShamAY2
38905.json,0.66977,RAWrabicaShamAY3
Sham30K0033890,0.66976,RAWrabica020000
2081.html,0.66975,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66974,RELEASE
000188.automARkdown,0.66974,RAW_Masaha
2424.html,0.66974,RAWrabicaRafed
000236.automARkdown,0.66973,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.66971,RELEASE
33508.json,0.6697,RAWrabicaShamAY2
9690.json,0.6697,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6697,RELEASE
3486.html,0.66969,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66968,RELEASE
Shamela021599.txt,0.66967,raw_ShamelaY19
11430.json,0.66967,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66966,RELEASE
32354.json,0.66965,RAWrabicaShamAY2
34428.json,0.66959,RAWrabicaShamAY3
Shamela122256.txt,0.66958,raw_ShamelaY19
1405.html,0.66958,RAWrabicaRafed
Sham30K0038946,0.66958,RAWrabica025000
6531.json,0.66957,RAWrabicaShamAY1
1839.html,0.66957,RAWrabicaRafed
7802.json,0.66957,RAWrabicaShamAY1
7995.automARkdown,0.66956,RAW_Ghbook
3503.html,0.66954,RAWrabicaRafed
2939.html,0.66954,RAWrabicaRafed
7654.json,0.66953,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66951,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.66951,RELEASE
002051.automARkdown,0.6695,RAW_Masaha
2228.bok.json,0.66948,RAWrabicaSham19Y
944.json,0.66948,RAWrabicaShamAY1
11274.json,0.66948,RAWrabicaShamAY2
000489.automARkdown,0.66946,RAW_Masaha
32663.json,0.66946,RAWrabicaShamAY2
Shia003760,0.66944,RAWrabica045000
789.json,0.66943,RAW_ABLibrary
8445.json,0.66943,RAW_ABLibrary
36638.json,0.66943,RAWrabicaShamAY3
9599.json,0.6694,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.66939,RELEASE
31666.json,0.66939,RAWrabicaShamAY2
35252.json,0.66939,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66938,RELEASE
3840.html,0.66938,RAWrabicaRafed
35137.json,0.66938,RAWrabicaShamAY3
16232.bok.json,0.66936,RAWrabicaSham19Y
Shamela020555.txt,0.66935,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66934,RELEASE
7457.json,0.66933,RAW_ABLibrary
895.json,0.66932,RAW_ABLibrary
002474Vols.automARkdown,0.66932,RAW_Masaha
004595Vols.automARkdown,0.66932,RAW_Masaha
000091.automARkdown,0.6693,RAW_Masaha
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.66929,RELEASE
35607.json,0.66928,RAWrabicaShamAY3
9062.json,0.66927,RAWrabicaShamAY1
841.html,0.66927,RAWrabicaRafed
36197.json,0.66925,RAWrabicaShamAY3
108.html,0.66924,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.66924,RELEASE
22.json,0.66921,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66921,RELEASE
7624.json,0.66918,RAWrabicaShamAY1
7656.json,0.66916,RAWrabicaShamAY1
37477.json,0.66916,RAWrabicaShamAY3
000259.automARkdown,0.66916,RAW_Masaha
34907.json,0.66915,RAWrabicaShamAY3
33089.json,0.66914,RAWrabicaShamAY2
429.html,0.66914,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66913,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66913,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66912,RELEASE
Shamela037345.txt,0.6691,raw_ShamelaY19
Sham30K0044144,0.6691,RAWrabica030000
23649.json,0.66909,RAWrabicaShamAY2
31786.json,0.66908,RAWrabicaShamAY2
1679.html,0.66907,RAWrabicaRafed
31684.json,0.66905,RAWrabicaShamAY2
3864.html,0.66904,RAWrabicaRafed
2762.automARkdown,0.66902,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66901,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.669,RELEASE
488.json,0.66899,RAWrabicaShamAY1
3723.html,0.66899,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66898,RELEASE
1558.json,0.66898,RAWrabicaShamAY1
3696.html,0.66898,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66897,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.66896,RELEASE
Shamela150600.txt,0.66895,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.66893,RELEASE
9800.bok.json,0.66892,RAWrabicaSham19Y
632.html,0.66891,RAWrabicaRafed
3699.html,0.66891,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6689,RELEASE
11292.json,0.6689,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.66889,RELEASE
7403.json,0.66888,RAW_ABLibrary
2916.html,0.66888,RAWrabicaRafed
11685.bok.json,0.66886,RAWrabicaSham19Y
12028.automARkdown,0.66884,RAW_Ghbook
7802.bok.json,0.66884,RAWrabicaSham19Y
001825Vols.automARkdown,0.66883,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.66882,RELEASE
Shamela020764.txt,0.66881,raw_ShamelaY19
38904.json,0.66881,RAWrabicaShamAY3
34374.json,0.66881,RAWrabicaShamAY3
3045.html,0.66877,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.66877,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66877,RELEASE
18279.bok.json,0.66876,RAWrabicaSham19Y
Sham30K0033880,0.66876,RAWrabica020000
11267.automARkdown,0.66875,RAW_Ghbook
35129.json,0.66875,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.66875,RELEASE
9798.automARkdown,0.66873,RAW_Ghbook
12070.json,0.66873,RAWrabicaShamAY2
4561.automARkdown,0.66873,RAW_Ghbook
5063.automARkdown,0.66873,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.66871,RELEASE
003375Vols.automARkdown,0.66871,RAW_Masaha
001211.automARkdown,0.66871,RAW_Masaha
12082.automARkdown,0.6687,RAW_Ghbook
9037.json,0.66869,RAW_ABLibrary
7880.automARkdown,0.66869,RAW_Ghbook
8489.json,0.66869,RAW_ABLibrary
23422.bok.json,0.66869,RAWrabicaSham19Y
Shamela148083.txt,0.66867,raw_ShamelaY19
8368.automARkdown,0.66866,RAW_Ghbook
004140Vols.automARkdown,0.66865,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.66865,RELEASE
10709.bok.json,0.66865,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66864,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.66864,RELEASE
784.html,0.66863,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66862,RELEASE
004741.automARkdown,0.66862,RAW_Masaha
622.json,0.66862,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.66862,RELEASE
Shamela095562.txt,0.66862,raw_ShamelaY19
98141.bok.json,0.66861,RAWrabicaSham19Y
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.6686,RELEASE
Shia002382Vols,0.66859,RAWrabica040000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66858,RELEASE
2935.html,0.66858,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.66858,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66858,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.66855,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.66854,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.66851,RELEASE
12318.bok.json,0.66851,RAWrabicaSham19Y
36672.json,0.6685,RAWrabicaShamAY3
33004.json,0.66849,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.66848,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66848,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.66847,RELEASE
127656.bok.json,0.66846,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.66846,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66844,RELEASE
241.html,0.66844,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66844,RELEASE
000117VolsB.automARkdown,0.66842,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.66842,RELEASE
3767.html,0.66841,RAWrabicaRafed
11300.json,0.66841,RAWrabicaShamAY2
3538.html,0.6684,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.66839,RELEASE
419.html,0.66839,RAWrabicaRafed
34820.json,0.66838,RAWrabicaShamAY3
7832.automARkdown,0.66838,RAW_Ghbook
Shamela147099.txt,0.66838,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66837,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.66836,RELEASE
1398.html,0.66834,RAWrabicaRafed
Sham30K0002565,0.66833,RAWrabica005000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66833,RELEASE
33244.json,0.66832,RAWrabicaShamAY2
12397.bok.json,0.66832,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.66832,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.66831,RELEASE
10709.json,0.6683,RAWrabicaShamAY1
35248.json,0.6683,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.66828,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.66828,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66826,RELEASE
Sham30K0002548,0.66826,RAWrabica005000
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.66826,RELEASE
9863.json,0.66825,RAWrabicaShamAY1
8676.json,0.66824,RAW_ABLibrary
11239.json,0.66824,RAWrabicaShamAY2
2069.json,0.66823,RAWrabicaShamAY1
10428.json,0.66823,RAWrabicaShamAY1
8663.json,0.66822,RAW_ABLibrary
21571.json,0.66822,RAWrabicaShamAY2
2655.html,0.66819,RAWrabicaRafed
32291.json,0.66819,RAWrabicaShamAY2
437.html,0.66818,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.66817,RELEASE
000401Vols.automARkdown,0.66816,RAW_Masaha
16150.automARkdown,0.66816,RAW_Ghbook
Shamela029600.txt,0.66814,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66814,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.66811,RELEASE
14796.automARkdown,0.66811,RAW_Ghbook
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66811,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.66809,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66807,RELEASE
6909.json,0.66805,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.66803,RELEASE
106.json,0.66803,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.66803,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.66802,RELEASE
Shamela035760.txt,0.66801,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66801,RELEASE
Shamela031448.txt,0.668,raw_ShamelaY19
Sham30K0033977,0.668,RAWrabica020000
7414.bok.json,0.668,RAWrabicaSham19Y
15517.automARkdown,0.66798,RAW_Ghbook
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.66797,RELEASE
1545.json,0.66796,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66796,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.66795,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.66795,RELEASE
003955Vols.automARkdown,0.66795,RAW_Masaha
1666.html,0.66795,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66794,RELEASE
1025.json,0.66794,RAWrabicaShamAY1
7686.json,0.66794,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.66793,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.66792,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.66792,RELEASE
16232.json,0.66792,RAWrabicaShamAY2
Shamela121380.txt,0.66792,raw_ShamelaY19
14608.bok.json,0.66791,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66791,RELEASE
38387.json,0.6679,RAWrabicaShamAY3
005114.automARkdown,0.6679,RAW_Masaha
8857.json,0.6679,RAW_ABLibrary
004938.automARkdown,0.66788,RAW_Masaha
1054.json,0.66788,RAWrabicaShamAY1
000582.automARkdown,0.66788,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66787,RELEASE
Sham30K0002446,0.66787,RAWrabica005000
23608.bok.json,0.66787,RAWrabicaSham19Y
15180.automARkdown,0.66786,RAW_Ghbook
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.66786,RELEASE
002448Vols.automARkdown,0.66785,RAW_Masaha
1464.bok.json,0.66784,RAWrabicaSham19Y
34016.json,0.66784,RAWrabicaShamAY2
7885.json,0.66784,RAW_ABLibrary
7182.automARkdown,0.66784,RAW_Ghbook
788.html,0.66783,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.66781,RELEASE
36065.json,0.66781,RAWrabicaShamAY3
36599.json,0.6678,RAWrabicaShamAY3
7744.json,0.66779,RAW_ABLibrary
66.json,0.66777,RAWrabicaShamAY1
Shamela132963.txt,0.66777,raw_ShamelaY19
Shamela096850.txt,0.66777,raw_ShamelaY19
003557Vols.automARkdown,0.66776,RAW_Masaha
7414.json,0.66776,RAWrabicaShamAY1
2929.html,0.66775,RAWrabicaRafed
12270.json,0.66775,RAWrabicaShamAY2
34684.json,0.66775,RAWrabicaShamAY3
23590.bok.json,0.66774,RAWrabicaSham19Y
1449.html,0.66774,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66772,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.66771,RELEASE
73.json,0.6677,RAWrabicaShamAY1
23794.json,0.6677,RAWrabicaShamAY2
Shamela037017.txt,0.66769,raw_ShamelaY19
Shia002561Vols,0.66769,RAWrabica040000
2914.html,0.66768,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.66768,RELEASE
002224.automARkdown,0.66767,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.66767,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.66767,RELEASE
2913.html,0.66767,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.66766,RELEASE
8316.json,0.66765,RAWrabicaShamAY1
10551.json,0.66765,RAWrabicaShamAY1
Shamela026252.txt,0.66764,raw_ShamelaY19
3774.html,0.66764,RAWrabicaRafed
9109.json,0.66764,RAW_ABLibrary
1078.html,0.66763,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.66762,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.66758,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.66756,RELEASE
1606.html,0.66755,RAWrabicaRafed
9489.json,0.66754,RAW_ABLibrary
239.html,0.66753,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66752,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.66752,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.66752,RELEASE
8678.json,0.66751,RAW_ABLibrary
1531.html,0.66751,RAWrabicaRafed
3457.html,0.6675,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.6675,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.66748,RELEASE
7507.json,0.66748,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.66748,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.66748,RELEASE
819.html,0.66746,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.66746,RELEASE
2090.html,0.66744,RAWrabicaRafed
8733.json,0.66744,RAW_ABLibrary
596.html,0.66744,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.66744,RELEASE
Shamela023787.txt,0.66744,raw_ShamelaY19
977.json,0.66744,RAW_ABLibrary
Shamela023077.txt,0.66743,raw_ShamelaY19
9335.json,0.66743,RAW_ABLibrary
3286.html,0.66741,RAWrabicaRafed
003216Vols.automARkdown,0.6674,RAW_Masaha
5109.automARkdown,0.6674,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.66739,RELEASE
Shamela022885.txt,0.66738,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66738,RELEASE
2856.automARkdown,0.66738,RAW_Ghbook
32681.json,0.66738,RAWrabicaShamAY2
32317.json,0.66736,RAWrabicaShamAY2
7845.json,0.66735,RAW_ABLibrary
21595.json,0.66735,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.66735,RELEASE
001499Vols.automARkdown,0.66734,RAW_Masaha
33264.json,0.66733,RAWrabicaShamAY2
12828.json,0.66733,RAWrabicaShamAY2
1775.html,0.66732,RAWrabicaRafed
Shia002294Vols,0.66732,RAWrabica040000
15161.automARkdown,0.66731,RAW_Ghbook
9219.json,0.6673,RAW_ABLibrary
32345.json,0.6673,RAWrabicaShamAY2
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.66728,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.66728,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.66728,RELEASE
7482.json,0.66728,RAW_ABLibrary
735.html,0.66726,RAWrabicaRafed
6011.bok.json,0.66726,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.66724,RELEASE
1397.json,0.66724,RAWrabicaShamAY1
21599.bok.json,0.66723,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.66722,RELEASE
Shamela026302.txt,0.66722,raw_ShamelaY19
33354.json,0.66721,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.66721,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.66719,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.66719,RELEASE
960.html,0.66718,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.66718,RELEASE
Sham30K0039022,0.66717,RAWrabica025000
7510.json,0.66717,RAW_ABLibrary
7301.json,0.66717,RAWrabicaShamAY1
69.json,0.66714,RAWrabicaShamAY1
8592.json,0.66714,RAW_ABLibrary
1201.html,0.66713,RAWrabicaRafed
6397.bok.json,0.66713,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.66713,RELEASE
9579.json,0.66713,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.66711,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66709,RELEASE
590.json,0.66708,RAWrabicaShamAY1
36098.json,0.66707,RAWrabicaShamAY3
3496.automARkdown,0.66706,RAW_Ghbook
35519.json,0.66706,RAWrabicaShamAY3
1593.html,0.66705,RAWrabicaRafed
36569.bok.json,0.66704,RAWrabicaSham19Y
7863.json,0.66704,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.66703,RELEASE
35752.json,0.66701,RAWrabicaShamAY3
991.html,0.667,RAWrabicaRafed
32600.json,0.66699,RAWrabicaShamAY2
32601.json,0.66699,RAWrabicaShamAY2
Sham30K0002483,0.66699,RAWrabica005000
9646.json,0.66698,RAW_ABLibrary
16157.automARkdown,0.66697,RAW_Ghbook
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.66696,RELEASE
Sham30K0014489,0.66695,RAWrabica015000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66695,RELEASE
34811.json,0.66695,RAWrabicaShamAY3
10946.automARkdown,0.66695,RAW_Ghbook
14299.bok.json,0.66695,RAWrabicaSham19Y
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.66694,RELEASE
11210.automARkdown,0.66694,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.66694,RELEASE
Shamela037019.txt,0.66693,raw_ShamelaY19
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.66693,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66693,RELEASE
9301.json,0.66693,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.66692,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66692,RELEASE
005110Vols.automARkdown,0.66692,RAW_Masaha
1876.html,0.66691,RAWrabicaRafed
8436.json,0.6669,RAW_ABLibrary
Shamela023608.txt,0.66689,raw_ShamelaY19
