unknown,TFIDF_cosine,libVar
Shia004128Vols,0.64483,RAWrabica045000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.6447,RELEASE
Sham30K0033878,0.64467,RAWrabica020000
30484.json,0.64465,RAWrabicaShamAY2
Shamela023100.txt,0.64452,raw_ShamelaY19
5996.json,0.64447,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64439,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.64424,RELEASE
Sham30K0002679,0.64421,RAWrabica005000
9353.bok.json,0.64415,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.64414,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.64409,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.64406,RELEASE
Sham30K0033963,0.64389,RAWrabica020000
26467.json,0.64389,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.64382,RELEASE
002336.automARkdown,0.64379,RAW_Masaha
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64378,RELEASE
35246.json,0.64375,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.64373,RELEASE
2410.html,0.64368,RAWrabicaRafed
Shamela146127.txt,0.64367,raw_ShamelaY19
6596.bok.json,0.64361,RAWrabicaSham19Y
Shamela029711.txt,0.64357,raw_ShamelaY19
Shamela027091.txt,0.64351,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64345,RELEASE
26875.json,0.6434,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.64339,RELEASE
26428.json,0.64335,RAWrabicaShamAY2
003220Vols.automARkdown,0.64331,RAW_Masaha
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.64328,RELEASE
Shamela026370.txt,0.64327,raw_ShamelaY19
001920.automARkdown,0.64319,RAW_Masaha
11036.bok.json,0.6431,RAWrabicaSham19Y
8275.json,0.64308,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.64301,RELEASE
30500.json,0.64299,RAWrabicaShamAY2
2293.html,0.64298,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.64293,RELEASE
Shamela021481.txt,0.64288,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.64276,RELEASE
36114.bok.json,0.64275,RAWrabicaSham19Y
Shamela096782.txt,0.64269,raw_ShamelaY19
12853.json,0.64254,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.64254,RELEASE
Shamela030134.txt,0.64253,raw_ShamelaY19
38209.json,0.64249,RAWrabicaShamAY3
1317.json,0.64242,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.64241,RELEASE
338.json,0.64238,RAWrabicaShamAY1
10842.json,0.64238,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.64236,RELEASE
26591.json,0.64232,RAWrabicaShamAY2
2455.html,0.64225,RAWrabicaRafed
34669.json,0.64223,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.64217,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.64209,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.64207,RELEASE
Shamela030769.txt,0.64205,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.64203,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.64191,RELEASE
6753.json,0.6419,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.64181,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.64171,RELEASE
1307.json,0.64161,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64159,RELEASE
33675.json,0.64149,RAWrabicaShamAY2
9370.json,0.64143,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.64139,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.64132,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.64131,RELEASE
6038.bok.json,0.64126,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.64121,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.6412,RELEASE
Shamela029726.txt,0.64115,raw_ShamelaY19
176.html,0.64113,RAWrabicaRafed
27091.bok.json,0.64111,RAWrabicaSham19Y
12531.bok.json,0.64091,RAWrabicaSham19Y
0303Nasai.Nucut.JK001202-ara1,0.64076,RELEASE
35238.json,0.64068,RAWrabicaShamAY3
Shamela029879.txt,0.64067,raw_ShamelaY19
32805.json,0.64063,RAWrabicaShamAY2
9074.bok.json,0.64054,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.64053,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.64049,RELEASE
Shamela028183.txt,0.64047,raw_ShamelaY19
10632.json,0.64045,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64042,RELEASE
Sham30K0002786,0.64042,RAWrabica005000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.64039,RELEASE
133366.bok.json,0.6403,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.6403,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.6403,RELEASE
Shia003341Vols,0.64028,RAWrabica045000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64023,RELEASE
002044Vols.automARkdown,0.64022,RAW_Masaha
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.64011,RELEASE
2751.html,0.64011,RAWrabicaRafed
2138.html,0.64006,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.64003,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.63999,RELEASE
Shamela029749.txt,0.63995,raw_ShamelaY19
27101.json,0.63988,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.63976,RELEASE
30515.bok.json,0.63969,RAWrabicaSham19Y
2590.html,0.6396,RAWrabicaRafed
28740.json,0.63954,RAWrabicaShamAY2
Shamela020879.txt,0.63953,raw_ShamelaY19
30519.json,0.63949,RAWrabicaShamAY2
33941.json,0.63946,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63904,RELEASE
Shia002155,0.63899,RAWrabica040000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.63892,RELEASE
30479.json,0.6389,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.63887,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63883,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.63883,RELEASE
Shamela030506.txt,0.63878,raw_ShamelaY19
32944.json,0.63876,RAWrabicaShamAY2
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.63874,RELEASE
Shamela0008636,0.63873,RAWrabica035000
9375.json,0.6387,RAWrabicaShamAY1
10728.json,0.63861,RAWrabicaShamAY1
6615.json,0.63859,RAWrabicaShamAY1
2904.html,0.63856,RAWrabicaRafed
1090.html,0.63849,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.63838,RELEASE
Shamela026473.txt,0.63831,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.63824,RELEASE
33558.json,0.63823,RAWrabicaShamAY2
Shia001975,0.63806,RAWrabica040000
Shamela030487.txt,0.63796,raw_ShamelaY19
2312.html,0.63792,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.63789,RELEASE
30483.json,0.63787,RAWrabicaShamAY2
33584.json,0.63787,RAWrabicaShamAY2
13182.json,0.63784,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63783,RELEASE
12993.json,0.63779,RAWrabicaShamAY2
Shamela133366.txt,0.63778,raw_ShamelaY19
33543.json,0.63775,RAWrabicaShamAY2
30500.bok.json,0.6377,RAWrabicaSham19Y
6404.json,0.63764,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.63761,RELEASE
13126.json,0.63759,RAWrabicaShamAY2
13076.json,0.63757,RAWrabicaShamAY2
29715.json,0.63745,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.63743,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.63743,RELEASE
29428.json,0.63742,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.63739,RELEASE
204.json,0.63734,RAWrabicaShamAY1
Shia001991,0.63734,RAWrabica040000
Sham30K0038822,0.63728,RAWrabica025000
2894.html,0.63712,RAWrabicaRafed
33544.json,0.6371,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.63705,RELEASE
5816.json,0.63702,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.637,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.63697,RELEASE
38148.json,0.63696,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.63693,RELEASE
12736.bok.json,0.63686,RAWrabicaSham19Y
13110.json,0.63682,RAWrabicaShamAY2
16626.bok.json,0.63678,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.63677,RELEASE
Shia003697,0.63675,RAWrabica045000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.63674,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.63671,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.63667,RELEASE
32898.json,0.63656,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.63648,RELEASE
6596.json,0.63647,RAWrabicaShamAY1
9374.json,0.63641,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.63639,RELEASE
2265.html,0.63636,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.63631,RELEASE
10479.json,0.63628,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.63627,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63626,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.6362,RELEASE
33183.json,0.63618,RAWrabicaShamAY2
9353.json,0.63605,RAWrabicaShamAY1
9307.json,0.63597,RAWrabicaShamAY1
2642.automARkdown,0.63574,RAW_Ghbook
38108.json,0.63574,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.63564,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.6355,RELEASE
5646.json,0.63539,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.63538,RELEASE
11077.json,0.63538,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.63536,RELEASE
8247.json,0.63532,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.63529,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.63523,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.63522,RELEASE
001980Vols.automARkdown,0.63504,RAW_Masaha
8210.json,0.63497,RAWrabicaShamAY1
6038.json,0.63496,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.63492,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.63492,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63491,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.63485,RELEASE
1290.json,0.63472,RAWrabicaShamAY1
33686.json,0.6347,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.63465,RELEASE
Shia002218Vols,0.63464,RAWrabica040000
6009.bok.json,0.63449,RAWrabicaSham19Y
30519.bok.json,0.63449,RAWrabicaSham19Y
8745.json,0.63446,RAW_ABLibrary
Sham30K0033877,0.63442,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.63435,RELEASE
30507.json,0.63431,RAWrabicaShamAY2
32575.json,0.63421,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.6342,RELEASE
2893.html,0.63418,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.63417,RELEASE
Shamela030368.txt,0.63406,raw_ShamelaY19
3404.html,0.63399,RAWrabicaRafed
Shamela026862.txt,0.63399,raw_ShamelaY19
2718.html,0.63398,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.63392,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.6339,RELEASE
30479.bok.json,0.6338,RAWrabicaSham19Y
Shia003105Vols,0.63371,RAWrabica045000
Shamela026813.txt,0.63368,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63365,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.63359,RELEASE
2137.html,0.63357,RAWrabicaRafed
1790.html,0.63356,RAWrabicaRafed
12221.json,0.63354,RAWrabicaShamAY2
Shamela123581.txt,0.63353,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.63352,RELEASE
13089.json,0.63351,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.63348,RELEASE
5725.json,0.63348,RAWrabicaShamAY1
Sham30K0002556,0.63334,RAWrabica005000
0204Shafici.Musnad.JK000494-ara1,0.63332,RELEASE
Shamela026428.txt,0.63331,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.63329,RELEASE
6429.json,0.63327,RAWrabicaShamAY1
Sham30K0033830,0.63325,RAWrabica020000
22848.json,0.63322,RAWrabicaShamAY2
33548.json,0.6332,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.63319,RELEASE
38212.json,0.63315,RAWrabicaShamAY3
1420.json,0.63314,RAWrabicaShamAY1
Shamela147811.txt,0.63301,raw_ShamelaY19
Shia001964Vols,0.63301,RAWrabica040000
31720.json,0.63299,RAWrabicaShamAY2
26862.bok.json,0.63293,RAWrabicaSham19Y
150.json,0.63293,RAWrabicaShamAY1
Shia003426Vols,0.63292,RAWrabica045000
13023.json,0.63292,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6329,RELEASE
1779.html,0.63284,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.63272,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.63269,RELEASE
5797.bok.json,0.63267,RAWrabicaSham19Y
12756.json,0.63264,RAWrabicaShamAY2
10835.json,0.63262,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.63254,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.63253,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.63248,RELEASE
34636.json,0.63239,RAWrabicaShamAY3
9773.json,0.63233,RAWrabicaShamAY1
10740.json,0.63233,RAWrabicaShamAY2
38099.json,0.63232,RAWrabicaShamAY3
32753.json,0.63225,RAWrabicaShamAY2
Shamela030484.txt,0.63223,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.63217,RELEASE
002238Vols.automARkdown,0.63213,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63209,RELEASE
2336.html,0.63204,RAWrabicaRafed
12404.json,0.63201,RAWrabicaShamAY2
26467.bok.json,0.632,RAWrabicaSham19Y
20868.bok.json,0.63191,RAWrabicaSham19Y
33627.json,0.63189,RAWrabicaShamAY2
26497.json,0.63189,RAWrabicaShamAY2
Shamela121382.txt,0.6318,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.63179,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.63176,RELEASE
33555.json,0.63174,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.63174,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.63173,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.63172,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.63168,RELEASE
31635.json,0.63167,RAWrabicaShamAY2
7268.bok.json,0.63163,RAWrabicaSham19Y
1271.json,0.63163,RAWrabicaShamAY1
13134.json,0.63158,RAWrabicaShamAY2
Shamela026554.txt,0.63157,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.63155,RELEASE
002304Vols.automARkdown,0.63141,RAW_Masaha
002054Vols.automARkdown,0.63138,RAW_Masaha
32960.json,0.6313,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.63124,RELEASE
30504.json,0.63112,RAWrabicaShamAY2
Shamela026851.txt,0.63111,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63109,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.63107,RELEASE
1367.json,0.63103,RAWrabicaShamAY1
Shamela030500.txt,0.63093,raw_ShamelaY19
7268.json,0.63093,RAWrabicaShamAY1
31779.json,0.6309,RAWrabicaShamAY2
Shamela030733.txt,0.63084,raw_ShamelaY19
Shamela029769.txt,0.63082,raw_ShamelaY19
1997.json,0.63075,RAWrabicaShamAY1
Shamela020761.txt,0.6307,raw_ShamelaY19
Shamela026591.txt,0.63068,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.63066,RELEASE
Shamela026669.txt,0.63064,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.63058,RELEASE
26497.bok.json,0.63034,RAWrabicaSham19Y
Sham30K0044086,0.63031,RAWrabica030000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.63031,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.63023,RELEASE
813.json,0.63016,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.63011,RELEASE
001944.automARkdown,0.62998,RAW_Masaha
12532.json,0.62998,RAWrabicaShamAY2
Shamela030515.txt,0.62991,raw_ShamelaY19
32879.json,0.6299,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.62989,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62973,RELEASE
30502.json,0.6296,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.62954,RELEASE
1768.html,0.62951,RAWrabicaRafed
13642.bok.json,0.62947,RAWrabicaSham19Y
30733.json,0.62943,RAWrabicaShamAY2
30507.bok.json,0.62942,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.62937,RELEASE
26584.json,0.62935,RAWrabicaShamAY2
32198.json,0.62934,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.62933,RELEASE
27104.json,0.62933,RAWrabicaShamAY2
Shamela098126.txt,0.62933,raw_ShamelaY19
Shamela029751.txt,0.62932,raw_ShamelaY19
Sham30K0038956,0.62931,RAWrabica025000
12581.bok.json,0.62928,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.62928,RELEASE
6900.json,0.62923,RAWrabicaShamAY1
Shamela027101.txt,0.62922,raw_ShamelaY19
11077.bok.json,0.62921,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.62915,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.62912,RELEASE
8926.json,0.6291,RAW_ABLibrary
2892.html,0.62895,RAWrabicaRafed
1440.json,0.62889,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62884,RELEASE
9152.json,0.62884,RAW_ABLibrary
Shamela022848.txt,0.62884,raw_ShamelaY19
30482.json,0.62881,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.6288,RELEASE
10542.json,0.62877,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.62858,RELEASE
1295.json,0.62851,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.6285,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.62839,RELEASE
000698.automARkdown,0.62839,RAW_Masaha
11438.json,0.62834,RAWrabicaShamAY2
7774.json,0.6283,RAW_ABLibrary
1764.html,0.62825,RAWrabicaRafed
10726.json,0.62825,RAWrabicaShamAY1
33074.json,0.62823,RAWrabicaShamAY2
8203.bok.json,0.62822,RAWrabicaSham19Y
6603.json,0.62816,RAWrabicaShamAY1
2773.html,0.62814,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.62806,RELEASE
1329.json,0.62805,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62805,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62803,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.62802,RELEASE
13129.json,0.62799,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.62794,RELEASE
27091.json,0.62793,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.62788,RELEASE
Sham30K0033957,0.62787,RAWrabica020000
32937.json,0.62782,RAWrabicaShamAY2
12579.json,0.62779,RAWrabicaShamAY2
5997.bok.json,0.62772,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.62772,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.62772,RELEASE
2607.html,0.62769,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.62769,RELEASE
29751.json,0.62768,RAWrabicaShamAY2
5797.json,0.62764,RAWrabicaShamAY1
001832.automARkdown,0.62761,RAW_Masaha
Sham30K0008247,0.62757,RAWrabica010000
2614.html,0.62757,RAWrabicaRafed
355.json,0.62755,RAWrabicaShamAY1
Shamela143167.txt,0.62754,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.62743,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.62742,RELEASE
Shamela026467.txt,0.62742,raw_ShamelaY19
26564.json,0.62742,RAWrabicaShamAY2
2887.html,0.62741,RAWrabicaRafed
9855.json,0.62735,RAWrabicaShamAY1
1765.html,0.6273,RAWrabicaRafed
000689.automARkdown,0.6273,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.62724,RELEASE
Shamela029712.txt,0.62721,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.62718,RELEASE
6009.json,0.62718,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.62717,RELEASE
10758.json,0.62712,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.62708,RELEASE
Shamela030479.txt,0.62703,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.62697,RELEASE
29775.json,0.62693,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.6269,RELEASE
13089.bok.json,0.62681,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62677,RELEASE
1338.json,0.62674,RAWrabicaShamAY1
Shamela028740.txt,0.62671,raw_ShamelaY19
Shia003101Vols,0.6267,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.62667,RELEASE
31638.json,0.62666,RAWrabicaShamAY2
38867.json,0.62663,RAWrabicaShamAY3
1322.json,0.62661,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.62657,RELEASE
34602.json,0.62656,RAWrabicaShamAY3
Shamela030519.txt,0.62654,raw_ShamelaY19
30480.json,0.6265,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62649,RELEASE
2356.html,0.62648,RAWrabicaRafed
6706.json,0.62646,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.62644,RELEASE
1766.html,0.62638,RAWrabicaRafed
10835.bok.json,0.62637,RAWrabicaSham19Y
Shamela029428.txt,0.62637,raw_ShamelaY19
2245.html,0.62635,RAWrabicaRafed
1782.html,0.62634,RAWrabicaRafed
32907.json,0.62626,RAWrabicaShamAY2
12404.bok.json,0.62626,RAWrabicaSham19Y
Sham30K0002491,0.62623,RAWrabica005000
Shia003157Vols_c,0.62622,RAWrabica045000
33546.json,0.62621,RAWrabicaShamAY2
34568.json,0.62621,RAWrabicaShamAY3
32518.json,0.62612,RAWrabicaShamAY2
2149.html,0.62609,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.626,RELEASE
2582.html,0.62598,RAWrabicaRafed
2318.html,0.62598,RAWrabicaRafed
000358Vols.automARkdown,0.62589,RAW_Masaha
13086.json,0.62589,RAWrabicaShamAY2
2377.html,0.62584,RAWrabicaRafed
2543.html,0.62581,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.62581,RELEASE
0728.bok.json,0.62581,RAWrabicaSham19Y
Shamela030483.txt,0.6258,raw_ShamelaY19
6044.json,0.62577,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.62572,RELEASE
Shamela023578.txt,0.62572,raw_ShamelaY19
2342.html,0.62566,RAWrabicaRafed
26463.json,0.62566,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.62565,RELEASE
35817.json,0.62563,RAWrabicaShamAY3
38004.json,0.62549,RAWrabicaShamAY3
34567.json,0.62549,RAWrabicaShamAY3
96165.bok.json,0.62542,RAWrabicaSham19Y
