unknown,TFIDF_cosine,libVar
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.66311,RELEASE
Shamela0008244,0.66311,RAWrabica035000
Shia002970Vols,0.66302,RAWrabica045000
Shamela027097.txt,0.66301,raw_ShamelaY19
13150.json,0.66295,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.66291,RELEASE
6660.json,0.6629,RAWrabicaShamAY1
14796.automARkdown,0.66289,RAW_Ghbook
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.6628,RELEASE
Shamela0008240,0.66279,RAWrabica035000
10280.bok.json,0.66278,RAWrabicaSham19Y
535.html,0.66277,RAWrabicaRafed
6030.bok.json,0.66274,RAWrabicaSham19Y
7585.json,0.6627,RAW_ABLibrary
Shia001901,0.66268,RAWrabica040000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66267,RELEASE
33803.json,0.66265,RAWrabicaShamAY2
1292.json,0.6626,RAWrabicaShamAY1
8622.bok.json,0.66242,RAWrabicaSham19Y
35950.json,0.6624,RAWrabicaShamAY3
1270.json,0.66239,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.66239,RELEASE
33058.json,0.66233,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.66227,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.66224,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.66221,RELEASE
Shamela0008180,0.6622,RAWrabica035000
13101.json,0.66214,RAWrabicaShamAY2
21696.json,0.66211,RAWrabicaShamAY2
32755.json,0.6621,RAWrabicaShamAY2
38860.json,0.66204,RAWrabicaShamAY3
13080.json,0.66198,RAWrabicaShamAY2
002437Vols.automARkdown,0.66197,RAW_Masaha
Shamela123672.txt,0.66196,raw_ShamelaY19
1837.html,0.66196,RAWrabicaRafed
13130.json,0.66195,RAWrabicaShamAY2
6601.json,0.66191,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.66191,RELEASE
Shia001970,0.66188,RAWrabica040000
21765.bok.json,0.66163,RAWrabicaSham19Y
1223.json,0.66158,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.66152,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.6615,RELEASE
7797.json,0.66148,RAW_ABLibrary
1428.json,0.66148,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.66146,RELEASE
001834Vols.automARkdown,0.66139,RAW_Masaha
10384.automARkdown,0.66134,RAW_Ghbook
34114.json,0.66132,RAWrabicaShamAY2
32798.json,0.66129,RAWrabicaShamAY2
1934.json,0.66125,RAWrabicaShamAY1
003497.automARkdown,0.66125,RAW_Masaha
8622.json,0.66123,RAWrabicaShamAY1
1303.json,0.66111,RAWrabicaShamAY1
Sham30K0044065,0.66103,RAWrabica030000
222.html,0.66096,RAWrabicaRafed
26929.bok.json,0.66096,RAWrabicaSham19Y
7717.json,0.66096,RAW_ABLibrary
6650.bok.json,0.66095,RAWrabicaSham19Y
32927.json,0.66091,RAWrabicaShamAY2
1453.json,0.6609,RAWrabicaShamAY1
33542.json,0.66087,RAWrabicaShamAY2
8234.json,0.66084,RAWrabicaShamAY1
6080.json,0.66082,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.66076,RELEASE
30142.bok.json,0.66065,RAWrabicaSham19Y
31641.json,0.66063,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66059,RELEASE
9388.json,0.66059,RAWrabicaShamAY1
33986.json,0.66056,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.66054,RELEASE
Sham30K0033839,0.66052,RAWrabica020000
33816.json,0.66051,RAWrabicaShamAY2
2485.automARkdown,0.66047,RAW_Ghbook
34587.json,0.66044,RAWrabicaShamAY3
32870.json,0.66038,RAWrabicaShamAY2
1186.json,0.66034,RAWrabicaShamAY1
3722.bok.json,0.66033,RAWrabicaSham19Y
1077.json,0.66023,RAWrabicaShamAY1
Shamela021765.txt,0.66019,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.66017,RELEASE
9107.json,0.66008,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.66,RELEASE
32389.json,0.66,RAWrabicaShamAY2
7738.json,0.65997,RAW_ABLibrary
34032.json,0.65986,RAWrabicaShamAY2
3722.json,0.65984,RAWrabicaShamAY1
37278.json,0.65968,RAWrabicaShamAY3
9922.json,0.65959,RAWrabicaShamAY1
15564.automARkdown,0.65957,RAW_Ghbook
33534.json,0.65955,RAWrabicaShamAY2
Sham30K0043865,0.65951,RAWrabica030000
Sham30K0008234,0.65942,RAWrabica010000
32790.json,0.6594,RAWrabicaShamAY2
13010.json,0.65936,RAWrabicaShamAY2
1254.html,0.6593,RAWrabicaRafed
38161.json,0.65918,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.65915,RELEASE
1472.html,0.65911,RAWrabicaRafed
Shamela026395.txt,0.6591,raw_ShamelaY19
9578.automARkdown,0.65906,RAW_Ghbook
Shamela026338.txt,0.65906,raw_ShamelaY19
Shamela026891.txt,0.65906,raw_ShamelaY19
6724.json,0.65905,RAWrabicaShamAY1
8518.json,0.65905,RAW_ABLibrary
Shamela096782.txt,0.65896,raw_ShamelaY19
13166.json,0.65892,RAWrabicaShamAY2
32800.json,0.65885,RAWrabicaShamAY2
Shia002945Vols,0.65879,RAWrabica045000
740.json,0.65878,RAW_ABLibrary
33961.json,0.65876,RAWrabicaShamAY2
3222.html,0.6586,RAWrabicaRafed
23618.json,0.65858,RAWrabicaShamAY2
10017.json,0.65857,RAWrabicaShamAY1
10279.json,0.65853,RAWrabicaShamAY1
Shamela144114.txt,0.65849,raw_ShamelaY19
25873.json,0.65843,RAWrabicaShamAY2
38143.json,0.65833,RAWrabicaShamAY3
8924.json,0.6583,RAW_ABLibrary
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.65828,RELEASE
Shamela026921.txt,0.65825,raw_ShamelaY19
33533.json,0.65824,RAWrabicaShamAY2
Shia002090,0.65816,RAWrabica040000
Shia002339,0.65813,RAWrabica040000
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.65803,RELEASE
13064.bok.json,0.65796,RAWrabicaSham19Y
001501.automARkdown,0.65794,RAW_Masaha
7714.automARkdown,0.65793,RAW_Ghbook
29858.json,0.6578,RAWrabicaShamAY2
34037.json,0.6578,RAWrabicaShamAY2
38149.json,0.65779,RAWrabicaShamAY3
32882.json,0.65777,RAWrabicaShamAY2
Shamela148097.txt,0.65774,raw_ShamelaY19
002478.automARkdown,0.65759,RAW_Masaha
32778.json,0.65752,RAWrabicaShamAY2
6769.json,0.65739,RAWrabicaShamAY1
37259.json,0.65738,RAWrabicaShamAY3
Shamela029984.txt,0.65733,raw_ShamelaY19
Shamela133413.txt,0.65729,raw_ShamelaY19
1115.html,0.6572,RAWrabicaRafed
30082.json,0.6572,RAWrabicaShamAY2
6049.json,0.65719,RAWrabicaShamAY1
37297.json,0.65718,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.65714,RELEASE
701.html,0.65712,RAWrabicaRafed
Sham30K0008226,0.65707,RAWrabica010000
33183.json,0.65689,RAWrabicaShamAY2
33863.json,0.65688,RAWrabicaShamAY2
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.65685,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.65682,RELEASE
9356.bok.json,0.65676,RAWrabicaSham19Y
6030.json,0.6567,RAWrabicaShamAY1
96948.bok.json,0.65666,RAWrabicaSham19Y
7742.json,0.65663,RAW_ABLibrary
1406.json,0.65659,RAWrabicaShamAY1
26443.json,0.65657,RAWrabicaShamAY2
7532.json,0.65656,RAW_ABLibrary
32758.json,0.65654,RAWrabicaShamAY2
2049.json,0.65649,RAWrabicaShamAY1
13113.json,0.65649,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.65646,RELEASE
002410.automARkdown,0.65643,RAW_Masaha
8495.json,0.65628,RAW_ABLibrary
33981.json,0.65627,RAWrabicaShamAY2
7703.json,0.65613,RAW_ABLibrary
8235.json,0.6561,RAWrabicaShamAY1
26338.json,0.65609,RAWrabicaShamAY2
37298.json,0.65605,RAWrabicaShamAY3
8221.bok.json,0.65603,RAWrabicaSham19Y
21626.json,0.65597,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.65588,RELEASE
6675.json,0.65582,RAWrabicaShamAY1
3609.html,0.6558,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.65575,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.65574,RELEASE
7791.json,0.65573,RAW_ABLibrary
002028Vols.automARkdown,0.65572,RAW_Masaha
38128.json,0.65561,RAWrabicaShamAY3
33973.json,0.65558,RAWrabicaShamAY2
9394.bok.json,0.65556,RAWrabicaSham19Y
32803.json,0.65549,RAWrabicaShamAY2
202.html,0.65548,RAWrabicaRafed
13146.json,0.65548,RAWrabicaShamAY2
1266.html,0.65547,RAWrabicaRafed
13146.bok.json,0.65546,RAWrabicaSham19Y
7617.json,0.65542,RAW_ABLibrary
8259.json,0.6554,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.65539,RELEASE
36013.json,0.65537,RAWrabicaShamAY3
32122.json,0.65523,RAWrabicaShamAY2
Sham30K0008228,0.65511,RAWrabica010000
7172.automARkdown,0.65511,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.6551,RELEASE
002290Vols.automARkdown,0.65507,RAW_Masaha
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.65503,RELEASE
26926.json,0.65501,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.65492,RELEASE
11395.bok.json,0.65491,RAWrabicaSham19Y
16091.automARkdown,0.65489,RAW_Ghbook
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.65482,RELEASE
96.json,0.65472,RAW_ABLibrary
32699.json,0.65469,RAWrabicaShamAY2
Shia001947,0.65468,RAWrabica040000
30305.json,0.65468,RAWrabicaShamAY2
Sham30K0002758,0.65455,RAWrabica005000
9359.json,0.65453,RAW_ABLibrary
33960.json,0.65449,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.65449,RELEASE
7509.json,0.65448,RAWrabicaShamAY1
13186.bok.json,0.65447,RAWrabicaSham19Y
13083.json,0.65445,RAWrabicaShamAY2
Shamela038194.txt,0.65443,raw_ShamelaY19
Shamela026929.txt,0.65435,raw_ShamelaY19
Shamela0008544,0.65435,RAWrabica035000
Shia002106,0.65428,RAWrabica040000
29898.json,0.65425,RAWrabicaShamAY2
Shamela036114.txt,0.65422,raw_ShamelaY19
26577.json,0.65419,RAWrabicaShamAY2
Shia003782,0.65419,RAWrabica045000
2762.html,0.65416,RAWrabicaRafed
Shia002105,0.65414,RAWrabica040000
004561Vols.automARkdown,0.65412,RAW_Masaha
33977.json,0.65405,RAWrabicaShamAY2
7937.json,0.65404,RAW_ABLibrary
1381.json,0.654,RAWrabicaShamAY1
13057.json,0.65399,RAWrabicaShamAY2
38150.json,0.65398,RAWrabicaShamAY3
11395.json,0.65395,RAWrabicaShamAY2
15582.automARkdown,0.65387,RAW_Ghbook
1299.json,0.65381,RAWrabicaShamAY1
Shamela030305.txt,0.6538,raw_ShamelaY19
34010.json,0.65378,RAWrabicaShamAY2
Shamela026505.txt,0.6537,raw_ShamelaY19
Shamela132393.txt,0.65369,raw_ShamelaY19
11352.automARkdown,0.65366,RAW_Ghbook
Shia004494Vols,0.65365,RAWrabica045000
731.html,0.65362,RAWrabicaRafed
Sham30K0038926,0.65361,RAWrabica025000
Sham30K0038960,0.65361,RAWrabica025000
29984.json,0.6536,RAWrabicaShamAY2
32840.json,0.65359,RAWrabicaShamAY2
15615.automARkdown,0.65357,RAW_Ghbook
32952.json,0.65355,RAWrabicaShamAY2
2794.html,0.65352,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.65349,RELEASE
9356.json,0.65344,RAWrabicaShamAY1
38055.json,0.65344,RAWrabicaShamAY3
12864.bok.json,0.65333,RAWrabicaSham19Y
Shia003112Vols,0.65332,RAWrabica045000
2700.json,0.6533,RAWrabicaShamAY1
Sham30K0002559,0.65328,RAWrabica005000
947.json,0.65327,RAW_ABLibrary
9081.json,0.65326,RAWrabicaShamAY1
5709.json,0.65322,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.65321,RELEASE
10525.bok.json,0.65317,RAWrabicaSham19Y
Shia003834,0.65312,RAWrabica045000
35848.json,0.65309,RAWrabicaShamAY3
33926.json,0.65307,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.65306,RELEASE
Shia002176,0.65305,RAWrabica040000
1997.json,0.65304,RAWrabicaShamAY1
31984.json,0.65299,RAWrabicaShamAY2
33051.json,0.65297,RAWrabicaShamAY2
31749.json,0.65296,RAWrabicaShamAY2
6650.json,0.65296,RAWrabicaShamAY1
Sham30K0008235,0.65294,RAWrabica010000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.65286,RELEASE
446.html,0.65285,RAWrabicaRafed
13064.json,0.6528,RAWrabicaShamAY2
317.json,0.65276,RAWrabicaShamAY1
32892.json,0.65276,RAWrabicaShamAY2
3454.html,0.65275,RAWrabicaRafed
33006.json,0.65268,RAWrabicaShamAY2
13131.json,0.65265,RAWrabicaShamAY2
5803.json,0.65262,RAWrabicaShamAY1
Shamela026562.txt,0.65259,raw_ShamelaY19
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.65258,RELEASE
Shia004303,0.6525,RAWrabica045000
9368.json,0.65248,RAWrabicaShamAY1
38091.json,0.65245,RAWrabicaShamAY3
Shamela021524.txt,0.65243,raw_ShamelaY19
16321.automARkdown,0.65241,RAW_Ghbook
15275.automARkdown,0.65228,RAW_Ghbook
Sham30K0034013,0.65226,RAWrabica020000
Sham30K0002700,0.65211,RAWrabica005000
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.65209,RELEASE
315.json,0.65206,RAWrabicaShamAY1
8331.json,0.65204,RAW_ABLibrary
13168.json,0.65203,RAWrabicaShamAY2
Shamela132387.txt,0.65203,raw_ShamelaY19
33942.json,0.65202,RAWrabicaShamAY2
34115.json,0.652,RAWrabicaShamAY2
3864.html,0.65199,RAWrabicaRafed
34160.json,0.65196,RAWrabicaShamAY2
33958.json,0.65193,RAWrabicaShamAY2
7254.json,0.65191,RAWrabicaShamAY1
2776.html,0.65189,RAWrabicaRafed
1318.json,0.65184,RAWrabicaShamAY1
13076.json,0.65184,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.65171,RELEASE
29727.json,0.65167,RAWrabicaShamAY2
671.json,0.65158,RAWrabicaShamAY1
Sham30K0002509,0.65147,RAWrabica005000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65144,RELEASE
770.json,0.65143,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.65141,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.65138,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.65138,RELEASE
Shamela036976.txt,0.65137,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.65136,RELEASE
32864.json,0.65135,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.65131,RELEASE
2761.html,0.65124,RAWrabicaRafed
12958.json,0.65124,RAWrabicaShamAY2
8238.bok.json,0.65122,RAWrabicaSham19Y
001823.automARkdown,0.65122,RAW_Masaha
31594.json,0.65105,RAWrabicaShamAY2
7808.json,0.65104,RAWrabicaShamAY1
2032.html,0.65102,RAWrabicaRafed
11385.json,0.65099,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.JK001209-ara1,0.65095,RELEASE
Sham30K0039026,0.65094,RAWrabica025000
38437.json,0.65092,RAWrabicaShamAY3
535.json,0.6509,RAWrabicaShamAY1
7685.automARkdown,0.65089,RAW_Ghbook
2477.automARkdown,0.65088,RAW_Ghbook
33811.json,0.65087,RAWrabicaShamAY2
33827.json,0.65083,RAWrabicaShamAY2
33999.json,0.65081,RAWrabicaShamAY2
37020.json,0.65079,RAWrabicaShamAY3
7414.json,0.65074,RAW_ABLibrary
10515.json,0.6507,RAWrabicaShamAY1
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.65059,RELEASE
Sham30K0008213,0.65059,RAWrabica010000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.65058,RELEASE
7897.json,0.65057,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.65053,RELEASE
Shia002096,0.6505,RAWrabica040000
2020.json,0.65045,RAWrabicaShamAY1
21672.json,0.65044,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.65032,RELEASE
Shamela036147.txt,0.65031,raw_ShamelaY19
3622.html,0.6503,RAWrabicaRafed
293.html,0.6503,RAWrabicaRafed
13047.bok.json,0.65029,RAWrabicaSham19Y
Sham30K0008232,0.65023,RAWrabica010000
1375.json,0.65018,RAWrabicaShamAY1
Shamela029957.txt,0.65011,raw_ShamelaY19
13047.json,0.65008,RAWrabicaShamAY2
2991.html,0.65007,RAWrabicaRafed
296.html,0.65006,RAWrabicaRafed
22852.json,0.65005,RAWrabicaShamAY2
722.html,0.64998,RAWrabicaRafed
32775.json,0.64992,RAWrabicaShamAY2
13016.json,0.64991,RAWrabicaShamAY2
32884.json,0.64991,RAWrabicaShamAY2
8361.json,0.64987,RAW_ABLibrary
30626.bok.json,0.64986,RAWrabicaSham19Y
32771.json,0.64983,RAWrabicaShamAY2
Shamela133397.txt,0.6498,raw_ShamelaY19
22853.json,0.64978,RAWrabicaShamAY2
11912.automARkdown,0.64976,RAW_Ghbook
13043.json,0.64976,RAWrabicaShamAY2
Shamela026373.txt,0.6497,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64961,RELEASE
1160.json,0.6496,RAWrabicaShamAY1
Sham30K0008216,0.64957,RAWrabica010000
29715.json,0.64956,RAWrabicaShamAY2
26359.bok.json,0.64955,RAWrabicaSham19Y
003520.automARkdown,0.64954,RAW_Masaha
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.64952,RELEASE
Shamela021715.txt,0.64946,raw_ShamelaY19
38079.json,0.64938,RAWrabicaShamAY3
34591.json,0.64937,RAWrabicaShamAY3
6686.json,0.64932,RAWrabicaShamAY1
Shamela030047.txt,0.64931,raw_ShamelaY19
842.json,0.64927,RAW_ABLibrary
29702.json,0.64927,RAWrabicaShamAY2
8904.json,0.64926,RAW_ABLibrary
Sham30K0008207,0.64924,RAWrabica010000
31850.json,0.64922,RAWrabicaShamAY2
35223.json,0.64919,RAWrabicaShamAY3
Shamela022853.txt,0.64914,raw_ShamelaY19
26395.json,0.64913,RAWrabicaShamAY2
8243.json,0.64907,RAWrabicaShamAY1
Sham30K0044060,0.64906,RAWrabica030000
34645.json,0.64899,RAWrabicaShamAY3
Shamela030082.txt,0.64899,raw_ShamelaY19
38092.json,0.64895,RAWrabicaShamAY3
33053.json,0.64887,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.64885,RELEASE
13114.bok.json,0.64875,RAWrabicaSham19Y
Shia002033,0.64874,RAWrabica040000
13138.json,0.64873,RAWrabicaShamAY2
7271.bok.json,0.64864,RAWrabicaSham19Y
7271.json,0.64862,RAWrabicaShamAY1
Shamela029895.txt,0.64861,raw_ShamelaY19
15584.automARkdown,0.6486,RAW_Ghbook
5562.bok.json,0.64856,RAWrabicaSham19Y
Sham30K0002503,0.64855,RAWrabica005000
938.json,0.64851,RAWrabicaShamAY1
9310.json,0.6485,RAWrabicaShamAY1
6864.json,0.64849,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.64843,RELEASE
38081.json,0.6484,RAWrabicaShamAY3
14625.automARkdown,0.6484,RAW_Ghbook
Shamela021672.txt,0.64827,raw_ShamelaY19
Shamela020861.txt,0.64827,raw_ShamelaY19
7268.bok.json,0.64823,RAWrabicaSham19Y
33600.json,0.64818,RAWrabicaShamAY2
Sham30K0038790,0.64815,RAWrabica025000
Sham30K0038985,0.64814,RAWrabica025000
1405.json,0.64811,RAWrabicaShamAY1
8221.json,0.64808,RAWrabicaShamAY1
13186.json,0.64808,RAWrabicaShamAY2
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.64805,RELEASE
12051.json,0.64803,RAWrabicaShamAY2
000431.automARkdown,0.64802,RAW_Masaha
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.64797,RELEASE
36976.bok.json,0.64795,RAWrabicaSham19Y
Shia002066,0.64789,RAWrabica040000
3399.html,0.64788,RAWrabicaRafed
Sham30K0008221,0.64785,RAWrabica010000
7233.json,0.64784,RAWrabicaShamAY1
29738.json,0.64778,RAWrabicaShamAY2
33680.json,0.64771,RAWrabicaShamAY2
100.json,0.64769,RAWrabicaShamAY1
12534.json,0.64768,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64768,RELEASE
Shamela021626.txt,0.64767,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6476,RELEASE
Sham30K0008273,0.64755,RAWrabica010000
Shia003660Vols,0.64749,RAWrabica045000
34622.json,0.64748,RAWrabicaShamAY3
32805.json,0.64745,RAWrabicaShamAY2
10529.json,0.64745,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.64742,RELEASE
2438.html,0.64738,RAWrabicaRafed
33860.json,0.64736,RAWrabicaShamAY2
Shamela030312.txt,0.64734,raw_ShamelaY19
Shamela026875.txt,0.64732,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.64729,RELEASE
13069.json,0.64722,RAWrabicaShamAY2
Sham30K0008255,0.64722,RAWrabica010000
32272.json,0.64721,RAWrabicaShamAY2
9637.automARkdown,0.64718,RAW_Ghbook
13108.json,0.64716,RAWrabicaShamAY2
38162.json,0.64714,RAWrabicaShamAY3
Shamela026425.txt,0.64702,raw_ShamelaY19
21571.json,0.64697,RAWrabicaShamAY2
10799.bok.json,0.64688,RAWrabicaSham19Y
1307.html,0.64688,RAWrabicaRafed
38103.json,0.64686,RAWrabicaShamAY3
1075.html,0.64685,RAWrabicaRafed
Sham30K0034077,0.64682,RAWrabica020000
002027.automARkdown,0.64675,RAW_Masaha
Shia004225Vols,0.64673,RAWrabica045000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.6467,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64668,RELEASE
21690.json,0.64666,RAWrabicaShamAY2
32249.json,0.64664,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.64661,RELEASE
11802.json,0.64647,RAWrabicaShamAY2
8216.json,0.64644,RAWrabicaShamAY1
1351.json,0.64642,RAWrabicaShamAY1
13091.json,0.64639,RAWrabicaShamAY2
34163.json,0.64636,RAWrabicaShamAY2
Shia003033,0.64636,RAWrabica045000
9292.bok.json,0.64629,RAWrabicaSham19Y
34130.json,0.64625,RAWrabicaShamAY2
26929.json,0.64623,RAWrabicaShamAY2
26562.json,0.64621,RAWrabicaShamAY2
Shamela146127.txt,0.64617,raw_ShamelaY19
1672.html,0.64607,RAWrabicaRafed
Shamela026577.txt,0.64602,raw_ShamelaY19
Sham30K0002760,0.64597,RAWrabica005000
26875.json,0.64594,RAWrabicaShamAY2
2464.html,0.64594,RAWrabicaRafed
8213.json,0.64587,RAWrabicaShamAY1
Shamela029952.txt,0.64585,raw_ShamelaY19
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.64584,RELEASE
Shamela029716.txt,0.64582,raw_ShamelaY19
6668.json,0.64581,RAWrabicaShamAY1
Shamela095563.txt,0.64579,raw_ShamelaY19
8273.json,0.64578,RAWrabicaShamAY1
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.64578,RELEASE
1671.html,0.64566,RAWrabicaRafed
32767.json,0.64558,RAWrabicaShamAY2
11479.bok.json,0.64555,RAWrabicaSham19Y
13106.json,0.64552,RAWrabicaShamAY2
3976.bok.json,0.64545,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.64544,RELEASE
31959.json,0.64534,RAWrabicaShamAY2
36754.json,0.64532,RAWrabicaShamAY3
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.6453,RELEASE
30626.json,0.64521,RAWrabicaShamAY2
1274.json,0.6452,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.64519,RELEASE
34608.json,0.64518,RAWrabicaShamAY3
Shia004128Vols,0.64509,RAWrabica045000
32938.json,0.64508,RAWrabicaShamAY2
003294.automARkdown,0.64499,RAW_Masaha
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.64497,RELEASE
30312.json,0.64493,RAWrabicaShamAY2
78.json,0.6449,RAWrabicaShamAY1
7723.json,0.6449,RAW_ABLibrary
7268.json,0.6449,RAWrabicaShamAY1
3581.html,0.64481,RAWrabicaRafed
002323.automARkdown,0.6448,RAW_Masaha
30142.json,0.64478,RAWrabicaShamAY2
33734.json,0.64477,RAWrabicaShamAY2
13128.bok.json,0.64469,RAWrabicaSham19Y
Shamela026716.txt,0.64462,raw_ShamelaY19
37122.json,0.64458,RAWrabicaShamAY3
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.6445,RELEASE
Shia002067,0.64447,RAWrabica040000
311.html,0.64445,RAWrabicaRafed
Shamela029413.txt,0.64442,raw_ShamelaY19
Shamela030626.txt,0.64431,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.64429,RELEASE
13087.json,0.64428,RAWrabicaShamAY2
16357.automARkdown,0.64428,RAW_Ghbook
26892.json,0.64421,RAWrabicaShamAY2
Shamela117366.txt,0.64419,raw_ShamelaY19
32088.json,0.64369,RAWrabicaShamAY2
12217.json,0.64358,RAWrabicaShamAY2
3643.html,0.64351,RAWrabicaRafed
37343.json,0.6435,RAWrabicaShamAY3
1380.json,0.6435,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.64344,RELEASE
Shamela022547.txt,0.64344,raw_ShamelaY19
35221.json,0.64342,RAWrabicaShamAY3
26505.json,0.64339,RAWrabicaShamAY2
