unknown,TFIDF_cosine,libVar
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.86693,RELEASE
799.html,0.8669,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.86685,RELEASE
2880.html,0.86658,RAWrabicaRafed
000141.automARkdown,0.86583,RAW_Masaha
9259.automARkdown,0.86477,RAW_Ghbook
002220.automARkdown,0.8642,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.86414,RELEASE
7809.json,0.86348,RAW_ABLibrary
11371.automARkdown,0.86266,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.86249,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.86192,RELEASE
748.json,0.86138,RAW_ABLibrary
002865.automARkdown,0.86134,RAW_Masaha
2405.automARkdown,0.86131,RAW_Ghbook
002872.automARkdown,0.86104,RAW_Masaha
2879.html,0.86081,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.85971,RELEASE
7851.json,0.85937,RAW_ABLibrary
7836.automARkdown,0.85926,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.8588,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.85853,RELEASE
000024Vols.automARkdown,0.8585,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.85848,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.85824,RELEASE
763.json,0.85824,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.85823,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.85735,RELEASE
001990Vols.automARkdown,0.85726,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.85693,RELEASE
002201Vols.automARkdown,0.85657,RAW_Masaha
2702.html,0.85654,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.85624,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.85605,RELEASE
5292.automARkdown,0.85599,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.85595,RELEASE
Shia002389Vols,0.85538,RAWrabica040000
8384.json,0.85496,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.85476,RELEASE
8142.automARkdown,0.8547,RAW_Ghbook
7721.json,0.85462,RAW_ABLibrary
3040.html,0.8546,RAWrabicaRafed
002480Vols.automARkdown,0.85459,RAW_Masaha
2565.html,0.85451,RAWrabicaRafed
787.json,0.85423,RAW_ABLibrary
1416.html,0.85405,RAWrabicaRafed
3105.html,0.854,RAWrabicaRafed
000207.automARkdown,0.85396,RAW_Masaha
001923.automARkdown,0.85373,RAW_Masaha
15632.automARkdown,0.8525,RAW_Ghbook
16334.automARkdown,0.85234,RAW_Ghbook
5940.automARkdown,0.8519,RAW_Ghbook
11638.automARkdown,0.85166,RAW_Ghbook
15554.automARkdown,0.85162,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.85146,RELEASE
7895.automARkdown,0.85143,RAW_Ghbook
908.html,0.85137,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.85125,RELEASE
3029.html,0.85113,RAWrabicaRafed
7981.automARkdown,0.85112,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85053,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.8505,RELEASE
1285.html,0.85036,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85015,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.85014,RELEASE
1226.html,0.84988,RAWrabicaRafed
003104.automARkdown,0.84949,RAW_Masaha
2568.html,0.84941,RAWrabicaRafed
2884.html,0.84872,RAWrabicaRafed
7850.json,0.84842,RAW_ABLibrary
16295.automARkdown,0.84758,RAW_Ghbook
1086.html,0.84751,RAWrabicaRafed
000016Vols.automARkdown,0.84721,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.84713,RELEASE
002868.automARkdown,0.84698,RAW_Masaha
720.json,0.84695,RAWrabicaShamAY1
1011.html,0.84688,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84668,RELEASE
7623.json,0.84666,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84663,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.84638,RELEASE
000149.automARkdown,0.84607,RAW_Masaha
790.html,0.84579,RAWrabicaRafed
2281.html,0.84496,RAWrabicaRafed
8368.json,0.84454,RAW_ABLibrary
003223Vols.automARkdown,0.84404,RAW_Masaha
7717.json,0.84397,RAW_ABLibrary
16000.automARkdown,0.84364,RAW_Ghbook
7779.json,0.84364,RAW_ABLibrary
792.json,0.8435,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.84344,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84332,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.84291,RELEASE
Shamela020638.txt,0.84289,raw_ShamelaY19
002203Vols.automARkdown,0.84279,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.84261,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84223,RELEASE
1117.html,0.84222,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8422,RELEASE
004977Vols.automARkdown,0.84218,RAW_Masaha
720.html,0.84186,RAWrabicaRafed
7719.json,0.8418,RAW_ABLibrary
004573.automARkdown,0.84136,RAW_Masaha
000405.automARkdown,0.84126,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84104,RELEASE
8715.json,0.841,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84085,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84081,RELEASE
Shamela021543.txt,0.8408,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8408,RELEASE
Shamela021502.txt,0.84038,raw_ShamelaY19
7690.json,0.8402,RAW_ABLibrary
Shamela124910.txt,0.84007,raw_ShamelaY19
21502.json,0.84,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83993,RELEASE
003034.automARkdown,0.83967,RAW_Masaha
15912Vols.automARkdown,0.83955,RAW_Ghbook
000537Vols.automARkdown,0.83953,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.83948,RELEASE
8141.automARkdown,0.83936,RAW_Ghbook
15655.automARkdown,0.83933,RAW_Ghbook
21543.json,0.83933,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83929,RELEASE
Shamela018338.txt,0.83918,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.83914,RELEASE
3231.html,0.83912,RAWrabicaRafed
3086.html,0.83905,RAWrabicaRafed
002195Vols.automARkdown,0.83899,RAW_Masaha
5567.json,0.83892,RAWrabicaShamAY1
1204.html,0.83847,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.8384,RELEASE
13084.json,0.8382,RAWrabicaShamAY2
788.html,0.83811,RAWrabicaRafed
385.html,0.838,RAWrabicaRafed
7984.automARkdown,0.83787,RAW_Ghbook
001978Vols.automARkdown,0.83773,RAW_Masaha
891.html,0.8377,RAWrabicaRafed
216.json,0.83747,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8373,RELEASE
12046.automARkdown,0.83721,RAW_Ghbook
13084.bok.json,0.8372,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83719,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83718,RELEASE
7710.json,0.83704,RAW_ABLibrary
755.json,0.83667,RAW_ABLibrary
829.html,0.83647,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83631,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83629,RELEASE
3028.html,0.83618,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83613,RELEASE
15672.automARkdown,0.83588,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.83582,RELEASE
7737.json,0.83582,RAW_ABLibrary
8399.json,0.83575,RAW_ABLibrary
15931.automARkdown,0.8357,RAW_Ghbook
16364.automARkdown,0.83555,RAW_Ghbook
8123.automARkdown,0.83551,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8355,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.8355,RELEASE
8351.automARkdown,0.8353,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.83529,RELEASE
1521.html,0.8352,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83513,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83513,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83399,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83369,RELEASE
939VolsB.automARkdown,0.83369,RAW_Ghbook
000520.automARkdown,0.83334,RAW_Masaha
7637.json,0.83333,RAW_ABLibrary
1347.html,0.8333,RAWrabicaRafed
13081.automARkdown,0.83315,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83311,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83309,RELEASE
768.json,0.833,RAW_ABLibrary
15277.automARkdown,0.83274,RAW_Ghbook
289.html,0.83272,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.83266,RELEASE
7925.json,0.83239,RAW_ABLibrary
16045.automARkdown,0.83228,RAW_Ghbook
744.json,0.83197,RAW_ABLibrary
7689.json,0.83188,RAW_ABLibrary
004579.automARkdown,0.83157,RAW_Masaha
10442.automARkdown,0.83136,RAW_Ghbook
15555.automARkdown,0.83135,RAW_Ghbook
2434.html,0.83133,RAWrabicaRafed
001561Vols.automARkdown,0.83121,RAW_Masaha
7824.json,0.83114,RAW_ABLibrary
5993.automARkdown,0.83109,RAW_Ghbook
16506.automARkdown,0.83106,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.83089,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.83079,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83067,RELEASE
7781.json,0.83067,RAW_ABLibrary
2579.automARkdown,0.83056,RAW_Ghbook
6237.automARkdown,0.83051,RAW_Ghbook
001666.automARkdown,0.83038,RAW_Masaha
1242.html,0.83034,RAWrabicaRafed
6848.json,0.83024,RAWrabicaShamAY1
8892.json,0.83018,RAW_ABLibrary
000690.automARkdown,0.83011,RAW_Masaha
13877.automARkdown,0.83009,RAW_Ghbook
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83007,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83006,RELEASE
770.json,0.83006,RAW_ABLibrary
8517.json,0.82983,RAW_ABLibrary
Shamela035453.txt,0.82957,raw_ShamelaY19
773.json,0.82921,RAW_ABLibrary
1379.html,0.82919,RAWrabicaRafed
3611.html,0.8291,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82884,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8288,RELEASE
10135.automARkdown,0.82871,RAW_Ghbook
000562.automARkdown,0.82865,RAW_Masaha
0748Dhahabi.Kabair.JK000429-ara1,0.82834,RELEASE
12375.automARkdown,0.82805,RAW_Ghbook
11210.automARkdown,0.82801,RAW_Ghbook
17616.bok.json,0.82782,RAWrabicaSham19Y
002488.automARkdown,0.82779,RAW_Masaha
1016.html,0.82755,RAWrabicaRafed
32321.json,0.82731,RAWrabicaShamAY2
003228Vols.automARkdown,0.8273,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82722,RELEASE
Shia003707Vols,0.82712,RAWrabica045000
3495.automARkdown,0.82711,RAW_Ghbook
10463.json,0.82705,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.827,RELEASE
Shamela018339.txt,0.82696,raw_ShamelaY19
33729.json,0.82684,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8268,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82671,RELEASE
8528.bok.json,0.82658,RAWrabicaSham19Y
8528.json,0.82652,RAWrabicaShamAY1
15123.automARkdown,0.82644,RAW_Ghbook
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.82638,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.82634,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.82625,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.82613,RELEASE
1082.html,0.82577,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.82568,RELEASE
Shamela124909.txt,0.82568,raw_ShamelaY19
3444.html,0.82561,RAWrabicaRafed
Shamela096453.txt,0.82544,raw_ShamelaY19
966.html,0.82543,RAWrabicaRafed
7539.json,0.82541,RAW_ABLibrary
000359Vols.automARkdown,0.8254,RAW_Masaha
7714.json,0.82539,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82527,RELEASE
Shamela037558.txt,0.82515,raw_ShamelaY19
16291.automARkdown,0.82507,RAW_Ghbook
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82501,RELEASE
1661.html,0.82494,RAWrabicaRafed
16157.automARkdown,0.82487,RAW_Ghbook
36085.json,0.8248,RAWrabicaShamAY3
8551.json,0.82462,RAW_ABLibrary
956.html,0.8246,RAWrabicaRafed
000538.automARkdown,0.82453,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82442,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.82425,RELEASE
32489.json,0.82404,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8239,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82381,RELEASE
7687.json,0.82354,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82346,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82343,RELEASE
1606.html,0.82342,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82338,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82337,RELEASE
15612.automARkdown,0.82331,RAW_Ghbook
15964.automARkdown,0.82327,RAW_Ghbook
746.json,0.82316,RAW_ABLibrary
002448Vols.automARkdown,0.82314,RAW_Masaha
7538.json,0.8229,RAW_ABLibrary
4777.automARkdown,0.82275,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82271,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.82267,RELEASE
Shamela021536.txt,0.8226,raw_ShamelaY19
37299.json,0.82255,RAWrabicaShamAY3
000443.automARkdown,0.82253,RAW_Masaha
761.json,0.82242,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82217,RELEASE
972.html,0.82217,RAWrabicaRafed
7686.json,0.82214,RAW_ABLibrary
34420.json,0.82213,RAWrabicaShamAY3
Sham30K0002504,0.82202,RAWrabica005000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8219,RELEASE
21536.json,0.82181,RAWrabicaShamAY2
16409.automARkdown,0.82172,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82166,RELEASE
12314.automARkdown,0.82163,RAW_Ghbook
000446.automARkdown,0.82162,RAW_Masaha
8080.automARkdown,0.82154,RAW_Ghbook
Shamela023686.txt,0.82153,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.82153,RELEASE
000455.automARkdown,0.82139,RAW_Masaha
4759.automARkdown,0.8213,RAW_Ghbook
1187.html,0.82117,RAWrabicaRafed
8347.json,0.82116,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82109,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82109,RELEASE
1151.html,0.82103,RAWrabicaRafed
Shamela096478.txt,0.82079,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82065,RELEASE
15999.automARkdown,0.82063,RAW_Ghbook
003296Vols.automARkdown,0.82057,RAW_Masaha
795.json,0.82056,RAW_ABLibrary
37295.json,0.82055,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82043,RELEASE
87.html,0.82013,RAWrabicaRafed
000451Vols.automARkdown,0.82009,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82003,RELEASE
32542.json,0.81984,RAWrabicaShamAY2
Shamela038099.txt,0.8198,raw_ShamelaY19
35062.json,0.81961,RAWrabicaShamAY3
1774.html,0.8196,RAWrabicaRafed
002225Vols.automARkdown,0.81955,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.81955,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.81928,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81912,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81912,RELEASE
7614.json,0.81911,RAW_ABLibrary
000117VolsC.automARkdown,0.81907,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81904,RELEASE
3607.html,0.81898,RAWrabicaRafed
7849.json,0.81889,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81888,RELEASE
2694.automARkdown,0.81882,RAW_Ghbook
10488.json,0.81864,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81863,RELEASE
7839.automARkdown,0.81848,RAW_Ghbook
4.html,0.81841,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8184,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81839,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.81839,RELEASE
33745.json,0.81817,RAWrabicaShamAY2
000503.automARkdown,0.81783,RAW_Masaha
12378.automARkdown,0.8177,RAW_Ghbook
34123.json,0.81767,RAWrabicaShamAY2
33749.json,0.81756,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81747,RELEASE
7487.json,0.81744,RAW_ABLibrary
Shamela037325.txt,0.81743,raw_ShamelaY19
861.html,0.81733,RAWrabicaRafed
35962.json,0.81718,RAWrabicaShamAY3
7537.json,0.81717,RAW_ABLibrary
000497.automARkdown,0.81716,RAW_Masaha
7990.automARkdown,0.81709,RAW_Ghbook
6667.automARkdown,0.81707,RAW_Ghbook
Shamela098086.txt,0.81699,raw_ShamelaY19
35675.json,0.81693,RAWrabicaShamAY3
37393.json,0.81692,RAWrabicaShamAY3
7611.json,0.81688,RAW_ABLibrary
1671.html,0.81683,RAWrabicaRafed
5017.automARkdown,0.81683,RAW_Ghbook
769.json,0.81671,RAW_ABLibrary
Shia004247,0.81665,RAWrabica045000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81654,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81653,RELEASE
35070.json,0.81646,RAWrabicaShamAY3
1845.html,0.81644,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81635,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81633,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81632,RELEASE
001106.automARkdown,0.81618,RAW_Masaha
1642.json,0.81602,RAWrabicaShamAY1
964.html,0.81601,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81597,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81597,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81578,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81576,RELEASE
1084.html,0.81573,RAWrabicaRafed
919.json,0.8157,RAW_ABLibrary
33599.json,0.8157,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.81568,RELEASE
28168.bok.json,0.81564,RAWrabicaSham19Y
1338.html,0.81556,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81552,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81521,RELEASE
004648Vols.automARkdown,0.81504,RAW_Masaha
7770.automARkdown,0.81501,RAW_Ghbook
31913.json,0.81496,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.81495,RELEASE
003103.automARkdown,0.81493,RAW_Masaha
3035.html,0.81493,RAWrabicaRafed
7613.json,0.8149,RAW_ABLibrary
2602.automARkdown,0.81489,RAW_Ghbook
962.html,0.81487,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.81451,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.81445,RELEASE
28168.json,0.81443,RAWrabicaShamAY2
254.html,0.81443,RAWrabicaRafed
Shamela096617.txt,0.81421,raw_ShamelaY19
1477.html,0.81407,RAWrabicaRafed
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.81406,RELEASE
9175.json,0.81403,RAW_ABLibrary
1520.html,0.81384,RAWrabicaRafed
