unknown,TFIDF_cosine,libVar
Sham30K0045097,0.68634,RAWrabica035000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.68589,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.68576,RELEASE
JK009385,0.68558,RAWrabica005000
13160.bok.json,0.68549,RAWrabicaSham19Y
Shamela013170.txt,0.68538,raw_ShamelaY19
Shamela001733.txt,0.68534,raw_ShamelaY19
JK000474,0.68532,RAWrabica005000
12674.json,0.68528,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68519,RELEASE
Sham30K0013170,0.6849,RAWrabica015000
33926.json,0.68469,RAWrabicaShamAY2
Sham30K0015955,0.68425,RAWrabica020000
Sham30K0015560,0.68412,RAWrabica020000
Sham30K0003987,0.68401,RAWrabica010000
4289.json,0.68388,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.68368,RELEASE
Shamela001383.txt,0.68358,raw_ShamelaY19
13170.json,0.68358,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.68331,RELEASE
Shamela013132.txt,0.68288,raw_ShamelaY19
Sham30K0013132,0.68248,RAWrabica015000
Sham30K0045099,0.68232,RAWrabica035000
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.6823,RELEASE
Shamela013160.txt,0.68208,raw_ShamelaY19
29779.bok.json,0.68195,RAWrabicaSham19Y
Sham30K0013160,0.68175,RAWrabica015000
10407.json,0.68175,RAW_ABLibrary
13081.bok.json,0.68173,RAWrabicaSham19Y
JK000675,0.68163,RAWrabica005000
13132.json,0.68153,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.68142,RELEASE
843.json,0.68135,RAW_ABLibrary
Sham30K0046413,0.68123,RAWrabica035000
Sham30K0004289,0.68101,RAWrabica010000
33948.json,0.681,RAWrabicaShamAY2
Sham30K0033401,0.68056,RAWrabica020000
001833.automARkdown,0.68052,RAW_Masaha
Sham30K0044831,0.68049,RAWrabica035000
JK000706,0.68042,RAWrabica005000
Shia001731Vols,0.68039,RAWrabica040000
29940.bok.json,0.68038,RAWrabicaSham19Y
Sham30K0046236,0.68015,RAWrabica035000
Shamela004289.txt,0.68004,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.67996,RELEASE
29942.bok.json,0.67994,RAWrabicaSham19Y
842.json,0.67994,RAW_ABLibrary
Shamela029940.txt,0.67974,raw_ShamelaY19
Sham30K0015700_e,0.67967,RAWrabica020000
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67959,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.67958,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.6793,RELEASE
13160.json,0.6793,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6793,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.67928,RELEASE
Sham30K0035128,0.67926,RAWrabica025000
8243.json,0.67914,RAWrabicaShamAY1
JK000943,0.67913,RAWrabica005000
Sham30K0037026,0.67911,RAWrabica025000
JK009153,0.6789,RAWrabica005000
32929.json,0.67878,RAWrabicaShamAY2
Shamela013124.txt,0.67863,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.67858,RELEASE
Sham30K0038068,0.67843,RAWrabica025000
Sham30K0013124,0.67809,RAWrabica015000
Sham30K0013016,0.67808,RAWrabica015000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.67804,RELEASE
Shamela013016.txt,0.67793,raw_ShamelaY19
Shamela000772.txt,0.67778,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.67773,RELEASE
Sham30K0001421,0.6776,RAWrabica005000
32904.json,0.67752,RAWrabicaShamAY2
Sham30K0029940,0.67744,RAWrabica020000
Sham30K0008243,0.67715,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.67713,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.67705,RELEASE
Shamela0029976,0.67704,RAWrabica040000
Shamela013081.txt,0.6768,raw_ShamelaY19
Sham30K0032370,0.67666,RAWrabica020000
002186Vols.automARkdown,0.67661,RAW_Masaha
8221.bok.json,0.67659,RAWrabicaSham19Y
13016.json,0.67659,RAWrabicaShamAY2
JK007016,0.67658,RAWrabica005000
22804.bok.json,0.67652,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67645,RELEASE
Shamela029779.txt,0.67644,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.67625,RELEASE
31639.json,0.67615,RAWrabicaShamAY2
Sham30K0046075,0.67592,RAWrabica035000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.6758,RELEASE
10492.json,0.6757,RAWrabicaShamAY1
102.json,0.67556,RAW_ABLibrary
Sham30K0032244,0.67555,RAWrabica020000
8221.json,0.67554,RAWrabicaShamAY1
Shamela008243.txt,0.67544,raw_ShamelaY19
31636.json,0.67541,RAWrabicaShamAY2
12672.json,0.67535,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67535,RELEASE
Shamela0004289,0.67519,RAWrabica035000
Sham30K0035047,0.67517,RAWrabica025000
Sham30K0008221,0.67513,RAWrabica010000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.67508,RELEASE
Sham30K0029779,0.67507,RAWrabica020000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.67494,RELEASE
Sham30K0001823,0.67492,RAWrabica005000
29779.json,0.67486,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.67477,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.67469,RELEASE
29940.json,0.67468,RAWrabicaShamAY2
115.json,0.6745,RAW_ABLibrary
JK001143,0.67449,RAWrabica005000
Sham30K0046153,0.67441,RAWrabica035000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.67435,RELEASE
Sham30K0001098,0.67432,RAWrabica005000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67431,RELEASE
Sham30K0013056,0.67425,RAWrabica015000
Sham30K0015700_a,0.67423,RAWrabica020000
Sham30K0015824,0.67422,RAWrabica020000
Shamela013056.txt,0.67418,raw_ShamelaY19
112.json,0.67397,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.67393,RELEASE
32824.json,0.67389,RAWrabicaShamAY2
Shamela029898.txt,0.67388,raw_ShamelaY19
JK000108,0.67385,RAWrabica005000
21765.bok.json,0.67375,RAWrabicaSham19Y
29942.json,0.67372,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.67368,RELEASE
Sham30K0010492,0.67353,RAWrabica015000
Shamela013179.txt,0.67338,raw_ShamelaY19
Sham30K0034122,0.67334,RAWrabica020000
Shamela010492.txt,0.67333,raw_ShamelaY19
Sham30K0013179,0.67326,RAWrabica015000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.67322,RELEASE
32855.json,0.67322,RAWrabicaShamAY2
Shamela008221.txt,0.67321,raw_ShamelaY19
13056.json,0.67303,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.67295,RELEASE
Sham30K0000409,0.67282,RAWrabica005000
Shamela022804.txt,0.67281,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.67268,RELEASE
1225.json,0.67257,RAWrabicaShamAY1
Sham30K0045054,0.67251,RAWrabica035000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.67246,RELEASE
32870.json,0.67239,RAWrabicaShamAY2
Sham30K0006335,0.67236,RAWrabica010000
JK000698,0.67229,RAWrabica005000
13179.json,0.67225,RAWrabicaShamAY2
Sham30K0015882,0.67213,RAWrabica020000
Sham30K0029898,0.67203,RAWrabica020000
Sham30K0037107,0.67202,RAWrabica025000
12671.json,0.6719,RAW_ABLibrary
Shia001733Vols,0.6719,RAWrabica040000
8233.json,0.67176,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.67145,RELEASE
33949.json,0.67133,RAWrabicaShamAY2
Shamela029942.txt,0.67123,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6712,RELEASE
Sham30K0022804,0.67095,RAWrabica020000
JK000139,0.67059,RAWrabica005000
22804.json,0.67053,RAWrabicaShamAY2
Sham30K0029942,0.67007,RAWrabica020000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66982,RELEASE
Shamela0010492,0.66978,RAWrabica040000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.66946,RELEASE
Sham30K0043832,0.66931,RAWrabica030000
Sham30K0034907,0.66929,RAWrabica025000
33053.json,0.66927,RAWrabicaShamAY2
Sham30K0010296,0.66888,RAWrabica015000
Sham30K0009305,0.66868,RAWrabica015000
Shamela021765.txt,0.66861,raw_ShamelaY19
Sham30K0045877,0.66857,RAWrabica035000
13162.bok.json,0.66855,RAWrabicaSham19Y
13087.json,0.66851,RAWrabicaShamAY2
Shamela009305.txt,0.6685,raw_ShamelaY19
Shamela010495.txt,0.66846,raw_ShamelaY19
21765.json,0.6684,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.66834,RELEASE
114.json,0.66823,RAW_ABLibrary
Sham30K0040104,0.66819,RAWrabica030000
Sham30K0037852,0.66812,RAWrabica025000
Sham30K0045469,0.66804,RAWrabica035000
Sham30K0008233,0.66804,RAWrabica010000
1021.json,0.66767,RAW_ABLibrary
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66767,RELEASE
32924.json,0.66763,RAWrabicaShamAY2
12997.json,0.66752,RAWrabicaShamAY2
Sham30K0021765,0.66745,RAWrabica020000
2792.html,0.66745,RAWrabicaRafed
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.66741,RELEASE
JK000639,0.6673,RAWrabica005000
Shamela012862.txt,0.66724,raw_ShamelaY19
Shamela013071.txt,0.66724,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.66703,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.66699,RELEASE
8981.json,0.66697,RAW_ABLibrary
Sham30K0013001,0.66684,RAWrabica015000
Sham30K0012862,0.66684,RAWrabica015000
Sham30K0013059,0.66683,RAWrabica015000
Shamela013069.txt,0.66683,raw_ShamelaY19
Sham30K0046171,0.66682,RAWrabica035000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.66682,RELEASE
Shamela013001.txt,0.66677,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.66673,RELEASE
Sham30K0013071,0.66671,RAWrabica015000
Shamela008233.txt,0.66667,raw_ShamelaY19
Sham30K0039137,0.66661,RAWrabica030000
32840.json,0.66657,RAWrabicaShamAY2
Sham30K0045003,0.66657,RAWrabica035000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.66656,RELEASE
Sham30K0045455,0.66648,RAWrabica035000
Sham30K0001112,0.66647,RAWrabica005000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.66642,RELEASE
Shamela001353.txt,0.66639,raw_ShamelaY19
32276.json,0.66639,RAWrabicaShamAY2
2266.json,0.66635,RAWrabicaShamAY1
9012.json,0.66627,RAW_ABLibrary
Sham30K0000619,0.66627,RAWrabica005000
Sham30K0032985,0.66621,RAWrabica020000
Shia003060Vols,0.66617,RAWrabica045000
12862.json,0.66612,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.66611,RELEASE
JK000478,0.6661,RAWrabica005000
Shamela013059.txt,0.66603,raw_ShamelaY19
Sham30K0046343,0.66584,RAWrabica035000
7412.json,0.66573,RAW_ABLibrary
Sham30K0013069,0.66562,RAWrabica015000
JK000467,0.66555,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.66533,RELEASE
Shia002093,0.66525,RAWrabica040000
Sham30K0033334,0.66522,RAWrabica020000
32781.json,0.66509,RAWrabicaShamAY2
Sham30K0002266,0.66506,RAWrabica005000
Shia004237,0.66486,RAWrabica045000
13071.json,0.66482,RAWrabicaShamAY2
13069.json,0.66481,RAWrabicaShamAY2
Sham30K0039516,0.66473,RAWrabica030000
1272.json,0.66437,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.66424,RELEASE
Sham30K0015821,0.66421,RAWrabica020000
Sham30K0038726,0.66417,RAWrabica025000
13059.json,0.66404,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.66398,RELEASE
JK000691,0.66391,RAWrabica005000
10410.json,0.66387,RAW_ABLibrary
Shamela017348.txt,0.66387,raw_ShamelaY19
Sham30K0046076,0.66385,RAWrabica035000
Sham30K0036182,0.66379,RAWrabica025000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.66378,RELEASE
Sham30K0042712,0.66378,RAWrabica030000
13124.json,0.66376,RAWrabicaShamAY2
Sham30K0013162,0.66368,RAWrabica015000
Shamela013087.txt,0.6636,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.66359,RELEASE
Shamela013162.txt,0.66353,raw_ShamelaY19
Sham30K0008274,0.66344,RAWrabica010000
Shia001949,0.66344,RAWrabica040000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66343,RELEASE
JK009170,0.66327,RAWrabica005000
Sham30K0013087,0.66327,RAWrabica015000
32921.json,0.66325,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66324,RELEASE
Sham30K0044848,0.66315,RAWrabica035000
5930.json,0.66314,RAWrabicaShamAY1
6449.json,0.66308,RAWrabicaShamAY1
Shamela012997.txt,0.66307,raw_ShamelaY19
8244.bok.json,0.66307,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.66299,RELEASE
Sham30K0036743,0.66295,RAWrabica025000
32749.json,0.66294,RAWrabicaShamAY2
13162.json,0.66294,RAWrabicaShamAY2
JK000771,0.66289,RAWrabica005000
JK000469,0.66283,RAWrabica005000
9305.json,0.66283,RAWrabicaShamAY1
10637.json,0.66277,RAWrabicaShamAY1
13010.bok.json,0.66272,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.66272,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.66269,RELEASE
8982.json,0.66268,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.6626,RELEASE
34009.json,0.66258,RAWrabicaShamAY2
Sham30K0006449,0.66253,RAWrabica010000
8244.json,0.66253,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.6625,RELEASE
Shamela029734.txt,0.66244,raw_ShamelaY19
Shamela002266.txt,0.66244,raw_ShamelaY19
Sham30K0045981,0.66181,RAWrabica035000
JK000842,0.66173,RAWrabica005000
Shamela008274.txt,0.66172,raw_ShamelaY19
Sham30K0012997,0.66169,RAWrabica015000
Shamela008202.txt,0.66156,raw_ShamelaY19
Shamela030432.txt,0.66143,raw_ShamelaY19
Sham30K0015941,0.66142,RAWrabica020000
21703.bok.json,0.66139,RAWrabicaSham19Y
Sham30K0032240,0.66135,RAWrabica020000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66126,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.66125,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66114,RELEASE
Sham30K0043566,0.66102,RAWrabica030000
33945.json,0.66102,RAWrabicaShamAY2
Sham30K0015939,0.661,RAWrabica020000
Sham30K0040281,0.66091,RAWrabica030000
Sham30K0029734,0.66082,RAWrabica020000
JK000659,0.6607,RAWrabica005000
Shamela006449.txt,0.6607,raw_ShamelaY19
004135Vols.automARkdown,0.66066,RAW_Masaha
32804.json,0.66047,RAWrabicaShamAY2
Sham30K0015942,0.66033,RAWrabica020000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.66022,RELEASE
Sham30K0008244,0.66016,RAWrabica010000
Sham30K0032770,0.66015,RAWrabica020000
Sham30K0005930,0.66013,RAWrabica010000
Sham30K0015880,0.66003,RAWrabica020000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65991,RELEASE
Sham30K0045206,0.65978,RAWrabica035000
Sham30K0016014,0.65977,RAWrabica020000
Sham30K0008267,0.65973,RAWrabica010000
Sham30K0008251,0.65973,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.65973,RELEASE
Sham30K0002717,0.65971,RAWrabica005000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.6597,RELEASE
003220Vols.automARkdown,0.65928,RAW_Masaha
113.json,0.6592,RAW_ABLibrary
0281IbnAbiDunya.Shukr.JK000013-ara1,0.65917,RELEASE
Shamela005930.txt,0.65912,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65908,RELEASE
JK009141,0.65892,RAWrabica005000
Sham30K0045514,0.65887,RAWrabica035000
Sham30K0000623,0.65887,RAWrabica005000
21618.bok.json,0.65882,RAWrabicaSham19Y
Shamela008267.txt,0.65875,raw_ShamelaY19
34589.json,0.65874,RAWrabicaShamAY3
Shamela008244.txt,0.6587,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.65869,RELEASE
Sham30K0015688,0.65855,RAWrabica020000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.65847,RELEASE
13011.json,0.6583,RAWrabicaShamAY2
7789.json,0.6581,RAW_ABLibrary
Shamela008251.txt,0.65798,raw_ShamelaY19
Shamela010637.txt,0.65793,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65792,RELEASE
8274.json,0.65792,RAWrabicaShamAY1
JK000145,0.65789,RAWrabica005000
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.65785,RELEASE
Sham30K0015700_c,0.65779,RAWrabica020000
Sham30K0030432,0.65774,RAWrabica020000
2517.html,0.65772,RAWrabicaRafed
Shamela013010.txt,0.65766,raw_ShamelaY19
38063.json,0.65762,RAWrabicaShamAY3
JK000724,0.65758,RAWrabica005000
Sham30K0010637,0.65751,RAWrabica015000
Shamela030022.txt,0.65751,raw_ShamelaY19
JK009188,0.65743,RAWrabica005000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.65742,RELEASE
Sham30K0015970,0.65741,RAWrabica020000
2251.html,0.6574,RAWrabicaRafed
Sham30K0043398,0.65729,RAWrabica030000
JK000422,0.65729,RAWrabica005000
Sham30K0013010,0.65724,RAWrabica015000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.65708,RELEASE
Shia001750Vols,0.65707,RAWrabica040000
Sham30K0002104,0.65698,RAWrabica005000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.65694,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65687,RELEASE
29972.bok.json,0.65687,RAWrabicaSham19Y
Shamela026884.txt,0.6568,raw_ShamelaY19
Shia001920,0.65675,RAWrabica040000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.65675,RELEASE
8258.json,0.6567,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.65662,RELEASE
29707.json,0.65656,RAWrabicaShamAY2
Shia001959,0.65645,RAWrabica040000
26884.json,0.65642,RAWrabicaShamAY2
Shamela021703.txt,0.6564,raw_ShamelaY19
21703.json,0.65634,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.6563,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65618,RELEASE
Sham30K0032165,0.65601,RAWrabica020000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.65599,RELEASE
12665.json,0.65587,RAW_ABLibrary
2350.html,0.65584,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.65584,RELEASE
003960.automARkdown,0.65581,RAW_Masaha
35235.json,0.65577,RAWrabicaShamAY3
38144.json,0.6557,RAWrabicaShamAY3
Sham30K0037936,0.65566,RAWrabica025000
Sham30K0044380,0.65562,RAWrabica035000
Shamela012992.txt,0.65559,raw_ShamelaY19
Shamela029707.txt,0.65559,raw_ShamelaY19
1361.json,0.65557,RAWrabicaShamAY1
32946.json,0.65552,RAWrabicaShamAY2
JK001274,0.65544,RAWrabica005000
29721.bok.json,0.65543,RAWrabicaSham19Y
Sham30K0026884,0.65542,RAWrabica020000
JK000757,0.65536,RAWrabica005000
Sham30K0045946,0.65534,RAWrabica035000
Shamela021618.txt,0.65532,raw_ShamelaY19
Sham30K0021703,0.6553,RAWrabica020000
Shamela013082.txt,0.65528,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.65526,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.65526,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65525,RELEASE
Sham30K0044832,0.65519,RAWrabica035000
JK000630,0.65518,RAWrabica005000
10406.json,0.65512,RAW_ABLibrary
6569.json,0.6551,RAWrabicaShamAY1
Sham30K0039483,0.65507,RAWrabica030000
Sham30K0030022,0.65504,RAWrabica020000
5806.bok.json,0.65495,RAWrabicaSham19Y
Sham30K0013082,0.65492,RAWrabica015000
33533.json,0.65491,RAWrabicaShamAY2
13010.json,0.6549,RAWrabicaShamAY2
Sham30K0044370,0.65489,RAWrabica035000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.65485,RELEASE
Sham30K0038289,0.65484,RAWrabica025000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.65482,RELEASE
Sham30K0037160,0.65477,RAWrabica025000
34005.json,0.65461,RAWrabicaShamAY2
4182.json,0.65454,RAWrabicaShamAY1
JK000733,0.65451,RAWrabica005000
13001.json,0.65449,RAWrabicaShamAY2
Sham30K0029707,0.65449,RAWrabica020000
118.json,0.65446,RAW_ABLibrary
Sham30K0045164,0.65442,RAWrabica035000
Sham30K0044256,0.65442,RAWrabica035000
Shamela013032.txt,0.65439,raw_ShamelaY19
Shamela026746.txt,0.65434,raw_ShamelaY19
5806.json,0.65431,RAWrabicaShamAY1
004538Vols.automARkdown,0.65416,RAW_Masaha
Sham30K0037028,0.65415,RAWrabica025000
Sham30K0044838,0.65413,RAWrabica035000
Sham30K0045630,0.65411,RAWrabica035000
30022.json,0.6541,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65402,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65396,RELEASE
Sham30K0012992,0.65389,RAWrabica015000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.65387,RELEASE
13032.json,0.65387,RAWrabicaShamAY2
Shamela029871.txt,0.6538,raw_ShamelaY19
2253.html,0.65373,RAWrabicaRafed
Sham30K0021618,0.65369,RAWrabica020000
10408.json,0.65367,RAW_ABLibrary
Sham30K0038723,0.65359,RAWrabica025000
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.65351,RELEASE
Sham30K0013032,0.65349,RAWrabica015000
Shamela013011.txt,0.65343,raw_ShamelaY19
