unknown,TFIDF_cosine,libVar
001149.automARkdown,0.69073,RAW_Masaha
11444.json,0.69062,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.69049,RELEASE
34251.json,0.69026,RAWrabicaShamAY3
9356.json,0.69024,RAW_ABLibrary
9507.json,0.69009,RAW_ABLibrary
38981.json,0.69008,RAWrabicaShamAY3
9366.json,0.68977,RAW_ABLibrary
Shamela032197.txt,0.68946,raw_ShamelaY19
3227.html,0.68945,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68944,RELEASE
8430.json,0.68942,RAW_ABLibrary
Shamela096876.txt,0.68941,raw_ShamelaY19
12079.automARkdown,0.68908,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68905,RELEASE
000614.automARkdown,0.68879,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.68877,RELEASE
000896Vols.automARkdown,0.68873,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68856,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68832,RELEASE
001509.automARkdown,0.68789,RAW_Masaha
004949.automARkdown,0.68785,RAW_Masaha
001703Vols.automARkdown,0.68774,RAW_Masaha
653.html,0.68767,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.68758,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.68741,RELEASE
001146.automARkdown,0.68725,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.68715,RELEASE
393.html,0.68701,RAWrabicaRafed
9647.json,0.68683,RAW_ABLibrary
002350Vols.automARkdown,0.68678,RAW_Masaha
641.html,0.6867,RAWrabicaRafed
923.json,0.6866,RAW_ABLibrary
9667.automARkdown,0.68653,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.68643,RELEASE
005147Vols.automARkdown,0.68639,RAW_Masaha
9625.json,0.68619,RAW_ABLibrary
001393Vols.automARkdown,0.68613,RAW_Masaha
001541Vols.automARkdown,0.68581,RAW_Masaha
6136.json,0.68568,RAWrabicaShamAY1
001528Vols.automARkdown,0.68561,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68545,RELEASE
15129.automARkdown,0.68541,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68523,RELEASE
10694.automARkdown,0.68521,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68504,RELEASE
10189.automARkdown,0.68494,RAW_Ghbook
630.html,0.68467,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.68463,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.68454,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.6845,RELEASE
001151.automARkdown,0.68444,RAW_Masaha
000622.automARkdown,0.68441,RAW_Masaha
001644.automARkdown,0.68434,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68429,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.68427,RELEASE
001802.automARkdown,0.68395,RAW_Masaha
2025.json,0.68392,RAWrabicaShamAY1
002399.automARkdown,0.68389,RAW_Masaha
004317.automARkdown,0.68384,RAW_Masaha
005059.automARkdown,0.68383,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.6836,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.68358,RELEASE
002419.automARkdown,0.68345,RAW_Masaha
001444.automARkdown,0.68318,RAW_Masaha
000724Vols.automARkdown,0.68306,RAW_Masaha
9547.json,0.68303,RAW_ABLibrary
9337.json,0.68301,RAW_ABLibrary
9333.json,0.68269,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.68261,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.68237,RELEASE
991.json,0.68228,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68161,RELEASE
9389.json,0.68152,RAW_ABLibrary
412.json,0.68147,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.68136,RELEASE
005006.automARkdown,0.68114,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.68109,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.68098,RELEASE
1610.html,0.68096,RAWrabicaRafed
34252.json,0.68091,RAWrabicaShamAY3
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.68088,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.68085,RELEASE
000628.automARkdown,0.68082,RAW_Masaha
001058Vols.automARkdown,0.68066,RAW_Masaha
9508.json,0.68064,RAW_ABLibrary
001598.automARkdown,0.68063,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.68055,RELEASE
3183.html,0.6805,RAWrabicaRafed
10140.automARkdown,0.68049,RAW_Ghbook
9409.json,0.68033,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.68011,RELEASE
9361.json,0.67985,RAW_ABLibrary
635.html,0.67974,RAWrabicaRafed
004176.automARkdown,0.6797,RAW_Masaha
398.html,0.67966,RAWrabicaRafed
9392.json,0.67965,RAW_ABLibrary
000582.automARkdown,0.67944,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.67944,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.67942,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.67925,RELEASE
9702.json,0.67915,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.67912,RELEASE
004943.automARkdown,0.67899,RAW_Masaha
001518.automARkdown,0.67888,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.67866,RELEASE
001063.automARkdown,0.6784,RAW_Masaha
001449Vols.automARkdown,0.6782,RAW_Masaha
002637.automARkdown,0.67803,RAW_Masaha
003131.automARkdown,0.67803,RAW_Masaha
9514.json,0.67788,RAW_ABLibrary
31821.json,0.67787,RAWrabicaShamAY2
004768Vols.automARkdown,0.67769,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67758,RELEASE
654.html,0.67746,RAWrabicaRafed
001120.automARkdown,0.67739,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.6772,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67714,RELEASE
001263.automARkdown,0.67711,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.67697,RELEASE
12056.automARkdown,0.67695,RAW_Ghbook
659.html,0.6769,RAWrabicaRafed
001254.automARkdown,0.67683,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.6768,RELEASE
631.html,0.67659,RAWrabicaRafed
11286.automARkdown,0.67634,RAW_Ghbook
003459.automARkdown,0.67626,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.67617,RELEASE
637.html,0.67598,RAWrabicaRafed
9407.json,0.67595,RAW_ABLibrary
001291Vols.automARkdown,0.67591,RAW_Masaha
001760Vols.automARkdown,0.67587,RAW_Masaha
545.html,0.67586,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.67574,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.67574,RELEASE
9367.json,0.67572,RAW_ABLibrary
001288.automARkdown,0.6756,RAW_Masaha
9436.json,0.67558,RAW_ABLibrary
8071.automARkdown,0.67553,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000370-ara1,0.67551,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.67551,RELEASE
34228.json,0.6755,RAWrabicaShamAY3
14594.bok.json,0.67547,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.6754,RELEASE
13620.bok.json,0.67536,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.67527,RELEASE
644.html,0.6752,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.67507,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.67506,RELEASE
003595.automARkdown,0.67504,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.67501,RELEASE
9622.json,0.6748,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.67473,RELEASE
9395.json,0.67472,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.6747,RELEASE
001017.automARkdown,0.67468,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.67461,RELEASE
3616.html,0.67461,RAWrabicaRafed
764.html,0.67457,RAWrabicaRafed
000909.automARkdown,0.67444,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67442,RELEASE
000982.automARkdown,0.67439,RAW_Masaha
34212.json,0.67434,RAWrabicaShamAY3
005121Vols.automARkdown,0.67427,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.67419,RELEASE
000814Vols.automARkdown,0.67416,RAW_Masaha
37369.json,0.67409,RAWrabicaShamAY3
660.html,0.67409,RAWrabicaRafed
991.html,0.67408,RAWrabicaRafed
8402.json,0.67398,RAW_ABLibrary
005142Vols.automARkdown,0.67387,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.67383,RELEASE
416.html,0.67383,RAWrabicaRafed
003767.automARkdown,0.67378,RAW_Masaha
499.json,0.67378,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.67374,RELEASE
9552.json,0.67365,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.67362,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6736,RELEASE
632.html,0.67356,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.67355,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.67343,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.67343,RELEASE
Shamela021644.txt,0.67328,raw_ShamelaY19
7725.json,0.67318,RAWrabicaShamAY1
001803Vols.automARkdown,0.67303,RAW_Masaha
001168.automARkdown,0.67298,RAW_Masaha
002643Vols.automARkdown,0.67279,RAW_Masaha
Shamela021628.txt,0.67274,raw_ShamelaY19
1332.html,0.67274,RAWrabicaRafed
1584.html,0.67273,RAWrabicaRafed
003137Vols.automARkdown,0.67272,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.67252,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.6725,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.67228,RELEASE
31914.json,0.67227,RAWrabicaShamAY2
32019.json,0.67224,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.67213,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.67212,RELEASE
8403.json,0.6721,RAW_ABLibrary
12118.automARkdown,0.67209,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.67201,RELEASE
000627.automARkdown,0.67196,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.67194,RELEASE
1615.html,0.67191,RAWrabicaRafed
9634.json,0.67181,RAW_ABLibrary
Shamela035120.txt,0.67174,raw_ShamelaY19
