unknown,TFIDF_cosine,libVar
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41534,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.41522,RELEASE
Shamela038155.txt,0.41515,raw_ShamelaY19
37881.json,0.41511,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.4151,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.41498,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.41497,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.41497,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.41492,RELEASE
37840.json,0.41491,RAWrabicaShamAY3
37863.json,0.41481,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.4146,RELEASE
2664.html,0.41441,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.41438,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.41428,RELEASE
37846.json,0.41419,RAWrabicaShamAY3
1522.json,0.41419,RAWrabicaShamAY1
12856.json,0.41387,RAWrabicaShamAY2
37837.json,0.41386,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.41371,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.41366,RELEASE
37955.json,0.41366,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.41338,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.41336,RELEASE
37962.json,0.41331,RAWrabicaShamAY3
2665.html,0.41331,RAWrabicaRafed
1900.html,0.41331,RAWrabicaRafed
622.json,0.41321,RAWrabicaShamAY1
731.json,0.41315,RAWrabicaShamAY1
724.json,0.41313,RAWrabicaShamAY1
0406SharifRadi.Diwan.JK007608-ara1,0.41276,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.41275,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.41266,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.41265,RELEASE
148536.bok.json,0.41258,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41248,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.41244,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.41216,RELEASE
37885.json,0.41156,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.41137,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.41126,RELEASE
35857.json,0.41109,RAWrabicaShamAY3
37870.json,0.41077,RAWrabicaShamAY3
580.json,0.41065,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.41013,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.41012,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.40966,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.40954,RELEASE
Sham30K0002728,0.40945,RAWrabica005000
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.40941,RELEASE
Shamela037345.txt,0.40934,raw_ShamelaY19
630.json,0.40928,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.40908,RELEASE
37861.json,0.40882,RAWrabicaShamAY3
37720.json,0.40881,RAWrabicaShamAY3
10518.json,0.40866,RAWrabicaShamAY1
37874.json,0.40838,RAWrabicaShamAY3
1629.json,0.40803,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.40774,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.40765,RELEASE
Sham30K0033844,0.40744,RAWrabica020000
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.40735,RELEASE
37869.json,0.40731,RAWrabicaShamAY3
37945.json,0.40723,RAWrabicaShamAY3
37890.json,0.4072,RAWrabicaShamAY3
95575.bok.json,0.40715,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.40698,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.40697,RELEASE
5418.json,0.40694,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.40693,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.40693,RELEASE
464.json,0.40686,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.40682,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.40674,RELEASE
1633.html,0.40672,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.40672,RELEASE
Shamela148536.txt,0.40668,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.40649,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.40644,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.40635,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.40626,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.40607,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.40589,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.40571,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.40565,RELEASE
1559.json,0.40554,RAWrabicaShamAY1
Shamela021505.txt,0.40536,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.40531,RELEASE
21510.bok.json,0.40518,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.40517,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.40505,RELEASE
Sham30K0033827,0.40501,RAWrabica020000
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.40496,RELEASE
21505.json,0.4049,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.40483,RELEASE
5430.json,0.40472,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.40467,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.40467,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.40462,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.40459,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.40457,RELEASE
298.json,0.40446,RAWrabicaShamAY1
0385WaWaDimashqi.Diwan.JK007611-ara1,0.40441,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.40437,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.4043,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.40429,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.40424,RELEASE
26102.bok.json,0.40417,RAWrabicaSham19Y
Shamela028175.txt,0.40405,raw_ShamelaY19
563.json,0.40399,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.40396,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.40394,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.40387,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.40372,RELEASE
28175.json,0.40369,RAWrabicaShamAY2
1022.json,0.40356,RAWrabicaShamAY1
37871.json,0.40355,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.40346,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.40342,RELEASE
Shamela095696.txt,0.40332,raw_ShamelaY19
6743.json,0.40332,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.40332,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.40318,RELEASE
1589.json,0.40306,RAWrabicaShamAY1
11400.json,0.40305,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.40303,RELEASE
Shamela073348.txt,0.40301,raw_ShamelaY19
002972Vols.automARkdown,0.40299,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.40298,RELEASE
34642.json,0.40293,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.40289,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.40288,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.4028,RELEASE
12815.json,0.40273,RAWrabicaShamAY2
318.html,0.4026,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.40234,RELEASE
6902.bok.json,0.4023,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.40224,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.40222,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.40216,RELEASE
Shamela095575.txt,0.40211,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.4021,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.40203,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.40201,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.402,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.40194,RELEASE
004131.automARkdown,0.40189,RAW_Masaha
148537.bok.json,0.40185,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.40176,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.40175,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.40174,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40167,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.40158,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.40149,RELEASE
148538.bok.json,0.40149,RAWrabicaSham19Y
34503.json,0.40137,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.40133,RELEASE
6902.json,0.40129,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.40128,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.40125,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.40119,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.40117,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.40115,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.40114,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.40107,RELEASE
37818.json,0.401,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.40097,RELEASE
0722.bok.json,0.40091,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.4008,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.40064,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.40059,RELEASE
37956.json,0.40057,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.40043,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.40041,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.40019,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.40001,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.39996,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.39996,RELEASE
722.json,0.39992,RAWrabicaShamAY1
21510.json,0.39988,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.39987,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.39986,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.39984,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.39967,RELEASE
37815.json,0.39963,RAWrabicaShamAY3
Shamela035888.txt,0.39952,raw_ShamelaY19
5385.json,0.39942,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.39941,RELEASE
10428.json,0.3994,RAWrabicaShamAY1
Shamela021510.txt,0.39922,raw_ShamelaY19
26102.json,0.39921,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.39907,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.39895,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.39894,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.39882,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.39881,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.39879,RELEASE
37864.json,0.39872,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.39866,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.39857,RELEASE
Shamela026102.txt,0.39849,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.3984,RELEASE
5351.json,0.39837,RAWrabicaShamAY1
0514.bok.json,0.39835,RAWrabicaSham19Y
23775.json,0.39822,RAWrabicaShamAY2
0284Buhturi.Diwan.JK007601-ara1,0.39816,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.39803,RELEASE
10501.bok.json,0.39801,RAWrabicaSham19Y
6903.json,0.39798,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.39784,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.39768,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.39767,RELEASE
8737.json,0.39756,RAW_ABLibrary
514.json,0.39744,RAWrabicaShamAY1
9100.json,0.39735,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.39707,RELEASE
7830.json,0.39701,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.39696,RELEASE
1035.json,0.39693,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.39691,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.39691,RELEASE
6858.json,0.39681,RAWrabicaShamAY1
10501.json,0.3968,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.3968,RELEASE
7822.json,0.39678,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.39672,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.39671,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.39667,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.39664,RELEASE
