unknown,TFIDF_cosine,libVar
36745.json,0.6537,RAWrabicaShamAY3
35762.json,0.65369,RAWrabicaShamAY3
8197.json,0.65368,RAWrabicaShamAY1
33755.json,0.65368,RAWrabicaShamAY2
4895.json,0.65367,RAWrabicaShamAY1
12090.json,0.65366,RAWrabicaShamAY2
686.json,0.65366,RAWrabicaShamAY1
4.html,0.65364,RAWrabicaRafed
9674.json,0.65363,RAW_ABLibrary
7707.automARkdown,0.65363,RAW_Ghbook
38380.json,0.65362,RAWrabicaShamAY3
31948.json,0.65361,RAWrabicaShamAY2
2444.html,0.6536,RAWrabicaRafed
33233.json,0.65358,RAWrabicaShamAY2
Sham30K0039032,0.65358,RAWrabica025000
35294.json,0.65358,RAWrabicaShamAY3
Sham30K0039104,0.65358,RAWrabica025000
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.65357,RELEASE
Shamela037060.txt,0.65357,raw_ShamelaY19
11099.json,0.65356,RAWrabicaShamAY2
2066.json,0.65355,RAWrabicaShamAY1
15393.automARkdown,0.65355,RAW_Ghbook
3982.json,0.65355,RAWrabicaShamAY1
891.json,0.65355,RAW_ABLibrary
8670.json,0.65354,RAWrabicaShamAY1
Sham30K0002469,0.65353,RAWrabica005000
6727.automARkdown,0.65352,RAW_Ghbook
3494.html,0.65352,RAWrabicaRafed
12104.json,0.65351,RAWrabicaShamAY2
191.html,0.65349,RAWrabicaRafed
Shamela037054.txt,0.65348,raw_ShamelaY19
004012Vols.automARkdown,0.65347,RAW_Masaha
271.json,0.65347,RAWrabicaShamAY1
000194.automARkdown,0.65345,RAW_Masaha
37450.json,0.65345,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.65344,RELEASE
644.html,0.65343,RAWrabicaRafed
Shamela096456.txt,0.65343,raw_ShamelaY19
1464.html,0.65337,RAWrabicaRafed
3320.html,0.65333,RAWrabicaRafed
33780.json,0.6533,RAWrabicaShamAY2
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.6533,RELEASE
Shamela023785.txt,0.65329,raw_ShamelaY19
35073.json,0.65329,RAWrabicaShamAY3
932.json,0.65329,RAWrabicaShamAY1
941.html,0.65329,RAWrabicaRafed
8575.json,0.65329,RAW_ABLibrary
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.65328,RELEASE
Sham30K0002746,0.65327,RAWrabica005000
1972.html,0.65324,RAWrabicaRafed
36216.json,0.65323,RAWrabicaShamAY3
13732Vols.automARkdown,0.65322,RAW_Ghbook
1565.html,0.65322,RAWrabicaRafed
003622.automARkdown,0.65321,RAW_Masaha
004844.automARkdown,0.65321,RAW_Masaha
6878.bok.json,0.6532,RAWrabicaSham19Y
23646.json,0.65319,RAWrabicaShamAY2
004323Vols.automARkdown,0.65318,RAW_Masaha
3817.html,0.65317,RAWrabicaRafed
258.html,0.65317,RAWrabicaRafed
36033.json,0.65316,RAWrabicaShamAY3
36354.json,0.65316,RAWrabicaShamAY3
36938.json,0.65316,RAWrabicaShamAY3
1779.json,0.65313,RAWrabicaShamAY1
160.html,0.65312,RAWrabicaRafed
92.json,0.65311,RAW_ABLibrary
Shamela038007.txt,0.65311,raw_ShamelaY19
8343.bok.json,0.65311,RAWrabicaSham19Y
8966.json,0.6531,RAWrabicaShamAY1
000605Vols.automARkdown,0.65309,RAW_Masaha
36558.bok.json,0.65309,RAWrabicaSham19Y
32002.json,0.65308,RAWrabicaShamAY2
8513.automARkdown,0.65308,RAW_Ghbook
21607.json,0.65304,RAWrabicaShamAY2
9752.json,0.65303,RAW_ABLibrary
32117.json,0.65303,RAWrabicaShamAY2
8746.json,0.65303,RAW_ABLibrary
225.html,0.65302,RAWrabicaRafed
1896.html,0.65301,RAWrabicaRafed
Shamela020961.txt,0.65301,raw_ShamelaY19
10088.automARkdown,0.653,RAW_Ghbook
Sham30K0033838,0.65298,RAWrabica020000
5006.automARkdown,0.65297,RAW_Ghbook
001460.automARkdown,0.65296,RAW_Masaha
36673.json,0.65293,RAWrabicaShamAY3
1927.json,0.65291,RAWrabicaShamAY1
36908.json,0.65289,RAWrabicaShamAY3
7800.json,0.65289,RAW_ABLibrary
32215.json,0.65289,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.65289,RELEASE
Shamela0008530,0.65288,RAWrabica035000
37261.json,0.65287,RAWrabicaShamAY3
35974.json,0.65287,RAWrabicaShamAY3
Shamela096629.txt,0.65287,raw_ShamelaY19
38788.json,0.65285,RAWrabicaShamAY3
3528.html,0.65285,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.65283,RELEASE
38837.json,0.65282,RAWrabicaShamAY3
35181.json,0.65282,RAWrabicaShamAY3
000407.automARkdown,0.6528,RAW_Masaha
000455.automARkdown,0.65279,RAW_Masaha
6243.json,0.65279,RAWrabicaShamAY1
9621.json,0.65278,RAW_ABLibrary
2535.html,0.65274,RAWrabicaRafed
Shamela132429.txt,0.65273,raw_ShamelaY19
Shamela036404.txt,0.65271,raw_ShamelaY19
000974.automARkdown,0.6527,RAW_Masaha
1643.json,0.6527,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.65269,RELEASE
9879.json,0.65266,RAW_ABLibrary
6736.automARkdown,0.65266,RAW_Ghbook
002423Vols.automARkdown,0.65262,RAW_Masaha
12935.json,0.65262,RAWrabicaShamAY2
37624.bok.json,0.65261,RAWrabicaSham19Y
Shamela0008382,0.6526,RAWrabica035000
Shamela037027.txt,0.65259,raw_ShamelaY19
33731.json,0.65259,RAWrabicaShamAY2
Shamela133380.txt,0.65258,raw_ShamelaY19
34092.json,0.65256,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.65255,RELEASE
11966.automARkdown,0.65252,RAW_Ghbook
1587.html,0.65252,RAWrabicaRafed
000148.automARkdown,0.65252,RAW_Masaha
16413.automARkdown,0.65252,RAW_Ghbook
959.json,0.65249,RAWrabicaShamAY1
4588.automARkdown,0.65246,RAW_Ghbook
000604.automARkdown,0.65246,RAW_Masaha
Sham30K0002507,0.65245,RAWrabica005000
10045.json,0.65244,RAWrabicaShamAY1
8763.json,0.65242,RAW_ABLibrary
6330.bok.json,0.65241,RAWrabicaSham19Y
8471.json,0.65241,RAW_ABLibrary
10766.automARkdown,0.6524,RAW_Ghbook
7617.bok.json,0.65238,RAWrabicaSham19Y
Shamela096334.txt,0.65236,raw_ShamelaY19
987.json,0.65236,RAW_ABLibrary
1101.html,0.65236,RAWrabicaRafed
11268.automARkdown,0.65232,RAW_Ghbook
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65231,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.65224,RELEASE
5390.json,0.65224,RAWrabicaShamAY1
000009.automARkdown,0.65223,RAW_Masaha
0932.bok.json,0.65222,RAWrabicaSham19Y
11210.automARkdown,0.65221,RAW_Ghbook
335.json,0.65221,RAWrabicaShamAY1
000913.automARkdown,0.65219,RAW_Masaha
16351.automARkdown,0.65219,RAW_Ghbook
34234.json,0.65218,RAWrabicaShamAY3
Sham30K0002594,0.65217,RAWrabica005000
11096.json,0.65217,RAWrabicaShamAY2
8514.automARkdown,0.65216,RAW_Ghbook
517.json,0.65215,RAWrabicaShamAY1
8569.json,0.65213,RAW_ABLibrary
Sham30K0033791,0.65213,RAWrabica020000
33002.json,0.65212,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.65211,RELEASE
1504.html,0.65211,RAWrabicaRafed
000149.automARkdown,0.65208,RAW_Masaha
3371.html,0.65208,RAWrabicaRafed
Shamela030921.txt,0.65203,raw_ShamelaY19
37556.json,0.65203,RAWrabicaShamAY3
34271.json,0.65203,RAWrabicaShamAY3
Shamela037660.txt,0.65202,raw_ShamelaY19
Sham30K0002438_g,0.65202,RAWrabica005000
Shamela096514.txt,0.65201,raw_ShamelaY19
35965.json,0.65201,RAWrabicaShamAY3
001735.automARkdown,0.652,RAW_Masaha
10777.automARkdown,0.65199,RAW_Ghbook
11134.automARkdown,0.65199,RAW_Ghbook
5390.bok.json,0.65198,RAWrabicaSham19Y
004620Vols.automARkdown,0.65197,RAW_Masaha
000084.automARkdown,0.65196,RAW_Masaha
Shamela026141.txt,0.65196,raw_ShamelaY19
38478.json,0.65196,RAWrabicaShamAY3
6919.json,0.65195,RAWrabicaShamAY1
Shamela021011.txt,0.65194,raw_ShamelaY19
43.json,0.65193,RAWrabicaShamAY1
7909.json,0.65193,RAW_ABLibrary
15180.automARkdown,0.65192,RAW_Ghbook
7854.automARkdown,0.65192,RAW_Ghbook
5165.bok.json,0.65191,RAWrabicaSham19Y
342.json,0.65191,RAWrabicaShamAY1
37003.json,0.6519,RAWrabicaShamAY3
12334.automARkdown,0.65188,RAW_Ghbook
9006.json,0.65187,RAW_ABLibrary
9914.json,0.65187,RAWrabicaShamAY1
7329.json,0.65186,RAWrabicaShamAY1
8967.json,0.65183,RAWrabicaShamAY1
1205.json,0.65183,RAWrabicaShamAY1
Shamela096948.txt,0.65181,raw_ShamelaY19
35175.json,0.65179,RAWrabicaShamAY3
1976.json,0.65179,RAWrabicaShamAY1
004887Vols.automARkdown,0.65178,RAW_Masaha
001750.automARkdown,0.65177,RAW_Masaha
341.json,0.65176,RAWrabicaShamAY1
8761.json,0.65175,RAW_ABLibrary
1345.html,0.65173,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.65173,RELEASE
37552.bok.json,0.65171,RAWrabicaSham19Y
Sham30K0033984,0.65171,RAWrabica020000
31662.json,0.6517,RAWrabicaShamAY2
23623.json,0.6517,RAWrabicaShamAY2
Shia002867Vols,0.65168,RAWrabica045000
7618.json,0.65168,RAWrabicaShamAY1
31980.json,0.65166,RAWrabicaShamAY2
7049.automARkdown,0.65165,RAW_Ghbook
387.json,0.65163,RAWrabicaShamAY1
Sham30K0033835,0.65163,RAWrabica020000
004805.automARkdown,0.65162,RAW_Masaha
36949.json,0.65161,RAWrabicaShamAY3
3754.html,0.65159,RAWrabicaRafed
Sham30K0002599,0.65157,RAWrabica005000
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.65157,RELEASE
33769.json,0.65156,RAWrabicaShamAY2
7380.json,0.65155,RAWrabicaShamAY1
12086.json,0.65152,RAWrabicaShamAY2
Shamela023646.txt,0.6515,raw_ShamelaY19
565.html,0.65149,RAWrabicaRafed
34492.json,0.65147,RAWrabicaShamAY3
32349.json,0.65146,RAWrabicaShamAY2
3630.html,0.65146,RAWrabicaRafed
Shia002468Vols,0.65146,RAWrabica040000
33112.json,0.65146,RAWrabicaShamAY2
11886.automARkdown,0.6514,RAW_Ghbook
36430.json,0.65139,RAWrabicaShamAY3
Sham30K0002567_d,0.65138,RAWrabica005000
8596.json,0.65137,RAW_ABLibrary
Shamela037802.txt,0.65137,raw_ShamelaY19
7614.bok.json,0.65136,RAWrabicaSham19Y
35295.json,0.65135,RAWrabicaShamAY3
23018.json,0.65135,RAWrabicaShamAY2
26.json,0.65135,RAWrabicaShamAY1
1777.html,0.65132,RAWrabicaRafed
37116.json,0.65131,RAWrabicaShamAY3
Sham30K0034019,0.65131,RAWrabica020000
8643.json,0.6513,RAW_ABLibrary
0250HudHawari.Tafsir.Tafsir06048-ara1,0.65128,RELEASE
777.json,0.65124,RAWrabicaShamAY1
3712.html,0.65122,RAWrabicaRafed
1268.json,0.65122,RAWrabicaShamAY1
33802.json,0.6512,RAWrabicaShamAY2
1670.json,0.65118,RAWrabicaShamAY1
30856.json,0.65118,RAWrabicaShamAY2
23077.json,0.65117,RAWrabicaShamAY2
31690.json,0.65116,RAWrabicaShamAY2
272.json,0.65116,RAWrabicaShamAY1
Shamela021597.txt,0.65115,raw_ShamelaY19
Shamela023163.txt,0.65114,raw_ShamelaY19
001018Vols.automARkdown,0.65112,RAW_Masaha
Shamela151015.txt,0.6511,raw_ShamelaY19
16469.automARkdown,0.65109,RAW_Ghbook
5973.json,0.65108,RAWrabicaShamAY1
002498.automARkdown,0.65108,RAW_Masaha
616.json,0.65104,RAWrabicaShamAY1
001054Vols.automARkdown,0.65102,RAW_Masaha
003795Vols.automARkdown,0.651,RAW_Masaha
31689.json,0.65099,RAWrabicaShamAY2
Shamela032195.txt,0.65099,raw_ShamelaY19
35089.json,0.65098,RAWrabicaShamAY3
33499.json,0.65098,RAWrabicaShamAY2
12112.automARkdown,0.65097,RAW_Ghbook
9161.json,0.65096,RAW_ABLibrary
11183.json,0.65094,RAWrabicaShamAY2
35594.json,0.65094,RAWrabicaShamAY3
954.html,0.65092,RAWrabicaRafed
Shamela122393.txt,0.65092,raw_ShamelaY19
34768.json,0.6509,RAWrabicaShamAY3
36360.json,0.65088,RAWrabicaShamAY3
133.html,0.65088,RAWrabicaRafed
Shamela148084.txt,0.65087,raw_ShamelaY19
3159.html,0.65087,RAWrabicaRafed
23073.json,0.65085,RAWrabicaShamAY2
30760.json,0.65084,RAWrabicaShamAY2
10806.json,0.65083,RAWrabicaShamAY2
Shamela133365.txt,0.65083,raw_ShamelaY19
001961Vols.automARkdown,0.65083,RAW_Masaha
12067.automARkdown,0.65081,RAW_Ghbook
7500.json,0.65081,RAW_ABLibrary
32115.json,0.65079,RAWrabicaShamAY2
286.html,0.65079,RAWrabicaRafed
6848.json,0.65078,RAWrabicaShamAY1
9514.json,0.65077,RAW_ABLibrary
8529.json,0.65077,RAWrabicaShamAY1
7844.json,0.65076,RAWrabicaShamAY1
34073.json,0.65074,RAWrabicaShamAY2
003183.automARkdown,0.65072,RAW_Masaha
002670.automARkdown,0.65072,RAW_Masaha
9187.automARkdown,0.65071,RAW_Ghbook
Shamela031350.txt,0.65068,raw_ShamelaY19
2858.html,0.65067,RAWrabicaRafed
903.json,0.65066,RAW_ABLibrary
7732.json,0.65064,RAWrabicaShamAY1
34882.json,0.65063,RAWrabicaShamAY3
Shamela096882.txt,0.65061,raw_ShamelaY19
35001.json,0.6506,RAWrabicaShamAY3
3786.html,0.65059,RAWrabicaRafed
9301.json,0.65057,RAW_ABLibrary
12738.json,0.65057,RAWrabicaShamAY2
447.json,0.65056,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.65055,RELEASE
Shamela096787.txt,0.65054,raw_ShamelaY19
127663.bok.json,0.65054,RAWrabicaSham19Y
2150.json,0.65053,RAWrabicaShamAY1
1447.json,0.65052,RAWrabicaShamAY1
Sham30K0008107,0.65052,RAWrabica010000
6243.bok.json,0.6505,RAWrabicaSham19Y
36467.json,0.65048,RAWrabicaShamAY3
15752.automARkdown,0.65047,RAW_Ghbook
Shamela147657.txt,0.65047,raw_ShamelaY19
Shamela020773.txt,0.65046,raw_ShamelaY19
35455.json,0.65045,RAWrabicaShamAY3
8505.json,0.65044,RAWrabicaShamAY1
2055.bok.json,0.65043,RAWrabicaSham19Y
257.html,0.65042,RAWrabicaRafed
33443.json,0.65041,RAWrabicaShamAY2
35090.json,0.65041,RAWrabicaShamAY3
32133.json,0.65041,RAWrabicaShamAY2
14443.bok.json,0.65041,RAWrabicaSham19Y
551.json,0.65041,RAWrabicaShamAY1
005102.automARkdown,0.6504,RAW_Masaha
2460.html,0.65039,RAWrabicaRafed
Shamela037037.txt,0.65037,raw_ShamelaY19
14552.bok.json,0.65037,RAWrabicaSham19Y
15100.automARkdown,0.65036,RAW_Ghbook
254.html,0.65033,RAWrabicaRafed
7835.json,0.65029,RAWrabicaShamAY1
1281.html,0.65028,RAWrabicaRafed
156.html,0.65027,RAWrabicaRafed
1055.json,0.65026,RAWrabicaShamAY1
8505.bok.json,0.65023,RAWrabicaSham19Y
35671.json,0.65023,RAWrabicaShamAY3
32670.json,0.65021,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.65021,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.6502,RELEASE
Sham30K0043965,0.6502,RAWrabica030000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.65019,RELEASE
7866.automARkdown,0.65019,RAW_Ghbook
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.65019,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.65018,RELEASE
7652.automARkdown,0.65017,RAW_Ghbook
11234.bok.json,0.65016,RAWrabicaSham19Y
2465.automARkdown,0.6501,RAW_Ghbook
9814.json,0.65009,RAW_ABLibrary
35689.json,0.65009,RAWrabicaShamAY3
3809.html,0.65008,RAWrabicaRafed
3806.html,0.65007,RAWrabicaRafed
22769.bok.json,0.65007,RAWrabicaSham19Y
Shia004486,0.65006,RAWrabica045000
Shamela036534.txt,0.65005,raw_ShamelaY19
37412.json,0.65003,RAWrabicaShamAY3
Sham30K0039098,0.65003,RAWrabica025000
541.json,0.65002,RAWrabicaShamAY1
32100.json,0.65002,RAWrabicaShamAY2
34756.json,0.65001,RAWrabicaShamAY3
Shamela020647.txt,0.65,raw_ShamelaY19
3007.html,0.64998,RAWrabicaRafed
12150.automARkdown,0.64997,RAW_Ghbook
21585.json,0.64997,RAWrabicaShamAY2
908.html,0.64996,RAWrabicaRafed
96548.bok.json,0.64994,RAWrabicaSham19Y
98141.bok.json,0.64993,RAWrabicaSham19Y
6624.automARkdown,0.64992,RAW_Ghbook
2400.html,0.64991,RAWrabicaRafed
2798.html,0.64987,RAWrabicaRafed
17731.bok.json,0.64987,RAWrabicaSham19Y
6538.bok.json,0.64986,RAWrabicaSham19Y
Shamela031072.txt,0.64983,raw_ShamelaY19
Shamela037540.txt,0.64982,raw_ShamelaY19
34047.json,0.64982,RAWrabicaShamAY2
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.64981,RELEASE
2744.html,0.64981,RAWrabicaRafed
16457.automARkdown,0.6498,RAW_Ghbook
Shia002873Vols,0.6498,RAWrabica045000
1449.json,0.64979,RAWrabicaShamAY1
2064.html,0.64979,RAWrabicaRafed
Shamela095564.txt,0.64978,raw_ShamelaY19
7380.bok.json,0.64977,RAWrabicaSham19Y
000035.automARkdown,0.64977,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.64977,RELEASE
Sham30K0002554,0.64976,RAWrabica005000
37991.json,0.64975,RAWrabicaShamAY3
36141.json,0.64975,RAWrabicaShamAY3
17905.bok.json,0.64973,RAWrabicaSham19Y
5514.automARkdown,0.64972,RAW_Ghbook
8459.json,0.64972,RAWrabicaShamAY1
37091.json,0.64971,RAWrabicaShamAY3
Shamela036954.txt,0.64969,raw_ShamelaY19
913.html,0.64969,RAWrabicaRafed
1670.html,0.64969,RAWrabicaRafed
805.json,0.64968,RAWrabicaShamAY1
36931.json,0.64963,RAWrabicaShamAY3
004847Vols.automARkdown,0.64963,RAW_Masaha
5917.automARkdown,0.64962,RAW_Ghbook
6373.automARkdown,0.64962,RAW_Ghbook
Shamela030944.txt,0.64961,raw_ShamelaY19
672.json,0.64958,RAWrabicaShamAY1
3024.html,0.64957,RAWrabicaRafed
1606.html,0.64956,RAWrabicaRafed
10558.automARkdown,0.64955,RAW_Ghbook
32256.json,0.64954,RAWrabicaShamAY2
7702.json,0.64952,RAWrabicaShamAY1
Shamela095662.txt,0.64951,raw_ShamelaY19
Shamela023745.txt,0.64949,raw_ShamelaY19
1145.html,0.64949,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64949,RELEASE
633.html,0.64947,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.64945,RELEASE
Sham30K0002636,0.64942,RAWrabica005000
33737.json,0.64942,RAWrabicaShamAY2
34737.json,0.64941,RAWrabicaShamAY3
31577.json,0.64939,RAWrabicaShamAY2
35979.json,0.64939,RAWrabicaShamAY3
Sham30K0034059,0.64938,RAWrabica020000
7732.bok.json,0.64938,RAWrabicaSham19Y
7806.json,0.64937,RAW_ABLibrary
34822.json,0.64937,RAWrabicaShamAY3
3871.automARkdown,0.64936,RAW_Ghbook
11878.automARkdown,0.64935,RAW_Ghbook
8973.json,0.64934,RAWrabicaShamAY1
15228.automARkdown,0.64931,RAW_Ghbook
3294.automARkdown,0.64927,RAW_Ghbook
002387Vols.automARkdown,0.64925,RAW_Masaha
36502.json,0.64925,RAWrabicaShamAY3
34065.json,0.64922,RAWrabicaShamAY2
37745.json,0.64922,RAWrabicaShamAY3
9878.json,0.64922,RAW_ABLibrary
3496.automARkdown,0.64921,RAW_Ghbook
1781.html,0.64917,RAWrabicaRafed
0672.bok.json,0.64917,RAWrabicaSham19Y
34906.json,0.64916,RAWrabicaShamAY3
8556.json,0.64915,RAWrabicaShamAY1
31624.json,0.64914,RAWrabicaShamAY2
004311.automARkdown,0.64913,RAW_Masaha
8801.json,0.64913,RAW_ABLibrary
11282.json,0.64913,RAWrabicaShamAY2
003770Vols.automARkdown,0.64912,RAW_Masaha
2281.html,0.64912,RAWrabicaRafed
Shamela036993.txt,0.64912,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.64912,RELEASE
9485.json,0.6491,RAW_ABLibrary
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.6491,RELEASE
11073.json,0.64909,RAWrabicaShamAY2
34436.json,0.64907,RAWrabicaShamAY3
34967.json,0.64906,RAWrabicaShamAY3
7500.json,0.64905,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.64904,RELEASE
Sham30K0008182,0.64904,RAWrabica010000
485.json,0.64903,RAWrabicaShamAY1
3510.html,0.64902,RAWrabicaRafed
37027.bok.json,0.64902,RAWrabicaSham19Y
38904.json,0.64902,RAWrabicaShamAY3
3284.json,0.64902,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.64901,RELEASE
897.html,0.64899,RAWrabicaRafed
543.json,0.64899,RAWrabicaShamAY1
826.html,0.64898,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.64897,RELEASE
33278.json,0.64897,RAWrabicaShamAY2
Sham30K0039121,0.64896,RAWrabica025000
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.64896,RELEASE
9864.json,0.64896,RAW_ABLibrary
Shamela096842.txt,0.64895,raw_ShamelaY19
15340.automARkdown,0.64895,RAW_Ghbook
37492.json,0.64894,RAWrabicaShamAY3
35334.json,0.64894,RAWrabicaShamAY3
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.64894,RELEASE
3061.html,0.64894,RAWrabicaRafed
Shia004506,0.64892,RAWrabica045000
9562.json,0.6489,RAW_ABLibrary
224.json,0.64888,RAWrabicaShamAY1
1034.html,0.64888,RAWrabicaRafed
32006.json,0.64886,RAWrabicaShamAY2
Shamela038071.txt,0.64885,raw_ShamelaY19
Sham30K0002775,0.64883,RAWrabica005000
Shia003749,0.64883,RAWrabica045000
1789.json,0.64882,RAWrabicaShamAY1
3299.automARkdown,0.64878,RAW_Ghbook
8824.json,0.64877,RAW_ABLibrary
Shamela018645.txt,0.64875,raw_ShamelaY19
9655.json,0.64872,RAW_ABLibrary
35165.json,0.64871,RAWrabicaShamAY3
8456.json,0.64871,RAW_ABLibrary
32571.json,0.6487,RAWrabicaShamAY2
35983.json,0.6487,RAWrabicaShamAY3
36476.json,0.64868,RAWrabicaShamAY3
32317.json,0.64868,RAWrabicaShamAY2
35340.json,0.64868,RAWrabicaShamAY3
000218.automARkdown,0.64867,RAW_Masaha
9180.json,0.64866,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.64864,RELEASE
31798.json,0.64864,RAWrabicaShamAY2
2623.html,0.64864,RAWrabicaRafed
3277.automARkdown,0.64863,RAW_Ghbook
16236.automARkdown,0.64863,RAW_Ghbook
Shamela030821.txt,0.64863,raw_ShamelaY19
10141.automARkdown,0.64862,RAW_Ghbook
Sham30K0008454,0.64861,RAWrabica010000
13985.automARkdown,0.64861,RAW_Ghbook
37645.json,0.64859,RAWrabicaShamAY3
579.json,0.64859,RAWrabicaShamAY1
1481.json,0.64859,RAWrabicaShamAY1
1503.html,0.64857,RAWrabicaRafed
000887Vols.automARkdown,0.64856,RAW_Masaha
35444.json,0.64856,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.64856,RELEASE
Shamela028182.txt,0.64855,raw_ShamelaY19
36666.json,0.64855,RAWrabicaShamAY3
Sham30K0008343,0.64855,RAWrabica010000
8694.json,0.64854,RAW_ABLibrary
31215.json,0.64853,RAWrabicaShamAY2
000374Vols.automARkdown,0.64852,RAW_Masaha
26113.json,0.6485,RAWrabicaShamAY2
370.json,0.64849,RAWrabicaShamAY1
5208.json,0.64848,RAWrabicaShamAY1
7812.json,0.64848,RAW_ABLibrary
3982.bok.json,0.64848,RAWrabicaSham19Y
001700.automARkdown,0.64847,RAW_Masaha
1214.html,0.64847,RAWrabicaRafed
151.html,0.64845,RAWrabicaRafed
002052Vols.automARkdown,0.64845,RAW_Masaha
8704.json,0.64842,RAW_ABLibrary
3943.html,0.64842,RAWrabicaRafed
001753.automARkdown,0.64842,RAW_Masaha
Shamela097809.txt,0.64841,raw_ShamelaY19
Shamela030823.txt,0.6484,raw_ShamelaY19
524.html,0.64839,RAWrabicaRafed
12116.automARkdown,0.64839,RAW_Ghbook
Sham30K0002826,0.64837,RAWrabica005000
36396.bok.json,0.64836,RAWrabicaSham19Y
8891.json,0.64835,RAW_ABLibrary
3314.html,0.64834,RAWrabicaRafed
Shamela035104.txt,0.64833,raw_ShamelaY19
7515.automARkdown,0.64833,RAW_Ghbook
37140.json,0.64833,RAWrabicaShamAY3
9693.json,0.64832,RAW_ABLibrary
Shamela036988.txt,0.64831,raw_ShamelaY19
31805.json,0.64831,RAWrabicaShamAY2
8989.json,0.64831,RAWrabicaShamAY1
1868.html,0.6483,RAWrabicaRafed
70.html,0.6483,RAWrabicaRafed
Shamela037529.txt,0.64827,raw_ShamelaY19
3944.json,0.64827,RAWrabicaShamAY1
7799.json,0.64827,RAW_ABLibrary
35707.json,0.64827,RAWrabicaShamAY3
12181.automARkdown,0.64826,RAW_Ghbook
323.html,0.64826,RAWrabicaRafed
3279.html,0.64826,RAWrabicaRafed
Shamela036527.txt,0.64825,raw_ShamelaY19
Shamela037166.txt,0.64825,raw_ShamelaY19
Shia002669,0.64825,RAWrabica040000
34793.json,0.64824,RAWrabicaShamAY3
11122.automARkdown,0.64824,RAW_Ghbook
11350.automARkdown,0.64822,RAW_Ghbook
2552.html,0.64821,RAWrabicaRafed
1014.html,0.6482,RAWrabicaRafed
Shamela021563.txt,0.6482,raw_ShamelaY19
Sham30K0033818,0.64819,RAWrabica020000
34390.json,0.64818,RAWrabicaShamAY3
002365.automARkdown,0.64818,RAW_Masaha
15660.automARkdown,0.64817,RAW_Ghbook
1661.html,0.64816,RAWrabicaRafed
7695.json,0.64816,RAW_ABLibrary
39.json,0.64815,RAWrabicaShamAY1
37761.json,0.64814,RAWrabicaShamAY3
37523.json,0.64812,RAWrabicaShamAY3
36584.json,0.64811,RAWrabicaShamAY3
30833.json,0.64811,RAWrabicaShamAY2
8895.json,0.64809,RAW_ABLibrary
33142.json,0.64809,RAWrabicaShamAY2
10117.automARkdown,0.64808,RAW_Ghbook
Shamela022951.txt,0.64807,raw_ShamelaY19
Shamela022769.txt,0.64807,raw_ShamelaY19
35727.json,0.64806,RAWrabicaShamAY3
Shamela036192.txt,0.64806,raw_ShamelaY19
12913.json,0.64805,RAWrabicaShamAY2
