unknown,TFIDF_cosine,libVar
6903.json,0.64348,RAWrabicaShamAY1
7959.automARkdown,0.64347,RAW_Ghbook
Shamela145204.txt,0.64346,raw_ShamelaY19
34408.json,0.64346,RAWrabicaShamAY3
000905.automARkdown,0.64345,RAW_Masaha
1799.html,0.64345,RAWrabicaRafed
31360.json,0.64343,RAWrabicaShamAY2
001140.automARkdown,0.64342,RAW_Masaha
2481.html,0.6434,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.64338,RELEASE
8813.json,0.64337,RAW_ABLibrary
33882.json,0.64334,RAWrabicaShamAY2
11724.json,0.64333,RAWrabicaShamAY2
38311.json,0.64332,RAWrabicaShamAY3
34796.json,0.64331,RAWrabicaShamAY3
1190.json,0.64329,RAWrabicaShamAY1
7951.json,0.64327,RAW_ABLibrary
36425.json,0.64325,RAWrabicaShamAY3
36190.json,0.64324,RAWrabicaShamAY3
38000.json,0.64323,RAWrabicaShamAY3
7646.automARkdown,0.64323,RAW_Ghbook
Sham30K0038892,0.64322,RAWrabica025000
849.html,0.64321,RAWrabicaRafed
15128.automARkdown,0.64321,RAW_Ghbook
1883.html,0.6432,RAWrabicaRafed
8681.json,0.6432,RAWrabicaShamAY1
7631.bok.json,0.64318,RAWrabicaSham19Y
12398.json,0.64316,RAWrabicaShamAY2
36108.json,0.64314,RAWrabicaShamAY3
9441.json,0.64312,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.64311,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.64311,RELEASE
000226.automARkdown,0.6431,RAW_Masaha
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.64309,RELEASE
2613.html,0.64309,RAWrabicaRafed
11231.automARkdown,0.64309,RAW_Ghbook
37518.json,0.64307,RAWrabicaShamAY3
23692.bok.json,0.64307,RAWrabicaSham19Y
4571.automARkdown,0.64306,RAW_Ghbook
Shia002352Vols,0.64302,RAWrabica040000
Sham30K0039059,0.643,RAWrabica025000
Shamela096271.txt,0.643,raw_ShamelaY19
250.html,0.64299,RAWrabicaRafed
35772.json,0.64297,RAWrabicaShamAY3
3787.html,0.64295,RAWrabicaRafed
Shamela148538.txt,0.64295,raw_ShamelaY19
377.json,0.64293,RAWrabicaShamAY1
000310.automARkdown,0.64292,RAW_Masaha
11244.json,0.64292,RAWrabicaShamAY2
1663.html,0.64291,RAWrabicaRafed
Sham30K0002794,0.64289,RAWrabica005000
8841.json,0.64287,RAW_ABLibrary
Shamela031252.txt,0.64286,raw_ShamelaY19
35747.json,0.64286,RAWrabicaShamAY3
10377.automARkdown,0.64284,RAW_Ghbook
33773.json,0.64284,RAWrabicaShamAY2
Shia004669Vols,0.64283,RAWrabica045000
004963Vols.automARkdown,0.64282,RAW_Masaha
973.html,0.64281,RAWrabicaRafed
3831.html,0.64281,RAWrabicaRafed
3750.html,0.64278,RAWrabicaRafed
10443.json,0.64275,RAWrabicaShamAY1
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.64273,RELEASE
11789.bok.json,0.64272,RAWrabicaSham19Y
33149.json,0.6427,RAWrabicaShamAY2
35766.json,0.64269,RAWrabicaShamAY3
33899.json,0.64269,RAWrabicaShamAY2
9440.json,0.64268,RAW_ABLibrary
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.64268,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.64268,RELEASE
9173.json,0.64267,RAW_ABLibrary
6276.json,0.64267,RAWrabicaShamAY1
15114.automARkdown,0.64267,RAW_Ghbook
Shia003713,0.64266,RAWrabica045000
7467.bok.json,0.64266,RAWrabicaSham19Y
33835.json,0.64265,RAWrabicaShamAY2
151.html,0.64265,RAWrabicaRafed
17419.bok.json,0.64263,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.64261,RELEASE
11288.json,0.64261,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.64261,RELEASE
36553.json,0.64261,RAWrabicaShamAY3
37861.json,0.64259,RAWrabicaShamAY3
4981.automARkdown,0.64258,RAW_Ghbook
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.64257,RELEASE
7339.json,0.64256,RAWrabicaShamAY1
6939.json,0.64255,RAWrabicaShamAY1
942.json,0.64255,RAW_ABLibrary
7884.json,0.64254,RAW_ABLibrary
1697.html,0.64254,RAWrabicaRafed
1716.html,0.64254,RAWrabicaRafed
2665.html,0.6425,RAWrabicaRafed
21499.json,0.6425,RAWrabicaShamAY2
Shamela120143.txt,0.6425,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.64249,RELEASE
36073.json,0.64249,RAWrabicaShamAY3
9970.json,0.64248,RAWrabicaShamAY1
000996Vols.automARkdown,0.64246,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.64243,RELEASE
9685.json,0.64243,RAWrabicaShamAY1
11124.automARkdown,0.64243,RAW_Ghbook
21529.bok.json,0.64242,RAWrabicaSham19Y
5009.automARkdown,0.64241,RAW_Ghbook
004138.automARkdown,0.64241,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.64241,RELEASE
000076.automARkdown,0.6424,RAW_Masaha
35748.json,0.6424,RAWrabicaShamAY3
839.json,0.64239,RAWrabicaShamAY1
6827.json,0.64235,RAWrabicaShamAY1
Sham30K0038903,0.64235,RAWrabica025000
35493.json,0.64234,RAWrabicaShamAY3
9513.json,0.64233,RAW_ABLibrary
8721.json,0.64233,RAW_ABLibrary
10065.json,0.64233,RAWrabicaShamAY1
6455.json,0.64232,RAWrabicaShamAY1
1081.json,0.64232,RAWrabicaShamAY1
Shamela036617.txt,0.64229,raw_ShamelaY19
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.64227,RELEASE
000573.automARkdown,0.64226,RAW_Masaha
9527.json,0.64223,RAW_ABLibrary
2378.json,0.64222,RAWrabicaShamAY1
13002.automARkdown,0.64221,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6422,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.6422,RELEASE
1017.json,0.6422,RAWrabicaShamAY1
38981.json,0.64218,RAWrabicaShamAY3
82.json,0.64218,RAW_ABLibrary
34479.json,0.64218,RAWrabicaShamAY3
3706.html,0.64218,RAWrabicaRafed
45.json,0.64217,RAWrabicaShamAY1
37651.json,0.64217,RAWrabicaShamAY3
7622.automARkdown,0.64216,RAW_Ghbook
9727.json,0.64213,RAW_ABLibrary
1631.html,0.64212,RAWrabicaRafed
12944.automARkdown,0.64212,RAW_Ghbook
000190.automARkdown,0.64211,RAW_Masaha
000219.automARkdown,0.64208,RAW_Masaha
8309.json,0.64207,RAW_ABLibrary
33804.json,0.64207,RAWrabicaShamAY2
33125.json,0.64207,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.64206,RELEASE
7864.automARkdown,0.64206,RAW_Ghbook
33780.json,0.64206,RAWrabicaShamAY2
10706.json,0.64205,RAWrabicaShamAY1
418.html,0.64204,RAWrabicaRafed
9694.json,0.64204,RAW_ABLibrary
15657.automARkdown,0.64203,RAW_Ghbook
2927.html,0.64202,RAWrabicaRafed
2780.html,0.64202,RAWrabicaRafed
9053.json,0.64201,RAW_ABLibrary
1101.json,0.64198,RAWrabicaShamAY1
35526.json,0.64198,RAWrabicaShamAY3
33007.json,0.64197,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.64196,RELEASE
8505.json,0.64194,RAWrabicaShamAY1
11319.bok.json,0.64193,RAWrabicaSham19Y
35693.json,0.64191,RAWrabicaShamAY3
37951.json,0.64191,RAWrabicaShamAY3
Shamela032193.txt,0.6419,raw_ShamelaY19
8931.json,0.6419,RAW_ABLibrary
004101Vols.automARkdown,0.64189,RAW_Masaha
290.html,0.64188,RAWrabicaRafed
38480.json,0.64186,RAWrabicaShamAY3
Shamela096879.txt,0.64185,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.64185,RELEASE
8770.json,0.64184,RAW_ABLibrary
10198.automARkdown,0.64184,RAW_Ghbook
Shamela026099.txt,0.64182,raw_ShamelaY19
34780.json,0.64182,RAWrabicaShamAY3
11325.json,0.64182,RAWrabicaShamAY2
32604.json,0.64181,RAWrabicaShamAY2
1668.html,0.64179,RAWrabicaRafed
2084.html,0.64178,RAWrabicaRafed
37327.json,0.64178,RAWrabicaShamAY3
37005.bok.json,0.64178,RAWrabicaSham19Y
2657.html,0.64177,RAWrabicaRafed
6051.automARkdown,0.64177,RAW_Ghbook
8819.json,0.64176,RAWrabicaShamAY1
003028Vols.automARkdown,0.64176,RAW_Masaha
11146.json,0.64175,RAWrabicaShamAY2
11210.json,0.64173,RAWrabicaShamAY2
Shamela030921.txt,0.6417,raw_ShamelaY19
004349.automARkdown,0.64169,RAW_Masaha
001624.automARkdown,0.64169,RAW_Masaha
3694.html,0.64169,RAWrabicaRafed
5032.automARkdown,0.64168,RAW_Ghbook
2513.html,0.64168,RAWrabicaRafed
34445.json,0.64167,RAWrabicaShamAY3
37863.json,0.64167,RAWrabicaShamAY3
Shamela023695.txt,0.64167,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.64165,RELEASE
15683.automARkdown,0.64165,RAW_Ghbook
12194.automARkdown,0.64165,RAW_Ghbook
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.64164,RELEASE
1418.html,0.64163,RAWrabicaRafed
8505.bok.json,0.64163,RAWrabicaSham19Y
6016.json,0.64163,RAWrabicaShamAY1
632.html,0.64163,RAWrabicaRafed
9994.json,0.64161,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.64159,RELEASE
18007.json,0.64159,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64159,RELEASE
4598.automARkdown,0.64158,RAW_Ghbook
148538.bok.json,0.64158,RAWrabicaSham19Y
9098.json,0.64157,RAW_ABLibrary
7840.automARkdown,0.64157,RAW_Ghbook
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.64156,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.64155,RELEASE
1190.bok.json,0.64154,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.64152,RELEASE
36340.json,0.64151,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.64151,RELEASE
Shamela021807.txt,0.6415,raw_ShamelaY19
1621.json,0.6415,RAWrabicaShamAY1
Sham30K0002619,0.64148,RAWrabica005000
3270.json,0.64148,RAWrabicaShamAY1
31260.json,0.64145,RAWrabicaShamAY2
1624.html,0.64145,RAWrabicaRafed
37372.json,0.64145,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.64144,RELEASE
002365.automARkdown,0.64144,RAW_Masaha
11495.json,0.64144,RAWrabicaShamAY2
004012Vols.automARkdown,0.64143,RAW_Masaha
3687.html,0.64142,RAWrabicaRafed
9770.json,0.64142,RAWrabicaShamAY1
9800.json,0.64141,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.6414,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.6414,RELEASE
15024.automARkdown,0.64139,RAW_Ghbook
9837.automARkdown,0.64139,RAW_Ghbook
12763.json,0.64138,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.64138,RELEASE
Sham30K0038810,0.64138,RAWrabica025000
Shamela148532.txt,0.64138,raw_ShamelaY19
30920.json,0.64137,RAWrabicaShamAY2
695.json,0.64137,RAWrabicaShamAY1
16333.automARkdown,0.64136,RAW_Ghbook
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.64135,RELEASE
922.html,0.64135,RAWrabicaRafed
5550.json,0.64134,RAWrabicaShamAY1
1510.json,0.64132,RAWrabicaShamAY1
Sham30K0039068,0.64132,RAWrabica025000
Sham30K0014196,0.64132,RAWrabica015000
6016.bok.json,0.6413,RAWrabicaSham19Y
2918.json,0.64128,RAWrabicaShamAY1
002728.automARkdown,0.64127,RAW_Masaha
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.64126,RELEASE
23692.json,0.64121,RAWrabicaShamAY2
36068.json,0.64121,RAWrabicaShamAY3
2823.html,0.64121,RAWrabicaRafed
Sham30K0033914,0.64117,RAWrabica020000
8855.json,0.64116,RAWrabicaShamAY1
10360.automARkdown,0.64116,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.64116,RELEASE
1074.json,0.64116,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.64116,RELEASE
31848.json,0.64115,RAWrabicaShamAY2
11348.automARkdown,0.64115,RAW_Ghbook
Shamela023628.txt,0.64114,raw_ShamelaY19
145204.bok.json,0.64113,RAWrabicaSham19Y
35342.json,0.64112,RAWrabicaShamAY3
18632.bok.json,0.64112,RAWrabicaSham19Y
18270.bok.json,0.64111,RAWrabicaSham19Y
1754.json,0.64111,RAWrabicaShamAY1
38393.json,0.64111,RAWrabicaShamAY3
9878.json,0.6411,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.6411,RELEASE
Shia004087,0.64107,RAWrabica045000
12444.json,0.64107,RAWrabicaShamAY2
34421.json,0.64106,RAWrabicaShamAY3
Shamela0008670,0.64104,RAWrabica035000
004620Vols.automARkdown,0.64104,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.64103,RELEASE
1500.json,0.64103,RAWrabicaShamAY1
004644.automARkdown,0.64102,RAW_Masaha
2261.html,0.64101,RAWrabicaRafed
901.json,0.641,RAW_ABLibrary
2034.json,0.641,RAWrabicaShamAY1
1820.html,0.64099,RAWrabicaRafed
000557.automARkdown,0.64098,RAW_Masaha
37260.json,0.64097,RAWrabicaShamAY3
004061.automARkdown,0.64097,RAW_Masaha
Shamela037612.txt,0.64092,raw_ShamelaY19
0471.bok.json,0.64091,RAWrabicaSham19Y
33499.json,0.64091,RAWrabicaShamAY2
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.64091,RELEASE
22721.json,0.6409,RAWrabicaShamAY2
8989.json,0.64087,RAW_ABLibrary
37703.json,0.64087,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.64086,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.64084,RELEASE
003360.automARkdown,0.64083,RAW_Masaha
1644.json,0.64083,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.64082,RELEASE
38641.json,0.64082,RAWrabicaShamAY3
2684.html,0.6408,RAWrabicaRafed
603.json,0.6408,RAWrabicaShamAY1
3079.html,0.6408,RAWrabicaRafed
414.json,0.64079,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.64077,RELEASE
9008.automARkdown,0.64076,RAW_Ghbook
9434.json,0.64076,RAW_ABLibrary
37451.json,0.64074,RAWrabicaShamAY3
2292.html,0.64073,RAWrabicaRafed
33755.json,0.64071,RAWrabicaShamAY2
1079HabalShacir.Diwan.JK007637-ara1,0.64071,RELEASE
20642.bok.json,0.6407,RAWrabicaSham19Y
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.6407,RELEASE
9084.json,0.64069,RAW_ABLibrary
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.64068,RELEASE
11110.automARkdown,0.64067,RAW_Ghbook
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64067,RELEASE
37450.json,0.64064,RAWrabicaShamAY3
8416.json,0.64063,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.64063,RELEASE
5361.json,0.64063,RAWrabicaShamAY1
2158.html,0.64062,RAWrabicaRafed
Shamela022867.txt,0.64062,raw_ShamelaY19
9508.json,0.64061,RAW_ABLibrary
31662.json,0.64061,RAWrabicaShamAY2
8600.json,0.64061,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.64061,RELEASE
8637.json,0.6406,RAW_ABLibrary
Sham30K0033933,0.6406,RAWrabica020000
2469.html,0.6406,RAWrabicaRafed
2000.json,0.64058,RAWrabicaShamAY1
111.json,0.64057,RAWrabicaShamAY1
000134.automARkdown,0.64057,RAW_Masaha
10487.bok.json,0.64057,RAWrabicaSham19Y
37639.json,0.64057,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.64056,RELEASE
8484.json,0.64056,RAW_ABLibrary
471.json,0.64053,RAWrabicaShamAY1
37371.json,0.64053,RAWrabicaShamAY3
1676.html,0.64052,RAWrabicaRafed
5110.automARkdown,0.64052,RAW_Ghbook
3121.html,0.64052,RAWrabicaRafed
6193.json,0.64052,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.64052,RELEASE
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.64051,RELEASE
7854.automARkdown,0.64051,RAW_Ghbook
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.64049,RELEASE
6856.json,0.64049,RAWrabicaShamAY1
1345.html,0.64049,RAWrabicaRafed
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.64046,RELEASE
1164.html,0.64046,RAWrabicaRafed
34899.json,0.64045,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.64044,RELEASE
37499.json,0.64044,RAWrabicaShamAY3
004886.automARkdown,0.64044,RAW_Masaha
3209.html,0.64043,RAWrabicaRafed
7242.json,0.64042,RAWrabicaShamAY1
11288.automARkdown,0.64042,RAW_Ghbook
11789.json,0.64041,RAWrabicaShamAY2
1053.json,0.64041,RAWrabicaShamAY1
547.json,0.64041,RAWrabicaShamAY1
12311.automARkdown,0.6404,RAW_Ghbook
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.64038,RELEASE
36097.json,0.64038,RAWrabicaShamAY3
11377.json,0.64037,RAWrabicaShamAY2
004153.automARkdown,0.64036,RAW_Masaha
35985.json,0.64035,RAWrabicaShamAY3
Shamela021642.txt,0.64034,raw_ShamelaY19
35265.json,0.64033,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.6403,RELEASE
Shamela021537.txt,0.64028,raw_ShamelaY19
2797.automARkdown,0.64028,RAW_Ghbook
4118.json,0.64028,RAWrabicaShamAY1
26385.bok.json,0.64028,RAWrabicaSham19Y
Shamela098121.txt,0.64027,raw_ShamelaY19
1514.json,0.64027,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.64026,RELEASE
35351.json,0.64025,RAWrabicaShamAY3
4013.html,0.64025,RAWrabicaRafed
38847.json,0.64025,RAWrabicaShamAY3
7516.automARkdown,0.64024,RAW_Ghbook
932.json,0.64024,RAWrabicaShamAY1
34471.json,0.64024,RAWrabicaShamAY3
Sham30K0033997,0.64023,RAWrabica020000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64023,RELEASE
38995.json,0.64023,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.64021,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.64019,RELEASE
3003.html,0.64019,RAWrabicaRafed
92.json,0.64018,RAW_ABLibrary
2820.html,0.64017,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.64017,RELEASE
Shia002742,0.64016,RAWrabica040000
1241.html,0.64016,RAWrabicaRafed
Shamela031373.txt,0.64016,raw_ShamelaY19
1145.json,0.64015,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.64015,RELEASE
9168.automARkdown,0.64012,RAW_Ghbook
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.6401,RELEASE
Shia004530,0.64009,RAWrabica045000
31566.json,0.64009,RAWrabicaShamAY2
004577.automARkdown,0.64009,RAW_Masaha
6655.automARkdown,0.64008,RAW_Ghbook
1749.bok.json,0.64007,RAWrabicaSham19Y
6097.automARkdown,0.64006,RAW_Ghbook
3933.json,0.64006,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.64003,RELEASE
7695.json,0.64002,RAWrabicaShamAY1
Shamela150639.txt,0.64002,raw_ShamelaY19
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.64002,RELEASE
14608.bok.json,0.64001,RAWrabicaSham19Y
37000.json,0.64001,RAWrabicaShamAY3
36537.json,0.64001,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.64001,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.64,RELEASE
Sham30K0002597,0.64,RAWrabica005000
36572.json,0.64,RAWrabicaShamAY3
494.html,0.63997,RAWrabicaRafed
37901.json,0.63996,RAWrabicaShamAY3
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.63996,RELEASE
36106.json,0.63995,RAWrabicaShamAY3
9108.json,0.63995,RAW_ABLibrary
1779.json,0.63994,RAWrabicaShamAY1
Shia002264,0.63994,RAWrabica040000
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.63992,RELEASE
35105.json,0.63991,RAWrabicaShamAY3
801.html,0.63991,RAWrabicaRafed
22817.bok.json,0.6399,RAWrabicaSham19Y
37452.json,0.6399,RAWrabicaShamAY3
Sham30K0034135,0.63989,RAWrabica020000
000609Vols.automARkdown,0.63988,RAW_Masaha
Shia003493Vols,0.63987,RAWrabica045000
2798.html,0.63985,RAWrabicaRafed
2722.html,0.63983,RAWrabicaRafed
37796.json,0.63983,RAWrabicaShamAY3
26460.bok.json,0.63981,RAWrabicaSham19Y
Shamela020583.txt,0.63981,raw_ShamelaY19
Shamela036126.txt,0.63977,raw_ShamelaY19
Shamela122256.txt,0.63975,raw_ShamelaY19
Sham30K0014419,0.63975,RAWrabica015000
34907.json,0.63975,RAWrabicaShamAY3
2486.html,0.63974,RAWrabicaRafed
987.json,0.63974,RAWrabicaShamAY1
2792.automARkdown,0.63973,RAW_Ghbook
Shamela147315.txt,0.63972,raw_ShamelaY19
Shamela095681.txt,0.63972,raw_ShamelaY19
36767.json,0.63972,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.63971,RELEASE
33181.json,0.63971,RAWrabicaShamAY2
Shamela121380.txt,0.63971,raw_ShamelaY19
9197.json,0.63968,RAW_ABLibrary
2411.html,0.63966,RAWrabicaRafed
9357.json,0.63966,RAW_ABLibrary
21529.json,0.63965,RAWrabicaShamAY2
37198.json,0.63964,RAWrabicaShamAY3
Shamela021804.txt,0.63963,raw_ShamelaY19
000350.automARkdown,0.63963,RAW_Masaha
Sham30K0038830,0.63963,RAWrabica025000
38907.json,0.63962,RAWrabicaShamAY3
12924.automARkdown,0.63961,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.6396,RELEASE
10487.json,0.63958,RAWrabicaShamAY1
Shamela030945.txt,0.63956,raw_ShamelaY19
3824.html,0.63955,RAWrabicaRafed
9415.json,0.63954,RAW_ABLibrary
004050Vols.automARkdown,0.63953,RAW_Masaha
509.json,0.63952,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.63947,RELEASE
35072.json,0.63947,RAWrabicaShamAY3
9970.bok.json,0.63946,RAWrabicaSham19Y
33100.json,0.63942,RAWrabicaShamAY2
3339.html,0.6394,RAWrabicaRafed
12014.automARkdown,0.6394,RAW_Ghbook
36332.json,0.63939,RAWrabicaShamAY3
11319.json,0.63939,RAWrabicaShamAY2
004009Vols.automARkdown,0.63937,RAW_Masaha
34746.json,0.63936,RAWrabicaShamAY3
435.html,0.63936,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.63935,RELEASE
1781.json,0.63935,RAWrabicaShamAY1
8687.json,0.63934,RAW_ABLibrary
002421.automARkdown,0.63934,RAW_Masaha
96842.bok.json,0.63932,RAWrabicaSham19Y
31775.json,0.63932,RAWrabicaShamAY2
Sham30K0033852,0.63932,RAWrabica020000
1171.html,0.63931,RAWrabicaRafed
Shamela124358.txt,0.63931,raw_ShamelaY19
38394.json,0.63931,RAWrabicaShamAY3
Shamela021596.txt,0.6393,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.63927,RELEASE
38464.json,0.63926,RAWrabicaShamAY3
36516.json,0.63926,RAWrabicaShamAY3
7620.json,0.63925,RAWrabicaShamAY1
16352.automARkdown,0.63925,RAW_Ghbook
0932.bok.json,0.63923,RAWrabicaSham19Y
132962.bok.json,0.63923,RAWrabicaSham19Y
000832Vols.automARkdown,0.63923,RAW_Masaha
38438.json,0.63922,RAWrabicaShamAY3
000494.automARkdown,0.63922,RAW_Masaha
33437.json,0.63922,RAWrabicaShamAY2
33526.json,0.63921,RAWrabicaShamAY2
37588.json,0.63921,RAWrabicaShamAY3
4004.html,0.63921,RAWrabicaRafed
7266.json,0.63921,RAWrabicaShamAY1
9515.json,0.6392,RAW_ABLibrary
7802.json,0.6392,RAW_ABLibrary
32983.json,0.6392,RAWrabicaShamAY2
9035.json,0.6392,RAW_ABLibrary
1025.json,0.63919,RAWrabicaShamAY1
31373.bok.json,0.63919,RAWrabicaSham19Y
34190.json,0.63917,RAWrabicaShamAY3
10026.automARkdown,0.63917,RAW_Ghbook
Shia002319,0.63917,RAWrabica040000
13968.automARkdown,0.63916,RAW_Ghbook
3187.html,0.63911,RAWrabicaRafed
14628.automARkdown,0.6391,RAW_Ghbook
Shamela096335.txt,0.63909,raw_ShamelaY19
1470.json,0.63908,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.63907,RELEASE
5054.automARkdown,0.63907,RAW_Ghbook
774.json,0.63907,RAW_ABLibrary
7691.json,0.63907,RAWrabicaShamAY1
9076.json,0.63907,RAW_ABLibrary
35345.json,0.63905,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.63905,RELEASE
Sham30K0008320,0.63903,RAWrabica010000
580.html,0.63903,RAWrabicaRafed
Shamela023692.txt,0.63902,raw_ShamelaY19
576.html,0.63901,RAWrabicaRafed
37091.json,0.63898,RAWrabicaShamAY3
23670.json,0.63897,RAWrabicaShamAY2
8705.json,0.63897,RAW_ABLibrary
8600.bok.json,0.63896,RAWrabicaSham19Y
4983.automARkdown,0.63895,RAW_Ghbook
3297.automARkdown,0.63895,RAW_Ghbook
Sham30K0008467,0.63895,RAWrabica010000
12329.automARkdown,0.63895,RAW_Ghbook
1281MurtadaAnsari.Khums.Shia000366-ara1,0.63895,RELEASE
