unknown,TFIDF_cosine,libVar
34644.json,0.8714,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.87133,RELEASE
33943.json,0.87107,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.871,RELEASE
5702.json,0.87072,RAWrabicaShamAY1
Shamela030487.txt,0.8704,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87028,RELEASE
13125.json,0.87015,RAWrabicaShamAY2
Shamela030519.txt,0.87008,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87006,RELEASE
10835.bok.json,0.87005,RAWrabicaSham19Y
30482.json,0.86993,RAWrabicaShamAY2
10835.json,0.86978,RAWrabicaShamAY2
13125.bok.json,0.8696,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86954,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.86953,RELEASE
30507.bok.json,0.86947,RAWrabicaSham19Y
Shamela030601.txt,0.86933,raw_ShamelaY19
30507.json,0.86896,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.86875,RELEASE
Shamela027095.txt,0.86868,raw_ShamelaY19
Shamela030482.txt,0.86836,raw_ShamelaY19
30502.json,0.86808,RAWrabicaShamAY2
30515.bok.json,0.8678,RAWrabicaSham19Y
30515.json,0.86753,RAWrabicaShamAY2
Shamela030507.txt,0.86751,raw_ShamelaY19
27095.json,0.8669,RAWrabicaShamAY2
30504.json,0.86667,RAWrabicaShamAY2
Shamela030502.txt,0.86657,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.86556,RELEASE
30519.bok.json,0.86547,RAWrabicaSham19Y
Sham30K0002698,0.8653,RAWrabica005000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86507,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86489,RELEASE
30519.json,0.86486,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86417,RELEASE
33616.json,0.86408,RAWrabicaShamAY2
30480.json,0.86395,RAWrabicaShamAY2
37124.json,0.86394,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86358,RELEASE
30484.json,0.8633,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86296,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86286,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86244,RELEASE
1302.json,0.86244,RAWrabicaShamAY1
Shamela030480.txt,0.8623,raw_ShamelaY19
32971.json,0.86223,RAWrabicaShamAY2
Shamela030484.txt,0.86177,raw_ShamelaY19
32834.json,0.86168,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.86155,RELEASE
Shamela026579.txt,0.86139,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86131,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86123,RELEASE
Shamela030594.txt,0.86102,raw_ShamelaY19
1330.json,0.86083,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86057,RELEASE
2138.html,0.86019,RAWrabicaRafed
004481.automARkdown,0.86015,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8596,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85955,RELEASE
812.json,0.85936,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85923,RELEASE
Sham30K0033931,0.85919,RAWrabica020000
5815.json,0.85889,RAWrabicaShamAY1
26726.json,0.85872,RAWrabicaShamAY2
13179.json,0.85851,RAWrabicaShamAY2
Shamela030503.txt,0.85835,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8582,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8572,RELEASE
811.json,0.85706,RAW_ABLibrary
30594.json,0.85673,RAWrabicaShamAY2
Shamela026726.txt,0.85672,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85664,RELEASE
30505.json,0.85635,RAWrabicaShamAY2
002296Vols.automARkdown,0.85633,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85616,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85599,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85584,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85575,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85563,RELEASE
6277.json,0.85552,RAWrabicaShamAY1
30601.json,0.85499,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85492,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85425,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85411,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85406,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85397,RELEASE
Shamela030620.txt,0.85306,raw_ShamelaY19
26857.json,0.85296,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85292,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85286,RELEASE
Shamela026857.txt,0.85261,raw_ShamelaY19
26389.json,0.85261,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85243,RELEASE
736.json,0.85226,RAWrabicaShamAY1
Shamela030505.txt,0.85206,raw_ShamelaY19
21481.json,0.85172,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85146,RELEASE
Shamela026389.txt,0.85114,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85103,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.85067,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85063,RELEASE
1421.json,0.8504,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85017,RELEASE
30620.json,0.85012,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84989,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84985,RELEASE
Shamela026862.txt,0.84974,raw_ShamelaY19
Shamela021481.txt,0.84974,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84971,RELEASE
6763.json,0.84945,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8494,RELEASE
33590.json,0.8494,RAWrabicaShamAY2
34639.json,0.84923,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84853,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84851,RELEASE
13115.json,0.84833,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84819,RELEASE
33549.json,0.84809,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84798,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84782,RELEASE
9076.json,0.84777,RAWrabicaShamAY1
32959.json,0.84773,RAWrabicaShamAY2
Sham30K0038956,0.84768,RAWrabica025000
6025.json,0.84768,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84743,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84723,RELEASE
33569.json,0.84723,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.84707,RELEASE
33699.json,0.84684,RAWrabicaShamAY2
13089.json,0.84671,RAWrabicaShamAY2
38099.json,0.84668,RAWrabicaShamAY3
26722.json,0.84642,RAWrabicaShamAY2
13115.bok.json,0.84641,RAWrabicaSham19Y
13089.bok.json,0.84627,RAWrabicaSham19Y
2137.html,0.84608,RAWrabicaRafed
Shamela026722.txt,0.84599,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.84588,RELEASE
2899.html,0.8454,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84536,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84529,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.84516,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84509,RELEASE
33674.json,0.84494,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8449,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84473,RELEASE
1367.json,0.84449,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.84447,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84428,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84424,RELEASE
1779.html,0.8442,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.84414,RELEASE
Shamela026851.txt,0.84412,raw_ShamelaY19
33626.json,0.84406,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.84401,RELEASE
Sham30K0033941,0.84399,RAWrabica020000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84384,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84379,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.84347,RELEASE
32765.json,0.84342,RAWrabicaShamAY2
2894.html,0.84319,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.84309,RELEASE
13056.json,0.84295,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84286,RELEASE
33672.json,0.84282,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84225,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84221,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8422,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84218,RELEASE
30503.json,0.84218,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84215,RELEASE
13025.bok.json,0.84211,RAWrabicaSham19Y
6739.json,0.842,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.84198,RELEASE
12579.bok.json,0.84191,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84191,RELEASE
13025.json,0.8419,RAWrabicaShamAY2
12579.json,0.84188,RAWrabicaShamAY2
Shamela026456.txt,0.8417,raw_ShamelaY19
2887.html,0.84165,RAWrabicaRafed
79.json,0.84152,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84152,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.8415,RELEASE
Sham30K0002696,0.84146,RAWrabica005000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8412,RELEASE
33909.json,0.84115,RAWrabicaShamAY2
9074.bok.json,0.8411,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84096,RELEASE
34613.json,0.84092,RAWrabicaShamAY3
26862.bok.json,0.84078,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84077,RELEASE
6003.json,0.8406,RAWrabicaShamAY1
1420.json,0.84047,RAWrabicaShamAY1
33548.json,0.84011,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84002,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8399,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83972,RELEASE
29805.json,0.83958,RAWrabicaShamAY2
26473.json,0.83931,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8391,RELEASE
12752.bok.json,0.83883,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83866,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83836,RELEASE
2863.bok.json,0.8382,RAWrabicaSham19Y
12752.json,0.83818,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.83818,RELEASE
2717.html,0.83817,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83806,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.83796,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83786,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.83758,RELEASE
31638.json,0.83757,RAWrabicaShamAY2
001944.automARkdown,0.83756,RAW_Masaha
32799.json,0.83734,RAWrabicaShamAY2
9370.json,0.83709,RAWrabicaShamAY1
1369.json,0.83708,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83708,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.83707,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83677,RELEASE
Shamela026723.txt,0.83674,raw_ShamelaY19
003295.automARkdown,0.83665,RAW_Masaha
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83643,RELEASE
1354.json,0.83594,RAWrabicaShamAY1
33627.json,0.8359,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83568,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83558,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83539,RELEASE
Shamela029805.txt,0.83536,raw_ShamelaY19
12736.bok.json,0.83528,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83506,RELEASE
Shia003105Vols,0.83483,RAWrabica045000
0306Wakic.AkhbarQudat.JK007001-ara1,0.83478,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83471,RELEASE
1368.json,0.8347,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83463,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83434,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83428,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.83414,RELEASE
32750.json,0.83413,RAWrabicaShamAY2
6439.json,0.83401,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83392,RELEASE
819.json,0.83387,RAW_ABLibrary
1295.json,0.83373,RAWrabicaShamAY1
6789.bok.json,0.83349,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83334,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.83331,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.83327,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.83327,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83303,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83277,RELEASE
2714.html,0.83274,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83242,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83217,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83217,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83215,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83213,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.83208,RELEASE
6789.json,0.83203,RAWrabicaShamAY1
12985.json,0.83202,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83192,RELEASE
13053.json,0.83189,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83184,RELEASE
1322.json,0.8318,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.83165,RELEASE
12749.json,0.83161,RAWrabicaShamAY2
29639.json,0.83154,RAWrabicaShamAY2
Sham30K0043832,0.83142,RAWrabica030000
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83134,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83132,RELEASE
Shamela039268.txt,0.83126,raw_ShamelaY19
26861.bok.json,0.83118,RAWrabicaSham19Y
Shamela029639.txt,0.8311,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.83105,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.83089,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.83087,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83078,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83073,RELEASE
2642.automARkdown,0.83069,RAW_Ghbook
Shamela026861.txt,0.83065,raw_ShamelaY19
150.json,0.83065,RAWrabicaShamAY1
33950.json,0.83054,RAWrabicaShamAY2
Shamela026473.txt,0.83046,raw_ShamelaY19
3617.bok.json,0.83041,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83029,RELEASE
33673.json,0.83028,RAWrabicaShamAY2
Sham30K0034097,0.83021,RAWrabica020000
33660.json,0.83019,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83002,RELEASE
26501.json,0.82994,RAWrabicaShamAY2
Shamela148486.txt,0.82991,raw_ShamelaY19
32197.json,0.82967,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82951,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82948,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82929,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82926,RELEASE
2379.html,0.82921,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82916,RELEASE
931.json,0.82914,RAW_ABLibrary
11026.json,0.82913,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.82911,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82908,RELEASE
Sham30K0038958,0.82901,RAWrabica025000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.82895,RELEASE
2294.html,0.8287,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8287,RELEASE
2890.html,0.82851,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.82825,RELEASE
32885.json,0.82813,RAWrabicaShamAY2
5728.bok.json,0.8281,RAWrabicaSham19Y
Shamela026465.txt,0.82799,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82763,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.82763,RELEASE
5728.json,0.82741,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82736,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82726,RELEASE
32968.json,0.82716,RAWrabicaShamAY2
32826.json,0.82706,RAWrabicaShamAY2
Shamela029749.txt,0.82684,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82682,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82682,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82653,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82653,RELEASE
Shamela026566.txt,0.82645,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82644,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82641,RELEASE
26467.json,0.82613,RAWrabicaShamAY2
000698.automARkdown,0.82592,RAW_Masaha
29778.bok.json,0.82591,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.82579,RELEASE
Shamela018611.txt,0.82577,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82568,RELEASE
Shamela029778.txt,0.82543,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82541,RELEASE
002473.automARkdown,0.82537,RAW_Masaha
Shia002108Vols,0.82521,RAWrabica040000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82506,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82505,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.82505,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82504,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82481,RELEASE
26566.json,0.82475,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82471,RELEASE
10447.json,0.82464,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82454,RELEASE
Sham30K0033989,0.82442,RAWrabica020000
2892.html,0.82436,RAWrabicaRafed
32808.json,0.82434,RAWrabicaShamAY2
002331.automARkdown,0.82424,RAW_Masaha
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.82421,RELEASE
29778.json,0.82412,RAWrabicaShamAY2
