unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79268,RELEASE
38000.bok.json,0.79262,RAWrabicaSham19Y
Shamela038000.txt,0.79261,raw_ShamelaY19
8613.json,0.7926,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79257,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79246,RELEASE
Shamela115133.txt,0.79241,raw_ShamelaY19
8555.json,0.79235,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79218,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79208,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79207,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79198,RELEASE
8412.json,0.79195,RAW_ABLibrary
37660.json,0.79184,RAWrabicaShamAY3
3914.html,0.79173,RAWrabicaRafed
1657.json,0.7916,RAWrabicaShamAY1
23631.json,0.79132,RAWrabicaShamAY2
8590.json,0.79117,RAW_ABLibrary
3928.html,0.79117,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79114,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79112,RELEASE
35110.json,0.79109,RAWrabicaShamAY3
Shamela021805.txt,0.79108,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79106,RELEASE
11730.bok.json,0.79094,RAWrabicaSham19Y
6820.json,0.79085,RAWrabicaShamAY1
34950.json,0.79054,RAWrabicaShamAY3
8589.json,0.79047,RAW_ABLibrary
Shamela023596.txt,0.79042,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79038,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79028,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79026,RELEASE
9924.json,0.79019,RAWrabicaShamAY1
8789.json,0.79016,RAW_ABLibrary
3437.html,0.79014,RAWrabicaRafed
8911.json,0.7901,RAW_ABLibrary
31656.json,0.79009,RAWrabicaShamAY2
1665.html,0.78996,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78994,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78994,RELEASE
34353.json,0.78979,RAWrabicaShamAY3
34371.json,0.78969,RAWrabicaShamAY3
7597.json,0.78965,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78954,RELEASE
1666.html,0.78953,RAWrabicaRafed
34712.json,0.78946,RAWrabicaShamAY3
34352.json,0.78944,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78936,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78919,RELEASE
12021.bok.json,0.78913,RAWrabicaSham19Y
37747.json,0.78912,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78911,RELEASE
11730.json,0.78908,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78907,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78896,RELEASE
7289.json,0.78894,RAWrabicaShamAY1
1793.html,0.78889,RAWrabicaRafed
11406.bok.json,0.7888,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7886,RELEASE
11353.json,0.7886,RAWrabicaShamAY2
6820.bok.json,0.78858,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78855,RELEASE
1660.html,0.78854,RAWrabicaRafed
11292.json,0.78849,RAWrabicaShamAY2
22842.bok.json,0.78844,RAWrabicaSham19Y
8686.json,0.78826,RAW_ABLibrary
Shamela022842.txt,0.78825,raw_ShamelaY19
Shamela142136.txt,0.78815,raw_ShamelaY19
34811.json,0.78814,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78807,RELEASE
Shamela031076.txt,0.78791,raw_ShamelaY19
8454.json,0.78785,RAW_ABLibrary
Sham30K0038973,0.78774,RAWrabica025000
96.json,0.78774,RAWrabicaShamAY1
18381.json,0.78745,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78736,RELEASE
7597.bok.json,0.7873,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.78727,RELEASE
12021.json,0.78723,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.78717,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78714,RELEASE
3577.html,0.78701,RAWrabicaRafed
Shamela036944.txt,0.787,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78694,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78692,RELEASE
Sham30K0033826,0.78678,RAWrabica020000
6531.json,0.78669,RAWrabicaShamAY1
11406.json,0.78668,RAWrabicaShamAY2
22842.json,0.78625,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78617,RELEASE
Shamela023631.txt,0.78611,raw_ShamelaY19
Shamela023088.txt,0.78602,raw_ShamelaY19
5899.json,0.78595,RAWrabicaShamAY1
441.json,0.78584,RAWrabicaShamAY1
3602.html,0.78582,RAWrabicaRafed
8349.json,0.78575,RAW_ABLibrary
34363.json,0.78563,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78548,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78544,RELEASE
8396.json,0.78534,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78534,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.78532,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78531,RELEASE
1681.html,0.78516,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78515,RELEASE
34812.json,0.7851,RAWrabicaShamAY3
3897.html,0.78487,RAWrabicaRafed
Shamela122257.txt,0.78485,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.78484,RELEASE
8327.json,0.78478,RAW_ABLibrary
Shamela021720.txt,0.78474,raw_ShamelaY19
8482.json,0.78467,RAW_ABLibrary
1238.json,0.78464,RAWrabicaShamAY1
Shamela037019.txt,0.78462,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.78448,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78426,RELEASE
Shamela021812.txt,0.78418,raw_ShamelaY19
34426.json,0.78418,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.78415,RELEASE
Shamela022922.txt,0.78411,raw_ShamelaY19
14.json,0.78408,RAWrabicaShamAY1
470.json,0.78408,RAWrabicaShamAY1
37977.json,0.78404,RAWrabicaShamAY3
146418.bok.json,0.78394,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78388,RELEASE
7654.json,0.78383,RAWrabicaShamAY1
34747.json,0.78381,RAWrabicaShamAY3
6537.json,0.78371,RAWrabicaShamAY1
35022.json,0.78363,RAWrabicaShamAY3
49.json,0.7835,RAWrabicaShamAY1
1677.html,0.78349,RAWrabicaRafed
12293.json,0.78348,RAWrabicaShamAY2
26332.json,0.78345,RAWrabicaShamAY2
34820.json,0.78338,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78324,RELEASE
23.json,0.78314,RAWrabicaShamAY1
660.json,0.78312,RAWrabicaShamAY1
Sham30K0033976,0.7831,RAWrabica020000
33171.json,0.78308,RAWrabicaShamAY2
7664.json,0.78306,RAWrabicaShamAY1
1794.html,0.78305,RAWrabicaRafed
35203.json,0.783,RAWrabicaShamAY3
Shamela035083.txt,0.78299,raw_ShamelaY19
21720.bok.json,0.78294,RAWrabicaSham19Y
21805.json,0.78291,RAWrabicaShamAY2
750.json,0.7829,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.78283,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.78281,RELEASE
Shamela026332.txt,0.78269,raw_ShamelaY19
3907.html,0.78266,RAWrabicaRafed
7259.json,0.78261,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78258,RELEASE
38793.json,0.78256,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78253,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.78253,RELEASE
9725.json,0.78252,RAWrabicaShamAY1
9010.json,0.78249,RAW_ABLibrary
1803.html,0.78249,RAWrabicaRafed
31697.json,0.78235,RAWrabicaShamAY2
35206.json,0.78233,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78228,RELEASE
35699.json,0.78226,RAWrabicaShamAY3
1434.html,0.78217,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.78214,RELEASE
1723.json,0.782,RAWrabicaShamAY1
Shamela037458.txt,0.78186,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78179,RELEASE
Sham30K0002610,0.78179,RAWrabica005000
35764.json,0.7817,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78163,RELEASE
6454.json,0.78161,RAWrabicaShamAY1
Shamela037724.txt,0.78161,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78152,RELEASE
35366.json,0.78131,RAWrabicaShamAY3
Shamela022934.txt,0.78131,raw_ShamelaY19
3887.html,0.78129,RAWrabicaRafed
35496.json,0.78128,RAWrabicaShamAY3
1659.html,0.78126,RAWrabicaRafed
1937.json,0.78121,RAWrabicaShamAY1
31600.json,0.7812,RAWrabicaShamAY2
35006.json,0.781,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78095,RELEASE
Shamela036996.txt,0.78083,raw_ShamelaY19
21812.bok.json,0.78068,RAWrabicaSham19Y
591.json,0.78066,RAWrabicaShamAY1
913.json,0.78066,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78062,RELEASE
7737.json,0.78051,RAWrabicaShamAY1
8.json,0.78041,RAWrabicaShamAY1
Shamela098087.txt,0.78039,raw_ShamelaY19
35976.json,0.78032,RAWrabicaShamAY3
6362.json,0.78028,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78027,RELEASE
Shamela096249.txt,0.78025,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.78014,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.78009,RELEASE
1922.json,0.78008,RAWrabicaShamAY1
392.json,0.78004,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78004,RELEASE
Shamela021523.txt,0.78001,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.77998,RELEASE
45.json,0.77998,RAWrabicaShamAY1
2948.html,0.77991,RAWrabicaRafed
8353.json,0.77986,RAWrabicaShamAY1
3912.html,0.77985,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.77981,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77981,RELEASE
1658.html,0.77981,RAWrabicaRafed
37724.bok.json,0.77979,RAWrabicaSham19Y
Sham30K0002645,0.77977,RAWrabica005000
744.json,0.77976,RAWrabicaShamAY1
747.json,0.77973,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77973,RELEASE
5487.json,0.77971,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.77961,RELEASE
10895.json,0.77955,RAWrabicaShamAY2
6547.json,0.77955,RAWrabicaShamAY1
Shamela145376.txt,0.77947,raw_ShamelaY19
Shamela020948.txt,0.77945,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.77944,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7793,RELEASE
Shamela021629.txt,0.77929,raw_ShamelaY19
1512.json,0.77928,RAWrabicaShamAY1
Shamela023599.txt,0.77928,raw_ShamelaY19
1680.html,0.77927,RAWrabicaRafed
383.json,0.77925,RAWrabicaShamAY1
29.json,0.77921,RAWrabicaShamAY1
Shamela096557.txt,0.7792,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77919,RELEASE
Shamela037045.txt,0.77918,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.77912,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.77912,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7791,RELEASE
2864.json,0.77907,RAWrabicaShamAY1
7259.bok.json,0.77907,RAWrabicaSham19Y
21812.json,0.77898,RAWrabicaShamAY2
34402.json,0.77897,RAWrabicaShamAY3
3190.html,0.77893,RAWrabicaRafed
Shamela022890.txt,0.77888,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77882,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77882,RELEASE
17835.bok.json,0.77871,RAWrabicaSham19Y
3136.html,0.77861,RAWrabicaRafed
7371.json,0.77859,RAWrabicaShamAY1
2945.html,0.77857,RAWrabicaRafed
2973.html,0.77851,RAWrabicaRafed
37982.json,0.77849,RAWrabicaShamAY3
22922.json,0.77831,RAWrabicaShamAY2
3990.html,0.77831,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.77829,RELEASE
6362.bok.json,0.77823,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7781,RELEASE
1703.html,0.77805,RAWrabicaRafed
Shamela037720.txt,0.778,raw_ShamelaY19
3120.html,0.778,RAWrabicaRafed
7686.json,0.77798,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.77785,RELEASE
Shamela133359.txt,0.77782,raw_ShamelaY19
Shamela026385.txt,0.77765,raw_ShamelaY19
Shamela037718.txt,0.77761,raw_ShamelaY19
8488.json,0.77761,RAWrabicaShamAY1
1702.bok.json,0.77752,RAWrabicaSham19Y
8353.bok.json,0.77745,RAWrabicaSham19Y
7737.bok.json,0.77743,RAWrabicaSham19Y
Shamela095574.txt,0.77736,raw_ShamelaY19
1644.json,0.77734,RAWrabicaShamAY1
12094.json,0.77728,RAWrabicaShamAY2
2946.html,0.77728,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77727,RELEASE
33753.json,0.77725,RAWrabicaShamAY2
3700.html,0.77716,RAWrabicaRafed
Sham30K0014535,0.77715,RAWrabica015000
5487.bok.json,0.77709,RAWrabicaSham19Y
3987.html,0.77706,RAWrabicaRafed
345.json,0.77705,RAWrabicaShamAY1
12034.bok.json,0.77703,RAWrabicaSham19Y
002874.automARkdown,0.777,RAW_Masaha
Sham30K0033813,0.77696,RAWrabica020000
1444.html,0.77694,RAWrabicaRafed
7371.bok.json,0.77688,RAWrabicaSham19Y
21629.json,0.77681,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77681,RELEASE
2864.bok.json,0.77679,RAWrabicaSham19Y
37045.bok.json,0.77677,RAWrabicaSham19Y
Shamela021808.txt,0.77673,raw_ShamelaY19
912.json,0.77667,RAWrabicaShamAY1
3970.html,0.77664,RAWrabicaRafed
Sham30K0002438_c,0.77647,RAWrabica005000
1804.html,0.77636,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77626,RELEASE
3028.html,0.77616,RAWrabicaRafed
2944.html,0.77613,RAWrabicaRafed
6376.json,0.7761,RAWrabicaShamAY1
1702.json,0.77608,RAWrabicaShamAY1
Sham30K0014269,0.77605,RAWrabica015000
35560.json,0.77605,RAWrabicaShamAY3
000423Vols.automARkdown,0.77604,RAW_Masaha
33259.json,0.77584,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.77581,RELEASE
Shamela037018.txt,0.7758,raw_ShamelaY19
2943.html,0.77576,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77567,RELEASE
35721.json,0.77565,RAWrabicaShamAY3
423.json,0.77558,RAWrabicaShamAY1
9430.json,0.77556,RAWrabicaShamAY1
473.json,0.77556,RAWrabicaShamAY1
37986.json,0.77554,RAWrabicaShamAY3
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.77552,RELEASE
3931.html,0.77547,RAWrabicaRafed
1433.html,0.77542,RAWrabicaRafed
2954.html,0.77541,RAWrabicaRafed
35649.json,0.77541,RAWrabicaShamAY3
3896.html,0.77536,RAWrabicaRafed
5434.json,0.77534,RAWrabicaShamAY1
35410.json,0.77533,RAWrabicaShamAY3
3420.html,0.77533,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77532,RELEASE
479.json,0.77531,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77526,RELEASE
35434.json,0.77522,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.77519,RELEASE
33490.json,0.77518,RAWrabicaShamAY2
11326.json,0.77518,RAWrabicaShamAY2
12034.json,0.77517,RAWrabicaShamAY2
1792.html,0.77516,RAWrabicaRafed
37018.bok.json,0.77515,RAWrabicaSham19Y
3485.html,0.77511,RAWrabicaRafed
1581.html,0.77502,RAWrabicaRafed
6550.json,0.775,RAWrabicaShamAY1
6826.json,0.77495,RAWrabicaShamAY1
3178.html,0.77492,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.7748,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77474,RELEASE
33107.json,0.77473,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.77471,RELEASE
8476.json,0.77468,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.77468,RELEASE
Shamela018569.txt,0.77467,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.77467,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.77465,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77464,RELEASE
86.json,0.77464,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77454,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7745,RELEASE
7564.json,0.77447,RAWrabicaShamAY1
393.json,0.77446,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.77445,RELEASE
1738.html,0.77443,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77442,RELEASE
Shamela036571.txt,0.77439,raw_ShamelaY19
895.json,0.77439,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77434,RELEASE
1653.json,0.77434,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77423,RELEASE
38.json,0.77422,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77422,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77419,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.77418,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.77418,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77418,RELEASE
31786.json,0.77411,RAWrabicaShamAY2
33526.json,0.77409,RAWrabicaShamAY2
3388.html,0.774,RAWrabicaRafed
35259.json,0.77398,RAWrabicaShamAY3
Shamela030866.txt,0.77396,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.77393,RELEASE
Sham30K0008353,0.7739,RAWrabica010000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77389,RELEASE
8411.json,0.77387,RAW_ABLibrary
1435.html,0.77386,RAWrabicaRafed
1406.html,0.77383,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77381,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77378,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77373,RELEASE
7688.json,0.7737,RAWrabicaShamAY1
Shamela037626.txt,0.7737,raw_ShamelaY19
2949.html,0.77366,RAWrabicaRafed
34403.json,0.77363,RAWrabicaShamAY3
7719.json,0.77355,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77352,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77352,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77349,RELEASE
2950.html,0.77336,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77332,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.77332,RELEASE
1685.html,0.7733,RAWrabicaRafed
Sham30K0002577,0.7733,RAWrabica005000
6309.json,0.77328,RAWrabicaShamAY1
Shamela021537.txt,0.77327,raw_ShamelaY19
Shamela036973.txt,0.77326,raw_ShamelaY19
35719.json,0.77326,RAWrabicaShamAY3
874.json,0.77324,RAWrabicaShamAY1
14106.bok.json,0.7732,RAWrabicaSham19Y
32991.json,0.77318,RAWrabicaShamAY2
34372.json,0.77316,RAWrabicaShamAY3
789.json,0.77314,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.77312,RELEASE
Shamela037046.txt,0.77309,raw_ShamelaY19
3138.html,0.77307,RAWrabicaRafed
9610.json,0.77306,RAWrabicaShamAY1
8586.json,0.77292,RAWrabicaShamAY1
954.json,0.7729,RAWrabicaShamAY1
34348.json,0.77287,RAWrabicaShamAY3
1627.json,0.77284,RAWrabicaShamAY1
115.json,0.77279,RAWrabicaShamAY1
37979.json,0.77275,RAWrabicaShamAY3
2938.html,0.77275,RAWrabicaRafed
Sham30K0002755,0.77273,RAWrabica005000
11098.json,0.7727,RAWrabicaShamAY2
34821.json,0.77268,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.77267,RELEASE
1683.html,0.77263,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77261,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77257,RELEASE
Shamela096616.txt,0.77255,raw_ShamelaY19
7708.bok.json,0.77246,RAWrabicaSham19Y
