unknown,TFIDF_cosine,libVar
38311.json,0.43646,RAWrabicaShamAY3
36931.json,0.43645,RAWrabicaShamAY3
6337.json,0.43644,RAWrabicaShamAY1
000428.automARkdown,0.43643,RAW_Masaha
26575.json,0.43642,RAWrabicaShamAY2
Sham30K0044080,0.43642,RAWrabica030000
13900.bok.json,0.43642,RAWrabicaSham19Y
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.43641,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.43641,RELEASE
32585.json,0.4364,RAWrabicaShamAY2
7182.automARkdown,0.43639,RAW_Ghbook
1287.html,0.43639,RAWrabicaRafed
2576.html,0.43639,RAWrabicaRafed
35292.json,0.43638,RAWrabicaShamAY3
16235.automARkdown,0.43638,RAW_Ghbook
643.html,0.43638,RAWrabicaRafed
11370.automARkdown,0.43637,RAW_Ghbook
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.43636,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.43635,RELEASE
3705.html,0.43635,RAWrabicaRafed
2082.json,0.43635,RAWrabicaShamAY1
Sham30K0008131,0.43634,RAWrabica010000
37377.json,0.43633,RAWrabicaShamAY3
34204.json,0.43632,RAWrabicaShamAY3
10423.bok.json,0.43631,RAWrabicaSham19Y
35644.json,0.43629,RAWrabicaShamAY3
1191.json,0.43629,RAWrabicaShamAY1
12733.json,0.43628,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.43627,RELEASE
1587.json,0.43627,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.43627,RELEASE
8866.json,0.43625,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.43624,RELEASE
8791.json,0.43621,RAW_ABLibrary
17666.bok.json,0.4362,RAWrabicaSham19Y
34056.json,0.4362,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.43619,RELEASE
000125Vols.automARkdown,0.43619,RAW_Masaha
Shamela096232.txt,0.43619,raw_ShamelaY19
7725.json,0.43618,RAWrabicaShamAY1
2024.json,0.43618,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.43617,RELEASE
12825.json,0.43617,RAWrabicaShamAY2
8404.json,0.43617,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.43617,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.43616,RELEASE
Sham30K0002701,0.43616,RAWrabica005000
8669.json,0.43616,RAWrabicaShamAY1
3026.html,0.43616,RAWrabicaRafed
37183.json,0.43616,RAWrabicaShamAY3
1976.html,0.43615,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.43615,RELEASE
9204.json,0.43615,RAW_ABLibrary
3112.html,0.43613,RAWrabicaRafed
23737.bok.json,0.43613,RAWrabicaSham19Y
12380.automARkdown,0.43613,RAW_Ghbook
000627.automARkdown,0.43613,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.43612,RELEASE
1979.json,0.4361,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.43609,RELEASE
1711.html,0.43608,RAWrabicaRafed
34688.json,0.43608,RAWrabicaShamAY3
23788.json,0.43608,RAWrabicaShamAY2
1117.json,0.43606,RAWrabicaShamAY1
34270.json,0.43605,RAWrabicaShamAY3
Shamela018337.txt,0.43605,raw_ShamelaY19
8529.json,0.43604,RAW_ABLibrary
35816.json,0.43602,RAWrabicaShamAY3
Shamela018318.txt,0.43602,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.43602,RELEASE
869.json,0.43601,RAWrabicaShamAY1
12086.json,0.436,RAWrabicaShamAY2
002326.automARkdown,0.43599,RAW_Masaha
8671.json,0.43598,RAWrabicaShamAY1
000633.automARkdown,0.43597,RAW_Masaha
33341.json,0.43597,RAWrabicaShamAY2
6397.json,0.43596,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.43596,RELEASE
Shamela095667.txt,0.43596,raw_ShamelaY19
3928.html,0.43595,RAWrabicaRafed
33266.json,0.43595,RAWrabicaShamAY2
1269.html,0.43595,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.43595,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.43594,RELEASE
Shamela095578.txt,0.43594,raw_ShamelaY19
35778.json,0.43592,RAWrabicaShamAY3
005038.automARkdown,0.43591,RAW_Masaha
33152.json,0.4359,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.43589,RELEASE
23849.json,0.43588,RAWrabicaShamAY2
2452.html,0.43588,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.43587,RELEASE
Shamela122142.txt,0.43587,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.43586,RELEASE
9312.json,0.43584,RAW_ABLibrary
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.43584,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.43584,RELEASE
Sham30K0038984,0.43583,RAWrabica025000
6942.json,0.43583,RAWrabicaShamAY1
5956.json,0.43582,RAWrabicaShamAY1
74.html,0.43581,RAWrabicaRafed
Shamela037682.txt,0.43581,raw_ShamelaY19
004122.automARkdown,0.4358,RAW_Masaha
3624.html,0.43579,RAWrabicaRafed
001129Vols.automARkdown,0.43578,RAW_Masaha
Shamela019230.txt,0.43578,raw_ShamelaY19
1445.json,0.43577,RAWrabicaShamAY1
Shamela021017.txt,0.43577,raw_ShamelaY19
Shamela023849.txt,0.43577,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.43577,RELEASE
36159.bok.json,0.43577,RAWrabicaSham19Y
Shia002924Vols,0.43577,RAWrabica045000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.43577,RELEASE
Shamela151010.txt,0.43576,raw_ShamelaY19
33780.json,0.43576,RAWrabicaShamAY2
3201.html,0.43576,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.43576,RELEASE
32513.json,0.43574,RAWrabicaShamAY2
Shamela025011.txt,0.43573,raw_ShamelaY19
8317.json,0.43573,RAW_ABLibrary
000707.automARkdown,0.43573,RAW_Masaha
Sham30K0044104,0.43573,RAWrabica030000
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.43573,RELEASE
3856.html,0.43573,RAWrabicaRafed
004913.automARkdown,0.43572,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.43572,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.43572,RELEASE
1414.html,0.43568,RAWrabicaRafed
35202.json,0.43566,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.43563,RELEASE
1262.html,0.43562,RAWrabicaRafed
3173.html,0.43562,RAWrabicaRafed
35506.json,0.43561,RAWrabicaShamAY3
31601.json,0.43561,RAWrabicaShamAY2
Sham30K0033971,0.43558,RAWrabica020000
35181.json,0.43557,RAWrabicaShamAY3
9010.json,0.43557,RAW_ABLibrary
33000.json,0.43556,RAWrabicaShamAY2
33844.json,0.43556,RAWrabicaShamAY2
699.html,0.43556,RAWrabicaRafed
004512.automARkdown,0.43556,RAW_Masaha
3107.html,0.43556,RAWrabicaRafed
3813.html,0.43555,RAWrabicaRafed
5067.automARkdown,0.43553,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.43553,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.43553,RELEASE
37580.json,0.43552,RAWrabicaShamAY3
7625.automARkdown,0.43552,RAW_Ghbook
33023.json,0.43551,RAWrabicaShamAY2
35741.json,0.4355,RAWrabicaShamAY3
Sham30K0002538,0.4355,RAWrabica005000
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.4355,RELEASE
6942.bok.json,0.4355,RAWrabicaSham19Y
33267.json,0.43547,RAWrabicaShamAY2
004459.automARkdown,0.43546,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.43545,RELEASE
8885.json,0.43542,RAW_ABLibrary
31617.json,0.43541,RAWrabicaShamAY2
33031.json,0.43541,RAWrabicaShamAY2
3761.html,0.4354,RAWrabicaRafed
004846.automARkdown,0.4354,RAW_Masaha
Shamela037578.txt,0.43539,raw_ShamelaY19
34472.json,0.43539,RAWrabicaShamAY3
9667.json,0.43539,RAWrabicaShamAY1
16366.automARkdown,0.43539,RAW_Ghbook
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.43539,RELEASE
003768.automARkdown,0.43539,RAW_Masaha
003715.automARkdown,0.43538,RAW_Masaha
991.html,0.43538,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.43538,RELEASE
9841.json,0.43538,RAWrabicaShamAY1
33230.json,0.43536,RAWrabicaShamAY2
Shamela022793.txt,0.43535,raw_ShamelaY19
35720.json,0.43535,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.43534,RELEASE
Shamela026302.txt,0.43533,raw_ShamelaY19
9601.json,0.43532,RAW_ABLibrary
Shamela122187.txt,0.43532,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.43531,RELEASE
38968.json,0.43531,RAWrabicaShamAY3
86.json,0.43531,RAWrabicaShamAY1
808.json,0.43531,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.43531,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.43531,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.4353,RELEASE
7723.bok.json,0.43529,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.43529,RELEASE
12840.automARkdown,0.43527,RAW_Ghbook
Shamela023777.txt,0.43526,raw_ShamelaY19
11437.json,0.43526,RAWrabicaShamAY2
3730.html,0.43525,RAWrabicaRafed
34252.json,0.43525,RAWrabicaShamAY3
35268.json,0.43524,RAWrabicaShamAY3
9814.json,0.43524,RAW_ABLibrary
Shamela095692.txt,0.43523,raw_ShamelaY19
000218.automARkdown,0.43523,RAW_Masaha
Sham30K0033988,0.43523,RAWrabica020000
1452.html,0.43522,RAWrabicaRafed
003785.automARkdown,0.43522,RAW_Masaha
2705.html,0.43521,RAWrabicaRafed
12056.automARkdown,0.43521,RAW_Ghbook
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.4352,RELEASE
7622.automARkdown,0.43519,RAW_Ghbook
35414.json,0.43519,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.43518,RELEASE
2629.html,0.43517,RAWrabicaRafed
2845.html,0.43517,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.43515,RELEASE
33274.json,0.43513,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.43513,RELEASE
993.html,0.43512,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.43511,RELEASE
14953.automARkdown,0.43511,RAW_Ghbook
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.4351,RELEASE
38969.json,0.4351,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.4351,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.43509,RELEASE
345.json,0.43509,RAWrabicaShamAY1
Sham30K0014327,0.43508,RAWrabica015000
8805.json,0.43507,RAW_ABLibrary
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.43507,RELEASE
11315.json,0.43507,RAWrabicaShamAY2
1880.html,0.43507,RAWrabicaRafed
Shamela023737.txt,0.43506,raw_ShamelaY19
3613.html,0.43506,RAWrabicaRafed
1773.html,0.43505,RAWrabicaRafed
1445.bok.json,0.43504,RAWrabicaSham19Y
11685.bok.json,0.43503,RAWrabicaSham19Y
0505Ghazali.Tahafut.Shamela0011055-ara1,0.43502,RELEASE
8072.automARkdown,0.43502,RAW_Ghbook
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.43497,RELEASE
18102.bok.json,0.43496,RAWrabicaSham19Y
3774.html,0.43495,RAWrabicaRafed
001844Vols.automARkdown,0.43495,RAW_Masaha
Sham30K0014229,0.43495,RAWrabica015000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.43494,RELEASE
61.html,0.43492,RAWrabicaRafed
479.json,0.43491,RAWrabicaShamAY1
149697.bok.json,0.4349,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.43489,RELEASE
34413.json,0.43489,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.43488,RELEASE
36413.json,0.43488,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.43488,RELEASE
9472.json,0.43487,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.43486,RELEASE
15517.automARkdown,0.43486,RAW_Ghbook
002859.automARkdown,0.43485,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.43485,RELEASE
2957.html,0.43485,RAWrabicaRafed
003241Vols.automARkdown,0.43484,RAW_Masaha
3313.html,0.43482,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.43482,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.43482,RELEASE
34242.json,0.43481,RAWrabicaShamAY3
1019.json,0.4348,RAWrabicaShamAY1
9666.json,0.43479,RAW_ABLibrary
7762.automARkdown,0.43479,RAW_Ghbook
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.43479,RELEASE
10895.json,0.43479,RAWrabicaShamAY2
000896Vols.automARkdown,0.43478,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.43478,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.43478,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.43478,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.43477,RELEASE
002403Vols.automARkdown,0.43477,RAW_Masaha
2914.html,0.43477,RAWrabicaRafed
3517.html,0.43475,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.43473,RELEASE
Shamela028173.txt,0.43472,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.43472,RELEASE
1315.html,0.43471,RAWrabicaRafed
000565.automARkdown,0.43471,RAW_Masaha
1054.html,0.43471,RAWrabicaRafed
001700.automARkdown,0.4347,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.43469,RELEASE
1718.json,0.43467,RAWrabicaShamAY1
3136.html,0.43467,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.43466,RELEASE
6904.bok.json,0.43466,RAWrabicaSham19Y
6470.json,0.43465,RAWrabicaShamAY1
15579.automARkdown,0.43465,RAW_Ghbook
8340.json,0.43465,RAW_ABLibrary
2058.html,0.43464,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.43463,RELEASE
1991.json,0.43461,RAWrabicaShamAY1
3028.html,0.43461,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.43459,RELEASE
10496.json,0.43459,RAWrabicaShamAY1
3826.html,0.43459,RAWrabicaRafed
Shamela037456.txt,0.43458,raw_ShamelaY19
8476.json,0.43456,RAWrabicaShamAY1
7496.json,0.43455,RAWrabicaShamAY1
33769.json,0.43451,RAWrabicaShamAY2
10777.bok.json,0.43451,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.4345,RELEASE
31819.json,0.4345,RAWrabicaShamAY2
12718.json,0.4345,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.43449,RELEASE
21595.json,0.43448,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.43448,RELEASE
31750.json,0.43447,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.43447,RELEASE
750.json,0.43446,RAWrabicaShamAY1
394.json,0.43445,RAWrabicaShamAY1
749.json,0.43445,RAWrabicaShamAY1
35005.json,0.43444,RAWrabicaShamAY3
7723.json,0.43444,RAWrabicaShamAY1
9933.json,0.43442,RAWrabicaShamAY1
37724.bok.json,0.43441,RAWrabicaSham19Y
003255Vols.automARkdown,0.4344,RAW_Masaha
33889.json,0.4344,RAWrabicaShamAY2
115132.bok.json,0.4344,RAWrabicaSham19Y
14132.bok.json,0.43439,RAWrabicaSham19Y
Sham30K0043904,0.43438,RAWrabica030000
33796.json,0.43438,RAWrabicaShamAY2
11258.automARkdown,0.43438,RAW_Ghbook
9679.bok.json,0.43438,RAWrabicaSham19Y
23582.json,0.43438,RAWrabicaShamAY2
Shamela132974.txt,0.43438,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.43437,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.43437,RELEASE
769.html,0.43436,RAWrabicaRafed
002386.automARkdown,0.43435,RAW_Masaha
Sham30K0002508,0.43434,RAWrabica005000
000484.automARkdown,0.43434,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.43434,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.43433,RELEASE
11253.json,0.43433,RAWrabicaShamAY2
Sham30K0038883,0.43433,RAWrabica025000
200.html,0.43433,RAWrabicaRafed
Sham30K0014216,0.43431,RAWrabica015000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.43431,RELEASE
Shamela149697.txt,0.43431,raw_ShamelaY19
3736.html,0.4343,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.4343,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.43427,RELEASE
Sham30K0038848,0.43427,RAWrabica025000
002384.automARkdown,0.43427,RAW_Masaha
35593.json,0.43426,RAWrabicaShamAY3
Sham30K0014219,0.43426,RAWrabica015000
33890.json,0.43424,RAWrabicaShamAY2
Sham30K0034087,0.43424,RAWrabica020000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.43424,RELEASE
31602.json,0.43424,RAWrabicaShamAY2
1347.json,0.43423,RAWrabicaShamAY1
000347.automARkdown,0.43422,RAW_Masaha
Sham30K0038915,0.43418,RAWrabica025000
8357.json,0.43418,RAW_ABLibrary
Shia002649Vols,0.43417,RAWrabica040000
1030.html,0.43417,RAWrabicaRafed
2789.automARkdown,0.43417,RAW_Ghbook
8681.json,0.43416,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.43416,RELEASE
Sham30K0008323,0.43415,RAWrabica010000
711.html,0.43415,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.43414,RELEASE
002823Vols.automARkdown,0.4341,RAW_Masaha
32698.json,0.4341,RAWrabicaShamAY2
846.json,0.43409,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.43407,RELEASE
9487.json,0.43407,RAW_ABLibrary
Sham30K0002474,0.43406,RAWrabica005000
Sham30K0008370,0.43406,RAWrabica010000
0204Shafici.Risala.ShamAY0034203-ara1,0.43405,RELEASE
3828.html,0.43405,RAWrabicaRafed
15177.automARkdown,0.43405,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.43404,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.43404,RELEASE
3477.html,0.43404,RAWrabicaRafed
177.json,0.43403,RAWrabicaShamAY1
002668.automARkdown,0.43403,RAW_Masaha
003181.automARkdown,0.43403,RAW_Masaha
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.43402,RELEASE
1064.html,0.43402,RAWrabicaRafed
36098.json,0.43402,RAWrabicaShamAY3
9209.json,0.43401,RAWrabicaShamAY1
Sham30K0014221,0.43401,RAWrabica015000
3946.html,0.434,RAWrabicaRafed
9679.json,0.43399,RAWrabicaShamAY1
6684.json,0.43399,RAWrabicaShamAY1
2065.html,0.43398,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.43398,RELEASE
Shamela098088.txt,0.43396,raw_ShamelaY19
2767.html,0.43396,RAWrabicaRafed
8667.json,0.43396,RAW_ABLibrary
36720.json,0.43395,RAWrabicaShamAY3
003451.automARkdown,0.43395,RAW_Masaha
2933.html,0.43395,RAWrabicaRafed
35037.json,0.43394,RAWrabicaShamAY3
3678.html,0.43393,RAWrabicaRafed
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.43393,RELEASE
7491.json,0.43392,RAW_ABLibrary
33347.json,0.43392,RAWrabicaShamAY2
Shamela037742.txt,0.43391,raw_ShamelaY19
424.json,0.4339,RAWrabicaShamAY1
2624.html,0.43389,RAWrabicaRafed
2973.html,0.43389,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.43389,RELEASE
147311.bok.json,0.43387,RAWrabicaSham19Y
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.43387,RELEASE
6462.json,0.43387,RAWrabicaShamAY1
38610.json,0.43387,RAWrabicaShamAY3
Sham30K0002472,0.43385,RAWrabica005000
16820.bok.json,0.43384,RAWrabicaSham19Y
8344.json,0.43383,RAW_ABLibrary
9821.json,0.43383,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.43383,RELEASE
1994.json,0.43383,RAWrabicaShamAY1
2917.html,0.43382,RAWrabicaRafed
33116.json,0.43382,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.43381,RELEASE
004280.automARkdown,0.43381,RAW_Masaha
1625.json,0.43379,RAWrabicaShamAY1
35305.json,0.43378,RAWrabicaShamAY3
877.json,0.43377,RAW_ABLibrary
23669.json,0.43377,RAWrabicaShamAY2
478.json,0.43377,RAWrabicaShamAY1
9371.json,0.43376,RAW_ABLibrary
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.43375,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.43375,RELEASE
33417.json,0.43375,RAWrabicaShamAY2
Shamela037718.txt,0.43375,raw_ShamelaY19
6348.automARkdown,0.43374,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.43374,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.43374,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.43373,RELEASE
35487.json,0.43373,RAWrabicaShamAY3
32574.json,0.43373,RAWrabicaShamAY2
1014.json,0.43373,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.43373,RELEASE
Shia002557Vols,0.43372,RAWrabica040000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.43371,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.4337,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.4337,RELEASE
3577.html,0.4337,RAWrabicaRafed
1615.json,0.4337,RAWrabicaShamAY1
2554.html,0.43369,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.43369,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.43368,RELEASE
16352.automARkdown,0.43368,RAW_Ghbook
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.43366,RELEASE
267.html,0.43366,RAWrabicaRafed
Sham30K0014489,0.43365,RAWrabica015000
12024.json,0.43363,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.43363,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.43363,RELEASE
8849.json,0.43363,RAW_ABLibrary
001142Vols.automARkdown,0.43362,RAW_Masaha
37669.json,0.43362,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.4336,RELEASE
1658.json,0.4336,RAWrabicaShamAY1
3234.html,0.43359,RAWrabicaRafed
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.43358,RELEASE
Shamela030038.txt,0.43357,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.43357,RELEASE
1434.html,0.43356,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.43356,RELEASE
58.json,0.43355,RAWrabicaShamAY1
22645.bok.json,0.43354,RAWrabicaSham19Y
3144.html,0.43354,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.43354,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.43354,RELEASE
15623.automARkdown,0.43351,RAW_Ghbook
439.json,0.43351,RAWrabicaShamAY1
2937.html,0.4335,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.43349,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.43348,RELEASE
3022.html,0.43348,RAWrabicaRafed
7300.json,0.43348,RAWrabicaShamAY1
7824.automARkdown,0.43347,RAW_Ghbook
Sham30K0002502,0.43345,RAWrabica005000
11751.json,0.43344,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.43344,RELEASE
37071.bok.json,0.43344,RAWrabicaSham19Y
3380.html,0.43342,RAWrabicaRafed
Shamela037491.txt,0.43342,raw_ShamelaY19
003446Vols.automARkdown,0.43341,RAW_Masaha
9182.json,0.43341,RAW_ABLibrary
21521.json,0.4334,RAWrabicaShamAY2
38427.json,0.4334,RAWrabicaShamAY3
8410.json,0.43339,RAW_ABLibrary
1724.json,0.43338,RAWrabicaShamAY1
Shamela029555.txt,0.43338,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.43338,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.43337,RELEASE
