unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.94221,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93924,RELEASE
13162.bok.json,0.93906,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.939,RELEASE
13162.json,0.93797,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93682,RELEASE
004135Vols.automARkdown,0.93674,RAW_Masaha
0360Tabarani.MucjamKabir.JK000474-ara1,0.93671,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.93647,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93626,RELEASE
1714.json,0.93521,RAWrabicaShamAY1
32749.json,0.93507,RAWrabicaShamAY2
10492.json,0.93484,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.93482,RELEASE
2266.json,0.93464,RAWrabicaShamAY1
13081.bok.json,0.9346,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.93428,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93423,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93417,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.93412,RELEASE
5562.json,0.93401,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.93391,RELEASE
32927.json,0.93377,RAWrabicaShamAY2
5562.bok.json,0.93352,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93346,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93343,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93325,RELEASE
31636.json,0.93279,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93245,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93232,RELEASE
32924.json,0.93221,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93208,RELEASE
Shamela026921.txt,0.93195,raw_ShamelaY19
1375.json,0.93188,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93172,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.93165,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93161,RELEASE
Sham30K0008237,0.93122,RAWrabica010000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93065,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.93061,RELEASE
33945.json,0.93027,RAWrabicaShamAY2
32839.json,0.93019,RAWrabicaShamAY2
5803.json,0.92997,RAWrabicaShamAY1
Shamela029746.txt,0.92996,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92981,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92979,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92975,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92973,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92924,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92919,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92905,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92877,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92851,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92841,RELEASE
32781.json,0.92819,RAWrabicaShamAY2
38063.json,0.92803,RAWrabicaShamAY3
Shia002045Vols,0.92802,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92774,RELEASE
1453.json,0.9277,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92763,RELEASE
13055.json,0.9276,RAWrabicaShamAY2
34005.json,0.92759,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92751,RELEASE
Shamela026741.txt,0.92746,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9272,RELEASE
32870.json,0.92713,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92706,RELEASE
003960.automARkdown,0.92691,RAW_Masaha
12842.json,0.9263,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92625,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92605,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92603,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92601,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92598,RELEASE
29746.json,0.92528,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92522,RELEASE
13147.json,0.92515,RAWrabicaShamAY2
Sham30K0038948,0.92505,RAWrabica025000
9012.json,0.92499,RAW_ABLibrary
Shamela021108.txt,0.92498,raw_ShamelaY19
8982.json,0.92489,RAW_ABLibrary
Shamela029942.txt,0.92483,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.92473,RELEASE
32921.json,0.92468,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92435,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92426,RELEASE
5930.json,0.92416,RAWrabicaShamAY1
35235.json,0.92411,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92409,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92404,RELEASE
9324.bok.json,0.92403,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92399,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92399,RELEASE
2253.html,0.92387,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92384,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92372,RELEASE
32754.json,0.92371,RAWrabicaShamAY2
11766.json,0.92369,RAWrabicaShamAY2
9311.json,0.92362,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.92316,RELEASE
2350.html,0.92304,RAWrabicaRafed
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92302,RELEASE
8233.json,0.923,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.92296,RELEASE
9324.json,0.92295,RAWrabicaShamAY1
Shamela021703.txt,0.92289,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92286,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92281,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.92268,RELEASE
8981.json,0.92266,RAW_ABLibrary
13016.json,0.92261,RAWrabicaShamAY2
26741.json,0.92259,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92257,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92256,RELEASE
32904.json,0.92254,RAWrabicaShamAY2
5732.json,0.92242,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92237,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92235,RELEASE
Shamela131336.txt,0.92227,raw_ShamelaY19
21703.bok.json,0.92221,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92215,RELEASE
8244.bok.json,0.92212,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.92195,RELEASE
33053.json,0.92192,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92163,RELEASE
8244.json,0.92158,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92154,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.92153,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.92152,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.92145,RELEASE
2251.html,0.92122,RAWrabicaRafed
Sham30K0008233,0.92102,RAWrabica010000
Shamela029940.txt,0.92099,raw_ShamelaY19
21108.json,0.92097,RAWrabicaShamAY2
21703.json,0.92094,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.92092,RELEASE
Shamela029734.txt,0.92073,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92072,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92063,RELEASE
26559.json,0.92061,RAWrabicaShamAY2
9886.json,0.92055,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92017,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92006,RELEASE
Shamela021602.txt,0.9199,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91985,RELEASE
32824.json,0.91983,RAWrabicaShamAY2
Shamela026559.txt,0.91962,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.91955,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.91942,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.91927,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91926,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91924,RELEASE
10494.json,0.91915,RAWrabicaShamAY1
Shia003488Vols,0.91914,RAWrabica045000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.91913,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.9191,RELEASE
Sham30K0044098,0.91907,RAWrabica030000
Shamela021696.txt,0.91906,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91896,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91889,RELEASE
Sham30K0008244,0.91883,RAWrabica010000
0292Bahshal.TarikhWasit.JK000661-ara1,0.91863,RELEASE
Shamela026878.txt,0.91854,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.91846,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91846,RELEASE
33533.json,0.91832,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91825,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91825,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91815,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9181,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.91802,RELEASE
29942.bok.json,0.91795,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.91795,RELEASE
Shamela027105.txt,0.91794,raw_ShamelaY19
13082.json,0.91767,RAWrabicaShamAY2
26878.json,0.91759,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91751,RELEASE
Shamela026884.txt,0.9175,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.91745,RELEASE
21602.json,0.91703,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.91692,RELEASE
Shia002067,0.91688,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91681,RELEASE
Shamela022579.txt,0.91669,raw_ShamelaY19
26884.json,0.91666,RAWrabicaShamAY2
Shamela029911.txt,0.91641,raw_ShamelaY19
13179.json,0.91634,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91602,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.916,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91594,RELEASE
21696.json,0.91584,RAWrabicaShamAY2
Shamela029976.txt,0.91576,raw_ShamelaY19
Shamela029984.txt,0.91569,raw_ShamelaY19
22579.bok.json,0.91565,RAWrabicaSham19Y
29942.json,0.91557,RAWrabicaShamAY2
29911.json,0.91543,RAWrabicaShamAY2
Shamela029721.txt,0.91543,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.91541,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91495,RELEASE
13146.bok.json,0.91461,RAWrabicaSham19Y
22579.json,0.9146,RAWrabicaShamAY2
1831.html,0.91434,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.91428,RELEASE
32804.json,0.91423,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.91415,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91404,RELEASE
27105.json,0.91402,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91363,RELEASE
1829.html,0.91345,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91343,RELEASE
13020.json,0.91314,RAWrabicaShamAY2
13083.json,0.91303,RAWrabicaShamAY2
1828.html,0.91298,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91293,RELEASE
12992.json,0.91288,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.9128,RELEASE
1827.html,0.91255,RAWrabicaRafed
13146.json,0.91243,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9121,RELEASE
8237.json,0.91207,RAWrabicaShamAY1
12862.json,0.912,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.91196,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.91188,RELEASE
29984.json,0.91171,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91149,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91135,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91133,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91132,RELEASE
Shamela021635.txt,0.9113,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91114,RELEASE
21635.json,0.91106,RAWrabicaShamAY2
Sham30K0034122,0.91101,RAWrabica020000
13056.json,0.91097,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91094,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91077,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91063,RELEASE
1377.json,0.91046,RAWrabicaShamAY1
32752.json,0.91044,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.91033,RELEASE
29940.bok.json,0.91033,RAWrabicaSham19Y
31640.json,0.91029,RAWrabicaShamAY2
13163.json,0.91009,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91003,RELEASE
29976.bok.json,0.91002,RAWrabicaSham19Y
33907.json,0.90977,RAWrabicaShamAY2
Shia002033,0.90964,RAWrabica040000
Shamela026730.txt,0.90959,raw_ShamelaY19
1249.json,0.90958,RAWrabicaShamAY1
26730.json,0.90954,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90947,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.90946,RELEASE
29940.json,0.9093,RAWrabicaShamAY2
13061.json,0.90917,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90908,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90893,RELEASE
Shamela029847.txt,0.9088,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9088,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.9087,RELEASE
8240.json,0.90869,RAWrabicaShamAY1
Shamela029707.txt,0.90827,raw_ShamelaY19
32885.json,0.90812,RAWrabicaShamAY2
Shamela030386.txt,0.90809,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90808,RELEASE
Sham30K0038797,0.90787,RAWrabica025000
32757.json,0.90784,RAWrabicaShamAY2
Shamela021618.txt,0.90779,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9077,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.90768,RELEASE
33917.json,0.90752,RAWrabicaShamAY2
Shamela029972.txt,0.90751,raw_ShamelaY19
32761.json,0.90748,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90733,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.90729,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90725,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90718,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90716,RELEASE
Shamela021638.txt,0.90712,raw_ShamelaY19
1817.html,0.90709,RAWrabicaRafed
6071.json,0.90697,RAWrabicaShamAY1
21618.bok.json,0.90695,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.90671,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90664,RELEASE
Shamela026383.txt,0.90664,raw_ShamelaY19
Shamela029898.txt,0.90661,raw_ShamelaY19
6071.bok.json,0.90658,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90652,RELEASE
34010.json,0.90637,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90628,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.9062,RELEASE
11569.json,0.90594,RAWrabicaShamAY2
Sham30K0008240,0.90583,RAWrabica010000
9292.bok.json,0.90578,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90575,RELEASE
9292.json,0.9056,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.90557,RELEASE
21618.json,0.90552,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90538,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90529,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.90522,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90507,RELEASE
1836.html,0.90502,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.90492,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.90483,RELEASE
13005.json,0.90481,RAWrabicaShamAY2
33986.json,0.90461,RAWrabicaShamAY2
29972.bok.json,0.90438,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.90437,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90427,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90426,RELEASE
32871.json,0.9042,RAWrabicaShamAY2
Sham30K0034069,0.90416,RAWrabica020000
30386.bok.json,0.90412,RAWrabicaSham19Y
Shia002158,0.904,RAWrabica040000
32841.json,0.9039,RAWrabicaShamAY2
29847.json,0.90382,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90378,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90357,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.9033,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.90327,RELEASE
1830.html,0.90283,RAWrabicaRafed
21765.bok.json,0.90277,RAWrabicaSham19Y
Shia002069Vols,0.90273,RAWrabica040000
8658.json,0.90263,RAWrabicaShamAY1
29972.json,0.90257,RAWrabicaShamAY2
30386.json,0.90254,RAWrabicaShamAY2
Shamela021765.txt,0.90251,raw_ShamelaY19
21765.json,0.90237,RAWrabicaShamAY2
Shamela029871.txt,0.90226,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90226,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90197,RELEASE
8240.bok.json,0.90195,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.90195,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.90186,RELEASE
Sham30K0008253,0.90178,RAWrabica010000
3732.json,0.90161,RAWrabicaShamAY1
21638.json,0.90153,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90124,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.9008,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90077,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90076,RELEASE
5834.bok.json,0.90071,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90047,RELEASE
29707.json,0.90042,RAWrabicaShamAY2
6721.json,0.90037,RAWrabicaShamAY1
5834.json,0.90021,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89991,RELEASE
7819.json,0.89989,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89954,RELEASE
Sham30K0033881,0.89951,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.89942,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.89937,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.89935,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89931,RELEASE
004538Vols.automARkdown,0.89922,RAW_Masaha
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89908,RELEASE
1832.html,0.89877,RAWrabicaRafed
34012.json,0.89876,RAWrabicaShamAY2
Sham30K0038799,0.89846,RAWrabica025000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89828,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89821,RELEASE
32946.json,0.8982,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89793,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89784,RELEASE
32779.json,0.89781,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89775,RELEASE
26383.json,0.89768,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89768,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89757,RELEASE
Sham30K0008274,0.89756,RAWrabica010000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89733,RELEASE
10637.json,0.89712,RAWrabicaShamAY1
33600.json,0.89677,RAWrabicaShamAY2
Shamela030609.txt,0.89675,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89662,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89627,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89611,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8961,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89595,RELEASE
Shamela029747.txt,0.89589,raw_ShamelaY19
32930.json,0.89584,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89578,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89576,RELEASE
32848.json,0.89569,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89554,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.89516,RELEASE
Shamela026324.txt,0.89514,raw_ShamelaY19
