unknown,TFIDF_cosine,libVar
569.html,0.61958,RAWrabicaRafed
889.json,0.61958,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.61958,RELEASE
3570.html,0.61958,RAWrabicaRafed
4598.automARkdown,0.61956,RAW_Ghbook
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.61955,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.61954,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.61953,RELEASE
3038.html,0.61953,RAWrabicaRafed
1164.html,0.61953,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61951,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.61951,RELEASE
2070.html,0.61949,RAWrabicaRafed
4630.automARkdown,0.61948,RAW_Ghbook
Sham30K0002619,0.61947,RAWrabica005000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61946,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.61944,RELEASE
31836.json,0.61944,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61944,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.61941,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.61941,RELEASE
3147.html,0.61941,RAWrabicaRafed
32163.json,0.6194,RAWrabicaShamAY2
15686.automARkdown,0.6194,RAW_Ghbook
004685.automARkdown,0.61939,RAW_Masaha
3059.html,0.61939,RAWrabicaRafed
7897.automARkdown,0.61939,RAW_Ghbook
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.61938,RELEASE
127.json,0.61938,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.61937,RELEASE
34810.json,0.61936,RAWrabicaShamAY3
33794.json,0.61936,RAWrabicaShamAY2
Shia004478,0.61935,RAWrabica045000
22876.json,0.61934,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.61932,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.61932,RELEASE
5901.automARkdown,0.61932,RAW_Ghbook
35187.json,0.61932,RAWrabicaShamAY3
9238.json,0.61932,RAW_ABLibrary
Shamela023677.txt,0.61931,raw_ShamelaY19
001269Vols.automARkdown,0.61931,RAW_Masaha
32342.json,0.6193,RAWrabicaShamAY2
Shamela023834.txt,0.61929,raw_ShamelaY19
1436.json,0.61929,RAWrabicaShamAY1
447.json,0.61929,RAWrabicaShamAY1
0552.bok.json,0.61928,RAWrabicaSham19Y
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.61928,RELEASE
38590.json,0.61928,RAWrabicaShamAY3
2398.html,0.61927,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.61924,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.61924,RELEASE
8729.json,0.61922,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.61922,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.61921,RELEASE
Shamela038184.txt,0.6192,raw_ShamelaY19
1001.html,0.6192,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.61919,RELEASE
34105.json,0.61919,RAWrabicaShamAY2
22750.json,0.61917,RAWrabicaShamAY2
8312.json,0.61916,RAW_ABLibrary
21599.json,0.61916,RAWrabicaShamAY2
10903.json,0.61916,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.61915,RELEASE
18270.bok.json,0.61915,RAWrabicaSham19Y
36190.json,0.61914,RAWrabicaShamAY3
7633.automARkdown,0.61912,RAW_Ghbook
7485.json,0.61911,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.61911,RELEASE
742.json,0.6191,RAW_ABLibrary
Shamela096617.txt,0.61909,raw_ShamelaY19
109.html,0.61909,RAWrabicaRafed
7686.json,0.61907,RAWrabicaShamAY1
Shamela021785.txt,0.61907,raw_ShamelaY19
37395.json,0.61906,RAWrabicaShamAY3
31713.json,0.61906,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.61904,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.61904,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.61904,RELEASE
001260Vols.automARkdown,0.61903,RAW_Masaha
10088.bok.json,0.61903,RAWrabicaSham19Y
1517.json,0.61903,RAWrabicaShamAY1
14309.bok.json,0.61903,RAWrabicaSham19Y
Shamela018562.txt,0.61902,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.61902,RELEASE
0779IbnBattuta.Rihla.Shamela0011769-ara1,0.61901,RELEASE
9552.json,0.61901,RAWrabicaShamAY1
Shamela035104.txt,0.61901,raw_ShamelaY19
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.619,RELEASE
Sham30K0039089,0.619,RAWrabica025000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.619,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61899,RELEASE
Sham30K0002594,0.61898,RAWrabica005000
1081.json,0.61898,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.61896,RELEASE
2063.html,0.61896,RAWrabicaRafed
6357.json,0.61895,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.61895,RELEASE
12135.automARkdown,0.61895,RAW_Ghbook
10934.automARkdown,0.61894,RAW_Ghbook
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.61893,RELEASE
321.json,0.61893,RAWrabicaShamAY1
9898.json,0.61892,RAWrabicaShamAY1
12878.bok.json,0.61892,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.61891,RELEASE
12329.automARkdown,0.61891,RAW_Ghbook
954.json,0.6189,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.61889,RELEASE
Sham30K0002509,0.61888,RAWrabica005000
2057.html,0.61888,RAWrabicaRafed
3362.html,0.61887,RAWrabicaRafed
002498.automARkdown,0.61887,RAW_Masaha
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.61886,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.61885,RELEASE
000301.automARkdown,0.61885,RAW_Masaha
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61885,RELEASE
7112.automARkdown,0.61884,RAW_Ghbook
2680.automARkdown,0.61884,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61882,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.61882,RELEASE
16570.automARkdown,0.61881,RAW_Ghbook
1649.html,0.61881,RAWrabicaRafed
Shamela133367.txt,0.61879,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.61878,RELEASE
35275.json,0.61877,RAWrabicaShamAY3
8912.json,0.61876,RAW_ABLibrary
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61876,RELEASE
Shamela123685.txt,0.61875,raw_ShamelaY19
Shamela022793.txt,0.61875,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.61874,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.61874,RELEASE
0768.bok.json,0.61873,RAWrabicaSham19Y
10088.json,0.61872,RAWrabicaShamAY1
34361.json,0.61871,RAWrabicaShamAY3
Shamela023670.txt,0.61869,raw_ShamelaY19
3947.html,0.61868,RAWrabicaRafed
000841Vols.automARkdown,0.61868,RAW_Masaha
002041Vols.automARkdown,0.61868,RAW_Masaha
1784.json,0.61867,RAWrabicaShamAY1
8305.json,0.61866,RAW_ABLibrary
Shamela026317.txt,0.61866,raw_ShamelaY19
16168.automARkdown,0.61866,RAW_Ghbook
32513.json,0.61865,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.61865,RELEASE
001863.automARkdown,0.61864,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.61864,RELEASE
28181.json,0.61863,RAWrabicaShamAY2
31976.json,0.61862,RAWrabicaShamAY2
35593.json,0.61861,RAWrabicaShamAY3
005089Vols.automARkdown,0.61861,RAW_Masaha
37255.json,0.61861,RAWrabicaShamAY3
Shamela095671.txt,0.6186,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.6186,RELEASE
32282.json,0.61859,RAWrabicaShamAY2
787.json,0.61859,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61857,RELEASE
3870.html,0.61857,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.61856,RELEASE
Sham30K0039121,0.61856,RAWrabica025000
9502.json,0.61855,RAW_ABLibrary
4983.automARkdown,0.61854,RAW_Ghbook
10126.json,0.61853,RAWrabicaShamAY1
10523.json,0.61852,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.61851,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.61851,RELEASE
35985.json,0.61851,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.61851,RELEASE
8881.json,0.6185,RAW_ABLibrary
002318.automARkdown,0.61849,RAW_Masaha
7367.json,0.61849,RAWrabicaShamAY1
1777.html,0.61848,RAWrabicaRafed
8966.json,0.61848,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.61845,RELEASE
15658.automARkdown,0.61844,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.61844,RELEASE
7912.json,0.61842,RAW_ABLibrary
8678.json,0.61842,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.61841,RELEASE
34042.json,0.61841,RAWrabicaShamAY2
1512.json,0.6184,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6184,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.61838,RELEASE
2196.json,0.61837,RAWrabicaShamAY1
1975.html,0.61837,RAWrabicaRafed
31677.json,0.61837,RAWrabicaShamAY2
3057.html,0.61836,RAWrabicaRafed
38058.bok.json,0.61835,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61834,RELEASE
31623.json,0.61834,RAWrabicaShamAY2
001147.automARkdown,0.61833,RAW_Masaha
933.json,0.61833,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.61833,RELEASE
Shamela133377.txt,0.61832,raw_ShamelaY19
38398.json,0.61832,RAWrabicaShamAY3
997.html,0.6183,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.61829,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.61828,RELEASE
10710.json,0.61828,RAWrabicaShamAY1
Shamela019542.txt,0.61828,raw_ShamelaY19
152.json,0.61826,RAWrabicaShamAY1
9989.json,0.61824,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.61824,RELEASE
27089.bok.json,0.61823,RAWrabicaSham19Y
33268.json,0.61823,RAWrabicaShamAY2
31465.json,0.61822,RAWrabicaShamAY2
003995.automARkdown,0.61822,RAW_Masaha
2219.html,0.61822,RAWrabicaRafed
Shia003717Vols,0.61821,RAWrabica045000
8598.json,0.61821,RAW_ABLibrary
004768Vols.automARkdown,0.61821,RAW_Masaha
8705.json,0.6182,RAW_ABLibrary
35432.json,0.61819,RAWrabicaShamAY3
9122.json,0.61819,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.61819,RELEASE
552.json,0.61818,RAWrabicaShamAY1
7849.bok.json,0.61818,RAWrabicaSham19Y
Shamela150966.txt,0.61818,raw_ShamelaY19
1865.json,0.61817,RAWrabicaShamAY1
33083.json,0.61817,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.61817,RELEASE
32192.json,0.61817,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.61816,RELEASE
Sham30K0002617,0.61816,RAWrabica005000
16150.automARkdown,0.61816,RAW_Ghbook
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.61815,RELEASE
1998.json,0.61815,RAWrabicaShamAY1
Shamela037537.txt,0.61814,raw_ShamelaY19
Sham30K0044080,0.61813,RAWrabica030000
9430.json,0.61813,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.61813,RELEASE
36673.json,0.6181,RAWrabicaShamAY3
1145.html,0.6181,RAWrabicaRafed
9127.json,0.6181,RAW_ABLibrary
Shia003851Vols,0.61809,RAWrabica045000
Sham30K0033838,0.61809,RAWrabica020000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.61809,RELEASE
10766.automARkdown,0.61809,RAW_Ghbook
22853.json,0.61808,RAWrabicaShamAY2
31849.json,0.61808,RAWrabicaShamAY2
3425.html,0.61808,RAWrabicaRafed
34221.json,0.61807,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.61807,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.61807,RELEASE
1171.html,0.61807,RAWrabicaRafed
35905.json,0.61807,RAWrabicaShamAY3
802.html,0.61806,RAWrabicaRafed
34842.json,0.61805,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.61805,RELEASE
000428.automARkdown,0.61804,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.61804,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.61802,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.61802,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.61801,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.61801,RELEASE
7632.bok.json,0.618,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.618,RELEASE
2397.html,0.618,RAWrabicaRafed
8516.json,0.61799,RAW_ABLibrary
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.61798,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.61797,RELEASE
004066.automARkdown,0.61796,RAW_Masaha
314.json,0.61795,RAWrabicaShamAY1
9368.json,0.61794,RAW_ABLibrary
8459.json,0.61793,RAWrabicaShamAY1
9249.json,0.61791,RAW_ABLibrary
33005.json,0.61791,RAWrabicaShamAY2
9062.json,0.61791,RAWrabicaShamAY1
32973.json,0.6179,RAWrabicaShamAY2
Shamela037722.txt,0.61789,raw_ShamelaY19
2040.automARkdown,0.61788,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.61786,RELEASE
7531.automARkdown,0.61785,RAW_Ghbook
8184.json,0.61785,RAWrabicaShamAY1
8616.json,0.61784,RAW_ABLibrary
16334.automARkdown,0.61783,RAW_Ghbook
005005.automARkdown,0.61783,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.61782,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.61781,RELEASE
1465.html,0.61781,RAWrabicaRafed
7737.automARkdown,0.61781,RAW_Ghbook
Shamela021593.txt,0.6178,raw_ShamelaY19
33324.json,0.6178,RAWrabicaShamAY2
1880.html,0.61779,RAWrabicaRafed
9393.json,0.61779,RAW_ABLibrary
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.61779,RELEASE
3216.html,0.61778,RAWrabicaRafed
7849.json,0.61777,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.61777,RELEASE
Shamela147312.txt,0.61777,raw_ShamelaY19
8855.json,0.61776,RAWrabicaShamAY1
Sham30K0038852,0.61775,RAWrabica025000
36748.json,0.61775,RAWrabicaShamAY3
Sham30K0014448,0.61774,RAWrabica015000
Shamela037720.txt,0.61772,raw_ShamelaY19
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.61772,RELEASE
36203.json,0.61772,RAWrabicaShamAY3
9878.json,0.61771,RAWrabicaShamAY1
915.html,0.6177,RAWrabicaRafed
Shamela127713.txt,0.61769,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.61769,RELEASE
3102.html,0.61768,RAWrabicaRafed
592.json,0.61766,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.61766,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.61765,RELEASE
Shamela132972.txt,0.61765,raw_ShamelaY19
34184.json,0.61764,RAWrabicaShamAY2
8904.json,0.61764,RAW_ABLibrary
12085.json,0.61763,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.61763,RELEASE
6359.json,0.61763,RAWrabicaShamAY1
34366.json,0.61762,RAWrabicaShamAY3
7919.json,0.61761,RAW_ABLibrary
Shamela037548.txt,0.6176,raw_ShamelaY19
Shamela096178.txt,0.6176,raw_ShamelaY19
000470.automARkdown,0.61759,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.61759,RELEASE
3660.html,0.61759,RAWrabicaRafed
0676Nawawi.Tibyan.Shamela0001969-ara1,0.61758,RELEASE
3106.html,0.61758,RAWrabicaRafed
224.json,0.61757,RAWrabicaShamAY1
1539.html,0.61755,RAWrabicaRafed
33006.json,0.61755,RAWrabicaShamAY2
2633.automARkdown,0.61754,RAW_Ghbook
Sham30K0002480,0.61754,RAWrabica005000
8252.json,0.61754,RAW_ABLibrary
Shamela132618.txt,0.61753,raw_ShamelaY19
894.json,0.61753,RAWrabicaShamAY1
4268.json,0.61752,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.61752,RELEASE
2620.html,0.61752,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.61751,RELEASE
4551.automARkdown,0.61751,RAW_Ghbook
7650Vols.automARkdown,0.6175,RAW_Ghbook
6011.bok.json,0.61749,RAWrabicaSham19Y
Shia003768,0.61749,RAWrabica045000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.61749,RELEASE
001995Vols.automARkdown,0.61748,RAW_Masaha
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.61748,RELEASE
8425.json,0.61747,RAW_ABLibrary
3218.html,0.61747,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.61746,RELEASE
1976.json,0.61746,RAWrabicaShamAY1
1247.html,0.61746,RAWrabicaRafed
2464.html,0.61745,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61744,RELEASE
9181.json,0.61744,RAW_ABLibrary
3375.html,0.61744,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.61743,RELEASE
4410.json,0.61743,RAWrabicaShamAY1
34991.json,0.61743,RAWrabicaShamAY3
9248.json,0.61742,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.61742,RELEASE
Shamela038183.txt,0.61739,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61739,RELEASE
11289.json,0.61739,RAWrabicaShamAY2
3972.html,0.61738,RAWrabicaRafed
36820.json,0.61738,RAWrabicaShamAY3
001502Vols.automARkdown,0.61738,RAW_Masaha
37298.json,0.61737,RAWrabicaShamAY3
12876.json,0.61736,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.61735,RELEASE
35455.json,0.61735,RAWrabicaShamAY3
Shia002969,0.61735,RAWrabica045000
13241.bok.json,0.61734,RAWrabicaSham19Y
33761.json,0.61734,RAWrabicaShamAY2
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.61733,RELEASE
9528.json,0.61733,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.61733,RELEASE
10091.json,0.61732,RAWrabicaShamAY1
000647Vols.automARkdown,0.61732,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.61731,RELEASE
000095Vols.automARkdown,0.61731,RAW_Masaha
2972.html,0.6173,RAWrabicaRafed
Sham30K0002473,0.6173,RAWrabica005000
530.html,0.61729,RAWrabicaRafed
769.html,0.61728,RAWrabicaRafed
7629.json,0.61727,RAWrabicaShamAY1
000937Vols.automARkdown,0.61726,RAW_Masaha
3523.html,0.61724,RAWrabicaRafed
7737.bok.json,0.61723,RAWrabicaSham19Y
003241Vols.automARkdown,0.61722,RAW_Masaha
1564.html,0.61721,RAWrabicaRafed
8953.json,0.6172,RAW_ABLibrary
132415.bok.json,0.6172,RAWrabicaSham19Y
7744.json,0.61719,RAW_ABLibrary
7925.json,0.61718,RAW_ABLibrary
9253.json,0.61718,RAW_ABLibrary
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.61718,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.61717,RELEASE
8894.json,0.61717,RAW_ABLibrary
9144.json,0.61716,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.61716,RELEASE
23156.json,0.61715,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.61714,RELEASE
2008.html,0.61714,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.61714,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.61713,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.61713,RELEASE
34016.json,0.61713,RAWrabicaShamAY2
873.json,0.6171,RAWrabicaShamAY1
7580.automARkdown,0.61709,RAW_Ghbook
130964.bok.json,0.61707,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.61707,RELEASE
22396.json,0.61706,RAWrabicaShamAY2
Shamela020876.txt,0.61705,raw_ShamelaY19
Sham30K0033976,0.61704,RAWrabica020000
3800.html,0.61704,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.61703,RELEASE
1293.html,0.61702,RAWrabicaRafed
33247.json,0.61702,RAWrabicaShamAY2
Shamela031083.txt,0.61702,raw_ShamelaY19
453.html,0.61701,RAWrabicaRafed
9111.json,0.617,RAW_ABLibrary
8253.json,0.617,RAW_ABLibrary
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.617,RELEASE
11244.bok.json,0.61699,RAWrabicaSham19Y
Shamela147666.txt,0.61698,raw_ShamelaY19
9529.json,0.61697,RAW_ABLibrary
36068.json,0.61697,RAWrabicaShamAY3
Sham30K0002438_g,0.61696,RAWrabica005000
6243.json,0.61695,RAWrabicaShamAY1
Shamela037817.txt,0.61694,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.61694,RELEASE
21739.json,0.61693,RAWrabicaShamAY2
3618.html,0.61693,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.61691,RELEASE
Shamela096492.txt,0.61691,raw_ShamelaY19
74.html,0.6169,RAWrabicaRafed
12720.json,0.6169,RAWrabicaShamAY2
35311.json,0.61689,RAWrabicaShamAY3
745.json,0.61686,RAWrabicaShamAY1
26317.json,0.61686,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.61685,RELEASE
34357.json,0.61684,RAWrabicaShamAY3
001583Vols.automARkdown,0.61684,RAW_Masaha
9555.json,0.61682,RAW_ABLibrary
696.html,0.61681,RAWrabicaRafed
853.json,0.61681,RAWrabicaShamAY1
2628.html,0.61681,RAWrabicaRafed
000994.automARkdown,0.61679,RAW_Masaha
32346.json,0.61679,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.JK001299-ara1,0.61679,RELEASE
3721.html,0.61679,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61679,RELEASE
31786.json,0.61679,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.61678,RELEASE
Shamela096265.txt,0.61677,raw_ShamelaY19
861.json,0.61677,RAWrabicaShamAY1
1126.json,0.61677,RAWrabicaShamAY1
1315.html,0.61675,RAWrabicaRafed
9607.json,0.61675,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.61673,RELEASE
2638.html,0.61672,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.61671,RELEASE
001364Vols.automARkdown,0.61671,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6167,RELEASE
37349.json,0.6167,RAWrabicaShamAY3
2793.automARkdown,0.61669,RAW_Ghbook
6684.json,0.61668,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.61668,RELEASE
2114.json,0.61668,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.61667,RELEASE
7490.json,0.61666,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.61666,RELEASE
1279.json,0.61663,RAWrabicaShamAY1
000115.automARkdown,0.61663,RAW_Masaha
768.json,0.61663,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.6166,RELEASE
744.json,0.61659,RAW_ABLibrary
000437.automARkdown,0.61659,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.61659,RELEASE
7800.automARkdown,0.61658,RAW_Ghbook
34805.json,0.61657,RAWrabicaShamAY3
2196.bok.json,0.61657,RAWrabicaSham19Y
1206.json,0.61655,RAWrabicaShamAY1
35092.json,0.61655,RAWrabicaShamAY3
3007.html,0.61654,RAWrabicaRafed
1364MacrufRusafi.Diwan.JK007642-ara1,0.61654,RELEASE
