unknown,TFIDF_cosine,libVar
38969.json,0.58101,RAWrabicaShamAY3
960.json,0.58098,RAWrabicaShamAY1
17419.bok.json,0.58098,RAWrabicaSham19Y
33874.json,0.58098,RAWrabicaShamAY2
38569.json,0.58097,RAWrabicaShamAY3
Sham30K0014394,0.58095,RAWrabica015000
004868Vols.automARkdown,0.58094,RAW_Masaha
33845.json,0.58094,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.58094,RELEASE
Shamela036506.txt,0.58094,raw_ShamelaY19
8581.json,0.58092,RAW_ABLibrary
11266.automARkdown,0.58092,RAW_Ghbook
004506.automARkdown,0.58086,RAW_Masaha
002670.automARkdown,0.58085,RAW_Masaha
003007Vols.automARkdown,0.58085,RAW_Masaha
003183.automARkdown,0.58085,RAW_Masaha
000586.automARkdown,0.58084,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.58084,RELEASE
878.json,0.58081,RAW_ABLibrary
6481.bok.json,0.58081,RAWrabicaSham19Y
Shia002666,0.58081,RAWrabica040000
581.json,0.58081,RAWrabicaShamAY1
8320.json,0.58079,RAWrabicaShamAY1
9060.automARkdown,0.58077,RAW_Ghbook
Sham30K0044142,0.58076,RAWrabica030000
1951.json,0.58075,RAWrabicaShamAY1
1785.json,0.58075,RAWrabicaShamAY1
000433.automARkdown,0.58075,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.58075,RELEASE
377.json,0.58075,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.58074,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.58074,RELEASE
9752.bok.json,0.58072,RAWrabicaSham19Y
10438.json,0.58072,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.58072,RELEASE
4268.json,0.58071,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.58071,RELEASE
38380.json,0.58069,RAWrabicaShamAY3
Shamela037377.txt,0.58068,raw_ShamelaY19
Shia002185Vols,0.58068,RAWrabica040000
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.58068,RELEASE
003277.automARkdown,0.58068,RAW_Masaha
34537.json,0.58068,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.58068,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.58067,RELEASE
000716Vols.automARkdown,0.58067,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.58065,RELEASE
7399.json,0.58064,RAW_ABLibrary
742.json,0.58063,RAWrabicaShamAY1
74.json,0.5806,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.5806,RELEASE
950.json,0.58059,RAWrabicaShamAY1
000401Vols.automARkdown,0.58058,RAW_Masaha
1642.html,0.58058,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.58057,RELEASE
Shamela029558.txt,0.58057,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.58057,RELEASE
11256.automARkdown,0.58057,RAW_Ghbook
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.58057,RELEASE
1549.json,0.58057,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.58056,RELEASE
32418.json,0.58055,RAWrabicaShamAY2
9133.json,0.58055,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.58055,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.58054,RELEASE
37043.json,0.58054,RAWrabicaShamAY3
1668.html,0.58052,RAWrabicaRafed
3360.html,0.58051,RAWrabicaRafed
1605.json,0.58049,RAWrabicaShamAY1
11285.json,0.58049,RAWrabicaShamAY2
11094.json,0.58048,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.58048,RELEASE
996.json,0.58046,RAWrabicaShamAY1
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.58046,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.58045,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.58045,RELEASE
1669.json,0.58045,RAWrabicaShamAY1
000368Vols.automARkdown,0.58043,RAW_Masaha
003649Vols.automARkdown,0.58043,RAW_Masaha
33771.json,0.58042,RAWrabicaShamAY2
7362.json,0.58042,RAWrabicaShamAY1
Sham30K0034012,0.58041,RAWrabica020000
001521.automARkdown,0.5804,RAW_Masaha
6577.automARkdown,0.58039,RAW_Ghbook
841.html,0.58039,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.58038,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.58038,RELEASE
Sham30K0044041,0.58037,RAWrabica030000
Shamela037001.txt,0.58036,raw_ShamelaY19
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.58035,RELEASE
005140.automARkdown,0.58035,RAW_Masaha
37349.json,0.58034,RAWrabicaShamAY3
9752.json,0.58033,RAWrabicaShamAY1
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.58032,RELEASE
35008.json,0.58032,RAWrabicaShamAY3
23735.bok.json,0.58032,RAWrabicaSham19Y
3476Vols.automARkdown,0.58032,RAW_Ghbook
1976.json,0.58031,RAWrabicaShamAY1
000352.automARkdown,0.5803,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.58028,RELEASE
000573.automARkdown,0.58026,RAW_Masaha
31575.json,0.58025,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.58024,RELEASE
002500.automARkdown,0.58023,RAW_Masaha
004963Vols.automARkdown,0.58022,RAW_Masaha
33016.json,0.58022,RAWrabicaShamAY2
3034.html,0.58022,RAWrabicaRafed
12817.json,0.58019,RAWrabicaShamAY2
1229.json,0.58019,RAWrabicaShamAY1
Shamela022951.txt,0.58019,raw_ShamelaY19
1684.json,0.58018,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.58017,RELEASE
000691.automARkdown,0.58016,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.58015,RELEASE
9057.json,0.58014,RAWrabicaShamAY1
Shamela0008647,0.58014,RAWrabica035000
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.58012,RELEASE
457.html,0.58012,RAWrabicaRafed
9825.json,0.58011,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.5801,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.58009,RELEASE
9487.json,0.58008,RAW_ABLibrary
000538.automARkdown,0.58007,RAW_Masaha
38007.json,0.58007,RAWrabicaShamAY3
36066.json,0.58007,RAWrabicaShamAY3
1507.json,0.58005,RAWrabicaShamAY1
36938.json,0.58005,RAWrabicaShamAY3
5416.json,0.58005,RAWrabicaShamAY1
Shia002184,0.58004,RAWrabica040000
35976.json,0.58003,RAWrabicaShamAY3
33606.json,0.58001,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.58,RELEASE
3466.html,0.57997,RAWrabicaRafed
33192.json,0.57996,RAWrabicaShamAY2
36631.json,0.57995,RAWrabicaShamAY3
001075.automARkdown,0.57994,RAW_Masaha
11878.automARkdown,0.57993,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.57993,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.57992,RELEASE
37280.json,0.57991,RAWrabicaShamAY3
000760Vols.automARkdown,0.57991,RAW_Masaha
Shamela037798.txt,0.5799,raw_ShamelaY19
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.5799,RELEASE
35772.json,0.5799,RAWrabicaShamAY3
000393.automARkdown,0.57988,RAW_Masaha
611.json,0.57988,RAWrabicaShamAY1
2390.html,0.57988,RAWrabicaRafed
7606.json,0.57987,RAW_ABLibrary
116.json,0.57986,RAWrabicaShamAY1
1775.html,0.57985,RAWrabicaRafed
789.json,0.57985,RAW_ABLibrary
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.57984,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.57983,RELEASE
7423.json,0.57983,RAW_ABLibrary
3808.html,0.57982,RAWrabicaRafed
11244.json,0.57982,RAWrabicaShamAY2
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.57981,RELEASE
3872.html,0.5798,RAWrabicaRafed
2556.html,0.57978,RAWrabicaRafed
9863.json,0.57977,RAWrabicaShamAY1
36460.json,0.57976,RAWrabicaShamAY3
7495.json,0.57975,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.57975,RELEASE
37518.json,0.57973,RAWrabicaShamAY3
9798.automARkdown,0.57972,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.57971,RELEASE
33808.json,0.5797,RAWrabicaShamAY2
9350.json,0.5797,RAW_ABLibrary
323.html,0.5797,RAWrabicaRafed
001762Vols.automARkdown,0.5797,RAW_Masaha
8573.json,0.57969,RAW_ABLibrary
874.json,0.57969,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.57967,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.57961,RELEASE
11143.automARkdown,0.57961,RAW_Ghbook
2085.html,0.57961,RAWrabicaRafed
32192.json,0.5796,RAWrabicaShamAY2
Shamela031252.txt,0.5796,raw_ShamelaY19
Shamela037547.txt,0.5796,raw_ShamelaY19
34800.json,0.5796,RAWrabicaShamAY3
10545.json,0.57959,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.57959,RELEASE
Shamela021642.txt,0.57958,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.57957,RELEASE
732.json,0.57955,RAWrabicaShamAY1
1220.html,0.57955,RAWrabicaRafed
32547.json,0.57954,RAWrabicaShamAY2
1974.json,0.57952,RAWrabicaShamAY1
3686.html,0.57951,RAWrabicaRafed
9229.json,0.57951,RAWrabicaShamAY1
9507.json,0.57951,RAW_ABLibrary
Shamela031237.txt,0.57951,raw_ShamelaY19
Shamela030888.txt,0.5795,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.57949,RELEASE
15676.automARkdown,0.57947,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.57947,RELEASE
912.html,0.57945,RAWrabicaRafed
9453.json,0.57945,RAW_ABLibrary
36231.json,0.57944,RAWrabicaShamAY3
6897.json,0.57944,RAWrabicaShamAY1
8398.automARkdown,0.57943,RAW_Ghbook
2162.html,0.57942,RAWrabicaRafed
31834.json,0.57941,RAWrabicaShamAY2
2675.html,0.5794,RAWrabicaRafed
Sham30K0002640,0.5794,RAWrabica005000
37547.json,0.57939,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57938,RELEASE
3086.html,0.57937,RAWrabicaRafed
Shamela097808.txt,0.57936,raw_ShamelaY19
004917Vols.automARkdown,0.57936,RAW_Masaha
11319.json,0.57933,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.57933,RELEASE
10771Vols.automARkdown,0.57932,RAW_Ghbook
Shia002382Vols,0.57931,RAWrabica040000
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.57931,RELEASE
7362.bok.json,0.5793,RAWrabicaSham19Y
36555.json,0.57928,RAWrabicaShamAY3
15559.automARkdown,0.57928,RAW_Ghbook
004898.automARkdown,0.57927,RAW_Masaha
8881.json,0.57927,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.57926,RELEASE
Shamela147669.txt,0.57924,raw_ShamelaY19
7334.json,0.57924,RAWrabicaShamAY1
3395.html,0.57923,RAWrabicaRafed
Shamela023623.txt,0.57921,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.57921,RELEASE
33315.json,0.57921,RAWrabicaShamAY2
965.json,0.5792,RAWrabicaShamAY1
003340Vols.automARkdown,0.57917,RAW_Masaha
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.57916,RELEASE
5901.automARkdown,0.57914,RAW_Ghbook
21817.json,0.57913,RAWrabicaShamAY2
34777.json,0.57913,RAWrabicaShamAY3
35731.json,0.57911,RAWrabicaShamAY3
Sham30K0034030,0.57911,RAWrabica020000
14299.bok.json,0.57909,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.57908,RELEASE
Shamela145333.txt,0.57907,raw_ShamelaY19
000471.automARkdown,0.57906,RAW_Masaha
406.json,0.57906,RAWrabicaShamAY1
38324.json,0.57906,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.57904,RELEASE
8449.json,0.57903,RAW_ABLibrary
12727.json,0.57902,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.57901,RELEASE
8083.automARkdown,0.57901,RAW_Ghbook
36340.json,0.579,RAWrabicaShamAY3
1507.bok.json,0.579,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.57899,RELEASE
388.json,0.57899,RAWrabicaShamAY1
6389.json,0.57897,RAWrabicaShamAY1
4003.html,0.57895,RAWrabicaRafed
1564.html,0.57894,RAWrabicaRafed
004887Vols.automARkdown,0.57893,RAW_Masaha
87.json,0.57891,RAW_ABLibrary
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.57891,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.5789,RELEASE
38608.json,0.5789,RAWrabicaShamAY3
1653.json,0.57889,RAWrabicaShamAY1
001140.automARkdown,0.57888,RAW_Masaha
16822.bok.json,0.57888,RAWrabicaSham19Y
0665AbuShama.Rawdatayn.JK001290-ara1,0.57888,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.57887,RELEASE
32520.json,0.57885,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.57883,RELEASE
36834.json,0.57882,RAWrabicaShamAY3
000256.automARkdown,0.57881,RAW_Masaha
000404.automARkdown,0.5788,RAW_Masaha
2542.html,0.5788,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.5788,RELEASE
Shamela037041.txt,0.57879,raw_ShamelaY19
37666.json,0.57879,RAWrabicaShamAY3
004585Vols.automARkdown,0.57878,RAW_Masaha
2321.html,0.57877,RAWrabicaRafed
6354.json,0.57876,RAWrabicaShamAY1
9057.bok.json,0.57876,RAWrabicaSham19Y
000832Vols.automARkdown,0.57875,RAW_Masaha
Shamela096611.txt,0.57874,raw_ShamelaY19
9441.json,0.57873,RAW_ABLibrary
418.html,0.57873,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.57873,RELEASE
7723.json,0.57871,RAWrabicaShamAY1
1624.html,0.57871,RAWrabicaRafed
1728.json,0.5787,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.57868,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.57867,RELEASE
808.json,0.57866,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.57865,RELEASE
32983.json,0.57865,RAWrabicaShamAY2
Sham30K0002486,0.57865,RAWrabica005000
11265.automARkdown,0.57864,RAW_Ghbook
21516.json,0.57863,RAWrabicaShamAY2
Shamela019235.txt,0.57863,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.57863,RELEASE
34730.json,0.57863,RAWrabicaShamAY3
9366.json,0.57862,RAW_ABLibrary
1241.html,0.57861,RAWrabicaRafed
132962.bok.json,0.57861,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.57861,RELEASE
30920.json,0.5786,RAWrabicaShamAY2
004175.automARkdown,0.57859,RAW_Masaha
3687.html,0.57859,RAWrabicaRafed
9551.json,0.57859,RAW_ABLibrary
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.57858,RELEASE
004101Vols.automARkdown,0.57857,RAW_Masaha
Sham30K0008314,0.57856,RAWrabica010000
663.html,0.57856,RAWrabicaRafed
1918.json,0.57856,RAWrabicaShamAY1
004593.automARkdown,0.57855,RAW_Masaha
11682.bok.json,0.57854,RAWrabicaSham19Y
7884.json,0.57854,RAW_ABLibrary
23623.json,0.57851,RAWrabicaShamAY2
003257.automARkdown,0.57851,RAW_Masaha
22859.json,0.57851,RAWrabicaShamAY2
Shamela029577.txt,0.57849,raw_ShamelaY19
11325.json,0.57849,RAWrabicaShamAY2
6246.automARkdown,0.57849,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.57848,RELEASE
002201Vols.automARkdown,0.57846,RAW_Masaha
003028Vols.automARkdown,0.57846,RAW_Masaha
6481.json,0.57844,RAWrabicaShamAY1
6504.json,0.57844,RAWrabicaShamAY1
32522.json,0.57844,RAWrabicaShamAY2
7723.bok.json,0.57844,RAWrabicaSham19Y
271.json,0.57844,RAWrabicaShamAY1
Shamela023695.txt,0.57843,raw_ShamelaY19
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.57842,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.5784,RELEASE
004572.automARkdown,0.57839,RAW_Masaha
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.57838,RELEASE
9373.json,0.57838,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.57838,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.57838,RELEASE
9610.json,0.57837,RAW_ABLibrary
004035.automARkdown,0.57837,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.57836,RELEASE
37003.json,0.57835,RAWrabicaShamAY3
23600.json,0.57835,RAWrabicaShamAY2
Shamela037031.txt,0.57834,raw_ShamelaY19
6875.json,0.57832,RAWrabicaShamAY1
32109.json,0.57831,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.57831,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.57831,RELEASE
72.json,0.57831,RAWrabicaShamAY1
14931.automARkdown,0.57831,RAW_Ghbook
3044.html,0.5783,RAWrabicaRafed
35324.json,0.5783,RAWrabicaShamAY3
8384.json,0.57829,RAW_ABLibrary
11786.bok.json,0.57829,RAWrabicaSham19Y
3982.json,0.57828,RAWrabicaShamAY1
001737.automARkdown,0.57828,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.57828,RELEASE
8999.json,0.57827,RAW_ABLibrary
22651.bok.json,0.57826,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.57826,RELEASE
127.json,0.57825,RAWrabicaShamAY1
24.json,0.57825,RAWrabicaShamAY1
7736.automARkdown,0.57824,RAW_Ghbook
0927Culaymi.UnsJalil.JK003501-ara1,0.57823,RELEASE
002312.automARkdown,0.57823,RAW_Masaha
848.json,0.57822,RAWrabicaShamAY1
21610.json,0.57821,RAWrabicaShamAY2
Shamela030948.txt,0.57821,raw_ShamelaY19
23683.json,0.5782,RAWrabicaShamAY2
13893.bok.json,0.57819,RAWrabicaSham19Y
005031Vols.automARkdown,0.57816,RAW_Masaha
1734.html,0.57816,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.57814,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.57814,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.57811,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.57811,RELEASE
003004Vols.automARkdown,0.57809,RAW_Masaha
1616.json,0.57808,RAWrabicaShamAY1
11570.json,0.57808,RAWrabicaShamAY2
153.json,0.57807,RAWrabicaShamAY1
7516.automARkdown,0.57807,RAW_Ghbook
1720.html,0.57803,RAWrabicaRafed
Shamela095681.txt,0.57801,raw_ShamelaY19
15678.automARkdown,0.57801,RAW_Ghbook
9884.json,0.57801,RAWrabicaShamAY1
45.html,0.578,RAWrabicaRafed
6455.json,0.578,RAWrabicaShamAY1
Shamela095590.txt,0.57799,raw_ShamelaY19
32973.json,0.57798,RAWrabicaShamAY2
1881.html,0.57798,RAWrabicaRafed
Shamela021537.txt,0.57798,raw_ShamelaY19
1288.html,0.57797,RAWrabicaRafed
23798.bok.json,0.57796,RAWrabicaSham19Y
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.57794,RELEASE
9080.bok.json,0.57794,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.57794,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.57794,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.57793,RELEASE
38981.json,0.57792,RAWrabicaShamAY3
8566.json,0.57792,RAW_ABLibrary
1507.html,0.57792,RAWrabicaRafed
Shamela022669.txt,0.57789,raw_ShamelaY19
11682.json,0.57788,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.57788,RELEASE
Sham30K0038964,0.57787,RAWrabica025000
4312.json,0.57787,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.57786,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.57786,RELEASE
2031.bok.json,0.57785,RAWrabicaSham19Y
4598.automARkdown,0.57785,RAW_Ghbook
22817.bok.json,0.57782,RAWrabicaSham19Y
2699.automARkdown,0.57782,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.57781,RELEASE
33404.json,0.57781,RAWrabicaShamAY2
2131.html,0.5778,RAWrabicaRafed
26460.bok.json,0.5778,RAWrabicaSham19Y
6626.json,0.57779,RAWrabicaShamAY1
7688.json,0.57778,RAWrabicaShamAY1
16340.automARkdown,0.57778,RAW_Ghbook
Shia004632,0.57777,RAWrabica045000
33732.json,0.57776,RAWrabicaShamAY2
289.json,0.57775,RAWrabicaShamAY1
7614.json,0.57774,RAWrabicaShamAY1
7725.json,0.57773,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.5777,RELEASE
941.json,0.57769,RAW_ABLibrary
1496.json,0.57769,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.57768,RELEASE
Shia002565Vols,0.57768,RAWrabica040000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.57768,RELEASE
9193.json,0.57766,RAW_ABLibrary
33888.json,0.57766,RAWrabicaShamAY2
11183.json,0.57765,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.57764,RELEASE
17500.bok.json,0.57764,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.57763,RELEASE
16153.automARkdown,0.57762,RAW_Ghbook
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.57761,RELEASE
2793.automARkdown,0.5776,RAW_Ghbook
3462.html,0.5776,RAWrabicaRafed
37714.json,0.57759,RAWrabicaShamAY3
79.json,0.57759,RAW_ABLibrary
23679.bok.json,0.57759,RAWrabicaSham19Y
0597IbnJawzi.Manthur.JK010180-ara1,0.57758,RELEASE
001120.automARkdown,0.57758,RAW_Masaha
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.57757,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.57757,RELEASE
005128.automARkdown,0.57756,RAW_Masaha
2838.html,0.57756,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.57755,RELEASE
177.json,0.57754,RAWrabicaShamAY1
35747.json,0.57754,RAWrabicaShamAY3
004983Vols.automARkdown,0.57754,RAW_Masaha
5429.json,0.57753,RAWrabicaShamAY1
Sham30K0038884,0.57751,RAWrabica025000
933.html,0.5775,RAWrabicaRafed
22872.json,0.5775,RAWrabicaShamAY2
6626.bok.json,0.57749,RAWrabicaSham19Y
004860Vols.automARkdown,0.57749,RAW_Masaha
1779.json,0.57749,RAWrabicaShamAY1
901.json,0.57749,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.57748,RELEASE
29558.bok.json,0.57747,RAWrabicaSham19Y
2953.html,0.57746,RAWrabicaRafed
Sham30K0034063,0.57746,RAWrabica020000
1389.html,0.57745,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.57744,RELEASE
9867.json,0.57743,RAW_ABLibrary
8309.json,0.57743,RAW_ABLibrary
Shamela037604.txt,0.57742,raw_ShamelaY19
Shamela036617.txt,0.57742,raw_ShamelaY19
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.57742,RELEASE
617.json,0.57741,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.57741,RELEASE
801.json,0.5774,RAWrabicaShamAY1
1490.json,0.5774,RAWrabicaShamAY1
892.json,0.57738,RAWrabicaShamAY1
Shamela023661.txt,0.57738,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.57738,RELEASE
5302.automARkdown,0.57737,RAW_Ghbook
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.57737,RELEASE
151.html,0.57737,RAWrabicaRafed
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.57736,RELEASE
Sham30K0008467,0.57735,RAWrabica010000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.57734,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.57734,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.57734,RELEASE
36794.json,0.57733,RAWrabicaShamAY3
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.57733,RELEASE
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.57732,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.57731,RELEASE
