unknown,TFIDF_cosine,libVar
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91865,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91841,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91837,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91812,RELEASE
5815.json,0.91586,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91552,RELEASE
Sham30K0033931,0.91522,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91518,RELEASE
1330.json,0.9144,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91378,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91364,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91343,RELEASE
Shamela026579.txt,0.91296,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91279,RELEASE
002296Vols.automARkdown,0.91244,RAW_Masaha
30484.json,0.91156,RAWrabicaShamAY2
Shamela030484.txt,0.91134,raw_ShamelaY19
Sham30K0008210,0.91099,RAWrabica010000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.9101,RELEASE
30479.json,0.90996,RAWrabicaShamAY2
30483.json,0.90925,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90917,RELEASE
30479.bok.json,0.90906,RAWrabicaSham19Y
Shamela030479.txt,0.90901,raw_ShamelaY19
Shamela030483.txt,0.90891,raw_ShamelaY19
Shamela026425.txt,0.90807,raw_ShamelaY19
38163.json,0.90778,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90771,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90751,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90742,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90731,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90687,RELEASE
78.json,0.90668,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90662,RELEASE
30519.json,0.90654,RAWrabicaShamAY2
10835.bok.json,0.90635,RAWrabicaSham19Y
30519.bok.json,0.9062,RAWrabicaSham19Y
Shamela030601.txt,0.90583,raw_ShamelaY19
Shamela030519.txt,0.90565,raw_ShamelaY19
30506.json,0.90539,RAWrabicaShamAY2
10835.json,0.90538,RAWrabicaShamAY2
30515.json,0.90521,RAWrabicaShamAY2
38035.json,0.90511,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90495,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90489,RELEASE
21685.json,0.90487,RAWrabicaShamAY2
30506.bok.json,0.90486,RAWrabicaSham19Y
Shamela030506.txt,0.90466,raw_ShamelaY19
30515.bok.json,0.9046,RAWrabicaSham19Y
9306.json,0.9046,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9046,RELEASE
12546.bok.json,0.90458,RAWrabicaSham19Y
12546.json,0.90449,RAWrabicaShamAY2
30504.json,0.90428,RAWrabicaShamAY2
Shamela030515.txt,0.90426,raw_ShamelaY19
13035.json,0.90426,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90426,RELEASE
Shamela021685.txt,0.90419,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90404,RELEASE
Shamela030504.txt,0.90388,raw_ShamelaY19
1405.json,0.90384,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90375,RELEASE
Shamela030503.txt,0.90348,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90344,RELEASE
29991.bok.json,0.90329,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90325,RELEASE
30487.json,0.90271,RAWrabicaShamAY2
13125.json,0.90268,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90266,RELEASE
Shamela029991.txt,0.90263,raw_ShamelaY19
29991.json,0.90263,RAWrabicaShamAY2
33908.json,0.9026,RAWrabicaShamAY2
4003.bok.json,0.90258,RAWrabicaSham19Y
9642.json,0.90254,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90246,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90243,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90238,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90234,RELEASE
13125.bok.json,0.90234,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90225,RELEASE
937.json,0.90224,RAW_ABLibrary
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90223,RELEASE
98.json,0.90215,RAW_ABLibrary
Shamela030487.txt,0.9019,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90172,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90163,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90151,RELEASE
4003.json,0.90146,RAWrabicaShamAY1
9200.json,0.90141,RAWrabicaShamAY1
30480.json,0.9014,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9014,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90135,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90132,RELEASE
000698.automARkdown,0.90116,RAW_Masaha
13039.json,0.90094,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90081,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90081,RELEASE
Shamela030480.txt,0.90075,raw_ShamelaY19
38093.json,0.90047,RAWrabicaShamAY3
30502.json,0.90041,RAWrabicaShamAY2
Shamela030502.txt,0.90025,raw_ShamelaY19
13041.bok.json,0.89985,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8998,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89974,RELEASE
12748.json,0.89962,RAWrabicaShamAY2
13041.json,0.89951,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89943,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89937,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8993,RELEASE
Sham30K0002681,0.89921,RAWrabica005000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89905,RELEASE
1304.json,0.89904,RAWrabicaShamAY1
Sham30K0033993,0.89845,RAWrabica020000
79.json,0.89834,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89833,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89822,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89822,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89818,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89809,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89805,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89797,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89784,RELEASE
6789.bok.json,0.89781,RAWrabicaSham19Y
34141.json,0.89779,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8977,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89762,RELEASE
Shamela026456.txt,0.8975,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89749,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89731,RELEASE
34438.json,0.89723,RAWrabicaShamAY3
Sham30K0008266,0.89712,RAWrabica010000
6789.json,0.89709,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89685,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89678,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89675,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89671,RELEASE
13140.json,0.89668,RAWrabicaShamAY2
8266.json,0.89651,RAWrabicaShamAY1
30601.json,0.89617,RAWrabicaShamAY2
31641.json,0.89616,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89613,RELEASE
1406.json,0.89599,RAWrabicaShamAY1
13140.bok.json,0.89581,RAWrabicaSham19Y
1440.json,0.89573,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8956,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89552,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89548,RELEASE
13035.bok.json,0.89547,RAWrabicaSham19Y
32800.json,0.89546,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89541,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89522,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89518,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89515,RELEASE
13182.json,0.89513,RAWrabicaShamAY2
30503.json,0.89492,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89483,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89459,RELEASE
Shamela021481.txt,0.89458,raw_ShamelaY19
Shamela151099.txt,0.89457,raw_ShamelaY19
Sham30K0038956,0.89445,RAWrabica025000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89444,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89443,RELEASE
8355.json,0.8944,RAW_ABLibrary
8477.json,0.8944,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89439,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89435,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89434,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89424,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89415,RELEASE
Shia001922,0.89407,RAWrabica040000
21481.json,0.89388,RAWrabicaShamAY2
6277.json,0.89387,RAWrabicaShamAY1
38099.json,0.89384,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89374,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89365,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8936,RELEASE
6899.json,0.89352,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89332,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89329,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89322,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89317,RELEASE
30482.json,0.89312,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89305,RELEASE
1421.json,0.89249,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89247,RELEASE
Shamela030482.txt,0.89231,raw_ShamelaY19
Shamela026862.txt,0.8923,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89224,RELEASE
9383.json,0.89208,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89203,RELEASE
Shamela026514.txt,0.89194,raw_ShamelaY19
30507.json,0.89181,RAWrabicaShamAY2
26514.json,0.89179,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89178,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89176,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89173,RELEASE
Shamela021479.txt,0.8917,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.89165,RELEASE
30500.json,0.89159,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89152,RELEASE
150.json,0.89147,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89138,RELEASE
1222.json,0.89136,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89119,RELEASE
13058.bok.json,0.89111,RAWrabicaSham19Y
30500.bok.json,0.8911,RAWrabicaSham19Y
30507.bok.json,0.89109,RAWrabicaSham19Y
Shamela030500.txt,0.89091,raw_ShamelaY19
Shamela030507.txt,0.89081,raw_ShamelaY19
21672.json,0.8908,RAWrabicaShamAY2
13175.bok.json,0.89076,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.89073,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.89067,RELEASE
Shamela029728.txt,0.89056,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.89053,RELEASE
38057.json,0.89043,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89042,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89039,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89039,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89037,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.89024,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89023,RELEASE
21691.bok.json,0.89022,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89021,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.89007,RELEASE
21670.bok.json,0.89002,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89002,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88999,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88997,RELEASE
38131.json,0.88994,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8898,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88977,RELEASE
932.json,0.88976,RAW_ABLibrary
Shamela021672.txt,0.88953,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88947,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88946,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88943,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88941,RELEASE
21670.json,0.88941,RAWrabicaShamAY2
13058.json,0.8894,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88935,RELEASE
Shamela021670.txt,0.88935,raw_ShamelaY19
38085.json,0.88934,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8893,RELEASE
13175.json,0.88917,RAWrabicaShamAY2
Shamela021691.txt,0.88911,raw_ShamelaY19
33935.json,0.88897,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88897,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88888,RELEASE
Shamela026507.txt,0.88872,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88872,RELEASE
21691.json,0.88863,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88833,RELEASE
33939.json,0.88821,RAWrabicaShamAY2
1401.json,0.88811,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88809,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8878,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88767,RELEASE
Sham30K0038957,0.88757,RAWrabica025000
0306Wakic.AkhbarQudat.JK007001-ara1,0.88757,RELEASE
6772.json,0.8875,RAWrabicaShamAY1
38165.json,0.88736,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88734,RELEASE
26507.json,0.88729,RAWrabicaShamAY2
35229.json,0.88723,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.88704,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.88687,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88679,RELEASE
13009.json,0.88679,RAWrabicaShamAY2
38092.json,0.88665,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.88657,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88655,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88641,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.8861,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88564,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8855,RELEASE
1198.json,0.88545,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88543,RELEASE
38157.json,0.88541,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.88512,RELEASE
1198.bok.json,0.88505,RAWrabicaSham19Y
29728.json,0.88504,RAWrabicaShamAY2
33943.json,0.88502,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88489,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88481,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88475,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.8847,RELEASE
1719.json,0.88465,RAWrabicaShamAY1
1369.json,0.88458,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88457,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88456,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88451,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88447,RELEASE
38175.json,0.88442,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8844,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.88439,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8842,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88409,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88398,RELEASE
2863.bok.json,0.88393,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88386,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88384,RELEASE
13134.json,0.8838,RAWrabicaShamAY2
32808.json,0.88366,RAWrabicaShamAY2
31638.json,0.8836,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88334,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88333,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88329,RELEASE
34644.json,0.8832,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.883,RELEASE
33627.json,0.88292,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88274,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88245,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.88227,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88224,RELEASE
004652Vols.automARkdown,0.88218,RAW_Masaha
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88213,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.88209,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88209,RELEASE
33871.json,0.88203,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88198,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88187,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88186,RELEASE
38077.json,0.88185,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88183,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88171,RELEASE
26862.bok.json,0.88152,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88124,RELEASE
38107.json,0.88119,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88102,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88091,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88083,RELEASE
26564.bok.json,0.8806,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88055,RELEASE
13187.json,0.88054,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88048,RELEASE
Shamela026564.txt,0.88046,raw_ShamelaY19
12990.json,0.88037,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.8803,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.88027,RELEASE
13184.json,0.88022,RAWrabicaShamAY2
26564.json,0.8802,RAWrabicaShamAY2
13152.json,0.88015,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88008,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88005,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88003,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87996,RELEASE
Shamela021485.txt,0.87992,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8799,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87987,RELEASE
9595.bok.json,0.87982,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.87978,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87977,RELEASE
33938.json,0.87971,RAWrabicaShamAY2
9595.json,0.8796,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87959,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87952,RELEASE
38096.json,0.87936,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87934,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87928,RELEASE
38098.json,0.87921,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87915,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87914,RELEASE
32953.json,0.87898,RAWrabicaShamAY2
38104.json,0.87895,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.87892,RELEASE
38129.json,0.87883,RAWrabicaShamAY3
13075.json,0.87883,RAWrabicaShamAY2
12991.bok.json,0.87881,RAWrabicaSham19Y
Shia003078Vols,0.87868,RAWrabica045000
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.8786,RELEASE
