unknown,TFIDF_cosine,libVar
Shamela029749.txt,0.45495,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.45491,RELEASE
Shia002045Vols,0.45485,RAWrabica040000
13039.json,0.45482,RAWrabicaShamAY2
Shamela021794.txt,0.4548,raw_ShamelaY19
30725.json,0.45477,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.45476,RELEASE
Shamela026366.txt,0.45475,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.45473,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.45463,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.45459,RELEASE
Shia003091,0.45459,RAWrabica045000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.45458,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.45456,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.45455,RELEASE
25864.json,0.45452,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.4545,RELEASE
004481.automARkdown,0.45448,RAW_Masaha
Shamela030725.txt,0.45446,raw_ShamelaY19
38862.json,0.45445,RAWrabicaShamAY3
10726.json,0.45439,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.45439,RELEASE
10631.json,0.45431,RAWrabicaShamAY1
1316.json,0.4543,RAWrabicaShamAY1
2331.json,0.45425,RAWrabicaShamAY1
123666.bok.json,0.45425,RAWrabicaSham19Y
29509.json,0.45418,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.45416,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.45412,RELEASE
2608.html,0.45412,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.45408,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.45408,RELEASE
1036.bok.json,0.45405,RAWrabicaSham19Y
30267.json,0.45402,RAWrabicaShamAY2
Shia003328Vols,0.45401,RAWrabica045000
6062.json,0.45399,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.45397,RELEASE
Sham30K0034101,0.45395,RAWrabica020000
12990.json,0.45386,RAWrabicaShamAY2
12531.bok.json,0.45379,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.45376,RELEASE
33551.json,0.45367,RAWrabicaShamAY2
26533.json,0.45361,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.45361,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.4536,RELEASE
30657.json,0.45359,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.45356,RELEASE
487.json,0.45352,RAWrabicaShamAY1
Shamela030277.txt,0.45352,raw_ShamelaY19
001880Vols.automARkdown,0.45339,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.45335,RELEASE
492.json,0.45331,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.45329,RELEASE
2982.html,0.45327,RAWrabicaRafed
731.html,0.45325,RAWrabicaRafed
000029Vols.automARkdown,0.45323,RAW_Masaha
Shamela026731.txt,0.45315,raw_ShamelaY19
12531.json,0.45315,RAWrabicaShamAY2
13053.json,0.45314,RAWrabicaShamAY2
31744.json,0.45313,RAWrabicaShamAY2
001959.automARkdown,0.45311,RAW_Masaha
29793.json,0.4531,RAWrabicaShamAY2
Sham30K0002698,0.45303,RAWrabica005000
1354.json,0.453,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.45296,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.45296,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.45294,RELEASE
21809.json,0.45289,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.45288,RELEASE
32968.json,0.45287,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.45279,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.45277,RELEASE
Shia002108Vols,0.45276,RAWrabica040000
Shamela026552.txt,0.45275,raw_ShamelaY19
0418WazirMaghribi.Inas.JK010492-ara1,0.45275,RELEASE
Shia003236Vols,0.45271,RAWrabica045000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.45269,RELEASE
2493.automARkdown,0.45266,RAW_Ghbook
33818.json,0.45265,RAWrabicaShamAY2
5895.bok.json,0.45265,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.45264,RELEASE
9728.json,0.45263,RAWrabicaShamAY1
1317.json,0.45249,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.45248,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.45241,RELEASE
208.html,0.45241,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.45234,RELEASE
11237.json,0.45232,RAWrabicaShamAY2
26731.json,0.4523,RAWrabicaShamAY2
26552.json,0.45226,RAWrabicaShamAY2
5509.json,0.45226,RAWrabicaShamAY1
Shamela030275.txt,0.45223,raw_ShamelaY19
Sham30K0038944,0.45223,RAWrabica025000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.4522,RELEASE
Sham30K0044082,0.45219,RAWrabica030000
0207Waqidi.Maghazi.JK009232-ara1,0.45218,RELEASE
2060.json,0.45216,RAWrabicaShamAY1
9151.json,0.45216,RAW_ABLibrary
122397.bok.json,0.45215,RAWrabicaSham19Y
Shamela123581.txt,0.45213,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.45212,RELEASE
26463.bok.json,0.45211,RAWrabicaSham19Y
7730.json,0.45211,RAW_ABLibrary
Shia001952Vols,0.45205,RAWrabica040000
5895.json,0.45201,RAWrabicaShamAY1
Sham30K0033825,0.45199,RAWrabica020000
Shamela029976.txt,0.45199,raw_ShamelaY19
1434.json,0.45195,RAWrabicaShamAY1
15585.automARkdown,0.45195,RAW_Ghbook
2305.html,0.45195,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.45194,RELEASE
33029.json,0.45194,RAWrabicaShamAY2
21663.json,0.45193,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.45182,RELEASE
2468.html,0.4518,RAWrabicaRafed
30500.bok.json,0.4518,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.45175,RELEASE
Shamela026533.txt,0.45175,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.45174,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.45174,RELEASE
1302.json,0.45173,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.45172,RELEASE
12546.bok.json,0.45167,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.45163,RELEASE
96966.bok.json,0.45161,RAWrabicaSham19Y
38060.json,0.45161,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.45159,RELEASE
9709.json,0.45154,RAWrabicaShamAY1
Sham30K0044098,0.45153,RAWrabica030000
Shamela021663.txt,0.45149,raw_ShamelaY19
Shamela030256.txt,0.45148,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.45143,RELEASE
30024.json,0.45142,RAWrabicaShamAY2
2379.html,0.4514,RAWrabicaRafed
12546.json,0.45129,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.45128,RELEASE
38072.json,0.45128,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.45125,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.45121,RELEASE
31728.json,0.45119,RAWrabicaShamAY2
37348.json,0.45117,RAWrabicaShamAY3
0363QadiNucman.Idah.EShia0027411-ara1,0.45113,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.45109,RELEASE
2614.html,0.45108,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.45106,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.45102,RELEASE
10479.json,0.451,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.45099,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.45098,RELEASE
8240.bok.json,0.45091,RAWrabicaSham19Y
12736.bok.json,0.45091,RAWrabicaSham19Y
8477.json,0.4509,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.45089,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.45087,RELEASE
33944.json,0.45082,RAWrabicaShamAY2
000703Vols.automARkdown,0.45082,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.45081,RELEASE
13056.json,0.45078,RAWrabicaShamAY2
1201.json,0.45077,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.45075,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.45072,RELEASE
6549.json,0.45071,RAWrabicaShamAY1
13074.bok.json,0.45068,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.45068,RELEASE
Sham30K0008275,0.45064,RAWrabica010000
818.json,0.45064,RAW_ABLibrary
9370.json,0.45062,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.45059,RELEASE
Shamela026370.txt,0.45059,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.45058,RELEASE
Shamela030500.txt,0.45058,raw_ShamelaY19
Shamela096966.txt,0.45054,raw_ShamelaY19
13004.json,0.45053,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.45053,RELEASE
34141.json,0.45051,RAWrabicaShamAY2
Shamela026654.txt,0.45049,raw_ShamelaY19
Shamela117359.txt,0.45049,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.45048,RELEASE
Sham30K0038955,0.45046,RAWrabica025000
30500.json,0.45041,RAWrabicaShamAY2
26463.json,0.45041,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.45038,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.45034,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.45034,RELEASE
2564.automARkdown,0.45033,RAW_Ghbook
26497.bok.json,0.45033,RAWrabicaSham19Y
Sham30K0038958,0.45029,RAWrabica025000
35229.json,0.4502,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.45015,RELEASE
9622.json,0.4501,RAWrabicaShamAY1
8210.json,0.45009,RAWrabicaShamAY1
Shamela026553.txt,0.45007,raw_ShamelaY19
8247.json,0.45001,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.45,RELEASE
354.html,0.44997,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.44996,RELEASE
Shia002182,0.44991,RAWrabica040000
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.44989,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.44988,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.44987,RELEASE
11026.json,0.44985,RAWrabicaShamAY2
5702.json,0.44977,RAWrabicaShamAY1
Shia003128,0.44972,RAWrabica045000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.4497,RELEASE
9620.automARkdown,0.44963,RAW_Ghbook
30255.json,0.44958,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.44958,RELEASE
7480.json,0.44957,RAW_ABLibrary
0281IbnAbiDunya.Hilm.JK000049-ara1,0.44951,RELEASE
496.json,0.4495,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.44948,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.44948,RELEASE
2294.html,0.44947,RAWrabicaRafed
7728.json,0.44945,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.44942,RELEASE
32907.json,0.44941,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.44932,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.44928,RELEASE
31640.json,0.44926,RAWrabicaShamAY2
504.json,0.44924,RAWrabicaShamAY1
26665.json,0.44923,RAWrabicaShamAY2
1331.json,0.44923,RAWrabicaShamAY1
1295.json,0.44922,RAWrabicaShamAY1
33549.json,0.44921,RAWrabicaShamAY2
29976.bok.json,0.44918,RAWrabicaSham19Y
Sham30K0034083,0.44917,RAWrabica020000
32821.json,0.44916,RAWrabicaShamAY2
35892.json,0.44908,RAWrabicaShamAY3
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.44907,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.44907,RELEASE
0504.bok.json,0.44903,RAWrabicaSham19Y
33907.json,0.449,RAWrabicaShamAY2
38209.json,0.44898,RAWrabicaShamAY3
13041.bok.json,0.44896,RAWrabicaSham19Y
33544.json,0.44892,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.4489,RELEASE
Shamela026497.txt,0.44889,raw_ShamelaY19
13041.json,0.44889,RAWrabicaShamAY2
0496.bok.json,0.44889,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.44887,RELEASE
1014777104.automARkdown,0.44885,RAW_Ghbook
8682.json,0.44884,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.44884,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.44877,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.44873,RELEASE
5818.json,0.44871,RAWrabicaShamAY1
Sham30K0044084,0.44868,RAWrabica030000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.44865,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.44861,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.4486,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.44858,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.44857,RELEASE
34602.json,0.44855,RAWrabicaShamAY3
Shamela143167.txt,0.44855,raw_ShamelaY19
3508.json,0.44853,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.4485,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.44846,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.44844,RELEASE
000001Vols.automARkdown,0.44843,RAW_Masaha
10842.json,0.44836,RAWrabicaShamAY2
28171.json,0.44833,RAWrabicaShamAY2
2278.html,0.44832,RAWrabicaRafed
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.44831,RELEASE
Shamela026906.txt,0.44824,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.44824,RELEASE
Shamela028171.txt,0.44822,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.44821,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.44818,RELEASE
35240.json,0.44809,RAWrabicaShamAY3
5997.bok.json,0.44809,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.44806,RELEASE
Shamela026665.txt,0.44803,raw_ShamelaY19
6353.json,0.44797,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.44796,RELEASE
33538.json,0.44794,RAWrabicaShamAY2
26497.json,0.44783,RAWrabicaShamAY2
37124.json,0.44781,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.4478,RELEASE
Shia003457,0.44777,RAWrabica045000
38063.json,0.44774,RAWrabicaShamAY3
7411.json,0.44774,RAW_ABLibrary
2534.html,0.44774,RAWrabicaRafed
34644.json,0.44772,RAWrabicaShamAY3
6068.bok.json,0.44767,RAWrabicaSham19Y
10913.json,0.44767,RAWrabicaShamAY2
9833.json,0.44763,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.44757,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.44755,RELEASE
26588.json,0.44749,RAWrabicaShamAY2
Shamela030487.txt,0.44747,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.44747,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.44744,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.44742,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.44739,RELEASE
7391.json,0.44739,RAW_ABLibrary
Shamela026579.txt,0.44737,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.44736,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.44735,RELEASE
Shamela030024.txt,0.44732,raw_ShamelaY19
5997.json,0.44731,RAWrabicaShamAY1
745.html,0.44729,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.44728,RELEASE
13074.json,0.44728,RAWrabicaShamAY2
Shamela132403.txt,0.44724,raw_ShamelaY19
1330.json,0.44723,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.44721,RELEASE
30487.json,0.44719,RAWrabicaShamAY2
38093.json,0.44716,RAWrabicaShamAY3
33949.json,0.44716,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.44716,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.44714,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.44714,RELEASE
33660.json,0.44703,RAWrabicaShamAY2
32944.json,0.44701,RAWrabicaShamAY2
8275.json,0.44697,RAWrabicaShamAY1
003295.automARkdown,0.44697,RAW_Masaha
13055.json,0.44685,RAWrabicaShamAY2
9833.bok.json,0.44684,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.44682,RELEASE
002304Vols.automARkdown,0.44681,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.44673,RELEASE
6068.json,0.44656,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.44656,RELEASE
Shia003078Vols,0.44655,RAWrabica045000
12864.bok.json,0.44655,RAWrabicaSham19Y
8274.json,0.44639,RAWrabicaShamAY1
2387.html,0.44631,RAWrabicaRafed
002331.automARkdown,0.44623,RAW_Masaha
Shamela029767.txt,0.44616,raw_ShamelaY19
1307.html,0.44615,RAWrabicaRafed
001832.automARkdown,0.44614,RAW_Masaha
Shia002091,0.44613,RAWrabica040000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.44613,RELEASE
151099.bok.json,0.44611,RAWrabicaSham19Y
Sham30K0033904,0.44611,RAWrabica020000
33611.json,0.44609,RAWrabicaShamAY2
355.json,0.44604,RAWrabicaShamAY1
31759.json,0.44603,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.44601,RELEASE
1321.html,0.446,RAWrabicaRafed
9539.json,0.44592,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.44588,RELEASE
9764.json,0.44587,RAW_ABLibrary
13153.json,0.44586,RAWrabicaShamAY2
6008.json,0.44584,RAWrabicaShamAY1
Sham30K0038959,0.44583,RAWrabica025000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.44582,RELEASE
1377.json,0.44577,RAWrabicaShamAY1
1315.json,0.44572,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.44572,RELEASE
741.html,0.4457,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.44568,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.44567,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.44561,RELEASE
Shamela026365.txt,0.44561,raw_ShamelaY19
Shamela026588.txt,0.4456,raw_ShamelaY19
1468.html,0.44557,RAWrabicaRafed
31722.json,0.44557,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.44556,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.44553,RELEASE
Sham30K0043832,0.44552,RAWrabica030000
16626.bok.json,0.44549,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.44549,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.44541,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.4454,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.44538,RELEASE
13085.json,0.44534,RAWrabicaShamAY2
26906.json,0.44525,RAWrabicaShamAY2
2311.html,0.4452,RAWrabicaRafed
Shamela030271.txt,0.44513,raw_ShamelaY19
8745.json,0.44512,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.44511,RELEASE
21681.json,0.4451,RAWrabicaShamAY2
819.json,0.44505,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.44504,RELEASE
32889.json,0.44504,RAWrabicaShamAY2
5.json,0.44503,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.44502,RELEASE
38111.json,0.44498,RAWrabicaShamAY3
1733.json,0.44497,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.44495,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.44493,RELEASE
29767.json,0.44491,RAWrabicaShamAY2
31984.json,0.4449,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.44485,RELEASE
26577.json,0.44483,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.44482,RELEASE
Shamela020761.txt,0.4448,raw_ShamelaY19
1312.json,0.44478,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.44477,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.44472,RELEASE
002473.automARkdown,0.44468,RAW_Masaha
33691.json,0.44466,RAWrabicaShamAY2
Sham30K0002812,0.44464,RAWrabica005000
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.44462,RELEASE
32960.json,0.44452,RAWrabicaShamAY2
32781.json,0.44449,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.44446,RELEASE
1159.json,0.44446,RAWrabicaShamAY1
001833.automARkdown,0.44443,RAW_Masaha
34170.json,0.44441,RAWrabicaShamAY2
38019.json,0.44437,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.44436,RELEASE
Sham30K0008240,0.44431,RAWrabica010000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.44424,RELEASE
7610.json,0.44424,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.44422,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.4442,RELEASE
2540.html,0.44417,RAWrabicaRafed
6234.json,0.44417,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.44403,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.44401,RELEASE
34664.json,0.44397,RAWrabicaShamAY3
3400.html,0.44393,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.44387,RELEASE
8240.json,0.44387,RAWrabicaShamAY1
30272.bok.json,0.44386,RAWrabicaSham19Y
1322.json,0.44384,RAWrabicaShamAY1
32905.json,0.44378,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.44378,RELEASE
0303Nasai.IbnAbiCaruba.JK011235BK2-ara1,0.44373,RELEASE
13152.json,0.44372,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.44368,RELEASE
33065.json,0.44367,RAWrabicaShamAY2
Shamela021681.txt,0.44367,raw_ShamelaY19
1075.html,0.44367,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.44364,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.44362,RELEASE
6018.json,0.44354,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.44354,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.44351,RELEASE
32922.json,0.44349,RAWrabicaShamAY2
34661.json,0.44344,RAWrabicaShamAY3
9870.json,0.44332,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.44321,RELEASE
Shamela029937.txt,0.4432,raw_ShamelaY19
7682.json,0.4432,RAW_ABLibrary
002869.automARkdown,0.44319,RAW_Masaha
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.44316,RELEASE
8249.json,0.44315,RAWrabicaShamAY1
29749.json,0.44315,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.44314,RELEASE
Shamela096786.txt,0.4431,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.44306,RELEASE
Sham30K0038797,0.44305,RAWrabica025000
6031.bok.json,0.44304,RAWrabicaSham19Y
176.html,0.44304,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.44301,RELEASE
2571.html,0.44298,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.44297,RELEASE
Sham30K0008247,0.44296,RAWrabica010000
