unknown,TFIDF_cosine,libVar
Sham30K0011859,0.82365,RAWrabica015000
Sham30K0004869,0.82364,RAWrabica010000
12083.json,0.82364,RAW_ABLibrary
Sham30K0034107,0.82362,RAWrabica020000
Sham30K0011378,0.82361,RAWrabica015000
12263.json,0.8236,RAW_ABLibrary
1453.html,0.8236,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.82356,RELEASE
004579.automARkdown,0.82355,RAW_Masaha
133357.bok.json,0.82355,RAWrabicaSham19Y
7568.json,0.82355,RAWrabicaShamAY1
37490.json,0.82352,RAWrabicaShamAY3
Sham30K0000248,0.82352,RAWrabica005000
33781.json,0.82351,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.8235,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8235,RELEASE
Sham30K0041476,0.82346,RAWrabica030000
JK009266,0.82345,RAWrabica005000
Sham30K0044023,0.82344,RAWrabica030000
1690.html,0.82344,RAWrabicaRafed
JK009268,0.8234,RAWrabica005000
Sham30K0036450,0.82338,RAWrabica025000
Sham30K0008386,0.82337,RAWrabica010000
12091.json,0.82336,RAW_ABLibrary
JK007012,0.82336,RAWrabica005000
Shamela007568.txt,0.82334,raw_ShamelaY19
Sham30K0002832,0.82334,RAWrabica005000
33406.json,0.82332,RAWrabicaShamAY2
12091.json,0.8233,RAWrabicaShamAY2
1507.bok.json,0.8233,RAWrabicaSham19Y
3782.html,0.82329,RAWrabicaRafed
Sham30K0036979,0.82328,RAWrabica025000
Sham30K0041835,0.82328,RAWrabica030000
Sham30K0010955,0.82326,RAWrabica015000
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82325,RELEASE
Sham30K0002750,0.82325,RAWrabica005000
13940.json,0.82324,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82323,RELEASE
701.json,0.82323,RAWrabicaShamAY1
35663.json,0.82322,RAWrabicaShamAY3
Sham30K0011506,0.82322,RAWrabica015000
3035.html,0.82321,RAWrabicaRafed
10496.json,0.82319,RAWrabicaShamAY1
Shamela096785.txt,0.82319,raw_ShamelaY19
002883Vols.automARkdown,0.82318,RAW_Masaha
1585.json,0.82317,RAWrabicaShamAY1
Shamela007452.txt,0.82317,raw_ShamelaY19
Sham30K0036381,0.82316,RAWrabica025000
Shamela007661.txt,0.82316,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.82316,RELEASE
36115.json,0.82314,RAWrabicaShamAY3
8376.json,0.82314,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.82314,RELEASE
Sham30K0035719,0.82312,RAWrabica025000
Sham30K0046003,0.82311,RAWrabica035000
Sham30K0006840,0.8231,RAWrabica010000
Sham30K0022842,0.82306,RAWrabica020000
Sham30K0044009,0.82305,RAWrabica030000
87.html,0.82304,RAWrabicaRafed
Shamela007688.txt,0.82304,raw_ShamelaY19
35742.json,0.82301,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82299,RELEASE
Sham30K0011504,0.82297,RAWrabica015000
Shamela011282.txt,0.82296,raw_ShamelaY19
Shia001931,0.82294,RAWrabica040000
7734.bok.json,0.82293,RAWrabicaSham19Y
Shamela023618.txt,0.82293,raw_ShamelaY19
Sham30K0041236,0.82288,RAWrabica030000
JK000355,0.82287,RAWrabica005000
Sham30K0039749,0.82285,RAWrabica030000
Sham30K0007207,0.82284,RAWrabica010000
12192.json,0.82284,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.82282,RELEASE
7695.json,0.82281,RAWrabicaShamAY1
Sham30K0035705,0.82279,RAWrabica025000
7661.json,0.82279,RAWrabicaShamAY1
Sham30K0011573,0.82275,RAWrabica015000
JK009254,0.82274,RAWrabica005000
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.82274,RELEASE
Shamela096278.txt,0.82273,raw_ShamelaY19
Shamela014579.txt,0.82272,raw_ShamelaY19
Sham30K0000473,0.82271,RAWrabica005000
Sham30K0044348,0.82271,RAWrabica035000
22750.json,0.82271,RAWrabicaShamAY2
Sham30K0034670,0.82268,RAWrabica025000
7506.json,0.82268,RAWrabicaShamAY1
Sham30K0007241,0.82267,RAWrabica010000
1755.html,0.82267,RAWrabicaRafed
3437.html,0.82266,RAWrabicaRafed
Sham30K0031868,0.82264,RAWrabica020000
31465.json,0.82262,RAWrabicaShamAY2
1212.json,0.8226,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82259,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82258,RELEASE
35985.json,0.82257,RAWrabicaShamAY3
Sham30K0001828,0.82256,RAWrabica005000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82256,RELEASE
12046.json,0.82255,RAW_ABLibrary
12348.json,0.82255,RAW_ABLibrary
Shamela017027.txt,0.82253,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.82251,RELEASE
Sham30K0004460,0.8225,RAWrabica010000
33527.json,0.8225,RAWrabicaShamAY2
Sham30K0042680,0.82249,RAWrabica030000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82249,RELEASE
Sham30K0035572,0.82248,RAWrabica025000
Shamela008656.txt,0.82247,raw_ShamelaY19
Shia002517Vols,0.82247,RAWrabica040000
Sham30K0007734,0.82245,RAWrabica010000
Sham30K0006856,0.82245,RAWrabica010000
11873.json,0.82244,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82244,RELEASE
JK000082,0.82244,RAWrabica005000
Sham30K0031744,0.82243,RAWrabica020000
Sham30K0044864,0.82243,RAWrabica035000
Sham30K0002751,0.82242,RAWrabica005000
2853.automARkdown,0.8224,RAW_Ghbook
12391.json,0.82238,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82236,RELEASE
Sham30K0045588,0.82234,RAWrabica035000
1214.json,0.82233,RAW_ABLibrary
954.json,0.82232,RAWrabicaShamAY1
Sham30K0011257,0.82231,RAWrabica015000
1714.html,0.82231,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82229,RELEASE
3234.html,0.82229,RAWrabicaRafed
Shamela017337.txt,0.82227,raw_ShamelaY19
8656.json,0.82227,RAWrabicaShamAY1
Sham30K0002597,0.82226,RAWrabica005000
Sham30K0043392,0.82224,RAWrabica030000
Sham30K0007257,0.82224,RAWrabica010000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.82223,RELEASE
Sham30K0040325,0.82223,RAWrabica030000
Sham30K0010528,0.82222,RAWrabica015000
Sham30K0004850,0.82222,RAWrabica010000
Shamela115129.txt,0.8222,raw_ShamelaY19
Shamela0008648,0.8222,RAWrabica035000
JK006890,0.82219,RAWrabica005000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82218,RELEASE
8755.json,0.82217,RAW_ABLibrary
1028.html,0.82215,RAWrabicaRafed
7708.bok.json,0.82213,RAWrabicaSham19Y
Sham30K0032304,0.8221,RAWrabica020000
JK001471,0.82208,RAWrabica005000
7661.bok.json,0.82204,RAWrabicaSham19Y
3200.html,0.822,RAWrabicaRafed
000387.automARkdown,0.822,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82198,RELEASE
3123.html,0.82198,RAWrabicaRafed
11745.json,0.82197,RAW_ABLibrary
6531.json,0.82194,RAWrabicaShamAY1
Shamela0023631,0.82194,RAWrabica040000
11952.json,0.82193,RAW_ABLibrary
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.82192,RELEASE
Sham30K0010262,0.82191,RAWrabica015000
11953.json,0.82189,RAW_ABLibrary
7506.bok.json,0.82189,RAWrabicaSham19Y
Shamela001585.txt,0.82188,raw_ShamelaY19
Sham30K0045671,0.82187,RAWrabica035000
Shamela010496.txt,0.82187,raw_ShamelaY19
Shamela036558.txt,0.82187,raw_ShamelaY19
Sham30K0007493,0.82186,RAWrabica010000
Shamela012876.txt,0.82186,raw_ShamelaY19
Shamela025800.txt,0.82186,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.82185,RELEASE
Sham30K0012223,0.82185,RAWrabica015000
Shamela010273.txt,0.82184,raw_ShamelaY19
Sham30K0042518,0.82181,RAWrabica030000
1149.json,0.8218,RAWrabicaShamAY1
3004.html,0.8218,RAWrabicaRafed
Sham30K0008549,0.82178,RAWrabica015000
001861Vols.automARkdown,0.82178,RAW_Masaha
Shamela006531.txt,0.82177,raw_ShamelaY19
JK010572,0.82176,RAWrabica005000
Shamela098137.txt,0.82174,raw_ShamelaY19
Shamela017083.txt,0.82174,raw_ShamelaY19
Sham30K0038697,0.82173,RAWrabica025000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.82172,RELEASE
Shamela0037483,0.82169,RAWrabica040000
34411.json,0.82168,RAWrabicaShamAY3
Sham30K0022750,0.82167,RAWrabica020000
12519.json,0.82166,RAW_ABLibrary
Sham30K0036827,0.82166,RAWrabica025000
35970.json,0.82166,RAWrabicaShamAY3
Shia002616Vols,0.82159,RAWrabica040000
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.82156,RELEASE
37018.bok.json,0.82155,RAWrabicaSham19Y
8476.json,0.82153,RAW_ABLibrary
Shamela036973.txt,0.82152,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8215,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.8215,RELEASE
11804.json,0.8215,RAW_ABLibrary
10428.json,0.8215,RAW_ABLibrary
Sham30K0012974,0.8215,RAWrabica015000
Sham30K0033890,0.82149,RAWrabica020000
8444.json,0.82147,RAW_ABLibrary
7688.json,0.82147,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.82145,RELEASE
Sham30K0007256,0.82145,RAWrabica010000
Shamela000765.txt,0.82143,raw_ShamelaY19
10442.json,0.82143,RAW_ABLibrary
Shamela017332.txt,0.82141,raw_ShamelaY19
Sham30K0036501,0.82141,RAWrabica025000
Sham30K0009859,0.8214,RAWrabica015000
Sham30K0031465,0.82137,RAWrabica020000
Sham30K0011100,0.82136,RAWrabica015000
11147.json,0.82136,RAWrabicaShamAY2
1030.html,0.82131,RAWrabicaRafed
34755.json,0.82131,RAWrabicaShamAY3
8451.json,0.82129,RAW_ABLibrary
12025.json,0.82128,RAW_ABLibrary
37407.json,0.82127,RAWrabicaShamAY3
3889.html,0.82127,RAWrabicaRafed
000446.automARkdown,0.82127,RAW_Masaha
Sham30K0030916,0.82125,RAWrabica020000
Sham30K0002748,0.82124,RAWrabica005000
Sham30K0007707,0.82123,RAWrabica010000
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.82123,RELEASE
JK000449,0.82122,RAWrabica005000
Sham30K0034614,0.82119,RAWrabica025000
Sham30K0005822,0.82117,RAWrabica010000
JK000322,0.82116,RAWrabica005000
Shamela037018.txt,0.82114,raw_ShamelaY19
11727.json,0.82114,RAW_ABLibrary
900.json,0.82113,RAWrabicaShamAY1
36986.json,0.82111,RAWrabicaShamAY3
Shamela011147.txt,0.82106,raw_ShamelaY19
Sham30K0036126,0.82104,RAWrabica025000
Sham30K0006884,0.82104,RAWrabica010000
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.82097,RELEASE
420.json,0.82096,RAWrabicaShamAY1
Sham30K0044863,0.82095,RAWrabica035000
Sham30K0001174,0.82094,RAWrabica005000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.82093,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82091,RELEASE
12052.json,0.8209,RAW_ABLibrary
Sham30K0001585,0.8209,RAWrabica005000
1213.html,0.82089,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82089,RELEASE
15126.automARkdown,0.82089,RAW_Ghbook
Shamela122187.txt,0.82087,raw_ShamelaY19
765.json,0.82086,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82086,RELEASE
Sham30K0009065,0.82083,RAWrabica015000
Sham30K0045566,0.82083,RAWrabica035000
14579.bok.json,0.82082,RAWrabicaSham19Y
3703.html,0.82078,RAWrabicaRafed
12394.json,0.82077,RAW_ABLibrary
34743.json,0.82077,RAWrabicaShamAY3
Sham30K0037083,0.82075,RAWrabica025000
Sham30K0008332,0.82075,RAWrabica010000
11653.json,0.82074,RAW_ABLibrary
Shamela007480.txt,0.82073,raw_ShamelaY19
Sham30K0005029,0.82072,RAWrabica010000
Shamela007710.txt,0.8207,raw_ShamelaY19
Shamela096964.txt,0.82067,raw_ShamelaY19
Sham30K0015210,0.82067,RAWrabica020000
Shamela0000042,0.82066,RAWrabica035000
Sham30K0002474,0.82065,RAWrabica005000
JK000626,0.82061,RAWrabica005000
3958.html,0.82058,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.82058,RELEASE
Sham30K0046315,0.82057,RAWrabica035000
Sham30K0035985,0.82056,RAWrabica025000
9873.json,0.82056,RAWrabicaShamAY1
12384.json,0.82056,RAW_ABLibrary
Sham30K0023685,0.82053,RAWrabica020000
Sham30K0038347,0.82051,RAWrabica025000
Sham30K0015340,0.8205,RAWrabica020000
Shamela095562.txt,0.8205,raw_ShamelaY19
8789.json,0.82049,RAW_ABLibrary
1545.json,0.82046,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82045,RELEASE
1702.html,0.82045,RAWrabicaRafed
10179.json,0.82044,RAW_ABLibrary
000051Vols.automARkdown,0.82044,RAW_Masaha
38.json,0.82044,RAWrabicaShamAY1
3343.html,0.82043,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.82042,RELEASE
Shamela011249.txt,0.82042,raw_ShamelaY19
Sham30K0011265,0.82041,RAWrabica015000
Sham30K0023589,0.82037,RAWrabica020000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82037,RELEASE
12251.json,0.82036,RAW_ABLibrary
Sham30K0004571,0.82033,RAWrabica010000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.82033,RELEASE
12876.json,0.82032,RAWrabicaShamAY2
22890.json,0.82032,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.82032,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82031,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8203,RELEASE
Sham30K0036646,0.8203,RAWrabica025000
Shamela010896.txt,0.82029,raw_ShamelaY19
1437.html,0.82029,RAWrabicaRafed
Sham30K0009995,0.82028,RAWrabica015000
Sham30K0003185,0.82028,RAWrabica010000
Sham30K0002483,0.82027,RAWrabica005000
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.82024,RELEASE
Sham30K0012120,0.82022,RAWrabica015000
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.82022,RELEASE
Sham30K0000954,0.82021,RAWrabica005000
Sham30K0001492_c,0.8202,RAWrabica005000
Sham30K0002508,0.82019,RAWrabica005000
Sham30K0031916,0.82018,RAWrabica020000
Sham30K0010100,0.82017,RAWrabica015000
23613.json,0.82016,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82015,RELEASE
Sham30K0035326,0.82015,RAWrabica025000
JK000818,0.82014,RAWrabica005000
38481.json,0.82014,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82013,RELEASE
12232.json,0.82013,RAW_ABLibrary
Sham30K0034254,0.82013,RAWrabica025000
470.json,0.82012,RAWrabicaShamAY1
Sham30K0010458,0.82008,RAWrabica015000
1406.json,0.82004,RAW_ABLibrary
2935.html,0.82004,RAWrabicaRafed
Sham30K0039034,0.82004,RAWrabica025000
12113.json,0.82003,RAW_ABLibrary
Sham30K0045403,0.82003,RAWrabica035000
33008.json,0.82002,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82002,RELEASE
392.json,0.82001,RAWrabicaShamAY1
Shamela008178.txt,0.82,raw_ShamelaY19
47.json,0.82,RAWrabicaShamAY1
Sham30K0031751,0.81998,RAWrabica020000
31835.json,0.81998,RAWrabicaShamAY2
Sham30K0000765,0.81997,RAWrabica005000
12045.json,0.81996,RAW_ABLibrary
Shamela037045.txt,0.81996,raw_ShamelaY19
35152.json,0.81995,RAWrabicaShamAY3
Sham30K0046339,0.81994,RAWrabica035000
Shamela037325.txt,0.81993,raw_ShamelaY19
Shamela008372.txt,0.81993,raw_ShamelaY19
Sham30K0007077,0.81991,RAWrabica010000
Shamela009873.txt,0.8199,raw_ShamelaY19
Sham30K0032831,0.81987,RAWrabica020000
1581.html,0.81987,RAWrabicaRafed
Sham30K0006571,0.81986,RAWrabica010000
Shamela037012.txt,0.81986,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81984,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.81984,RELEASE
Sham30K0039047,0.81984,RAWrabica025000
11876.json,0.81984,RAW_ABLibrary
Sham30K0035163,0.81981,RAWrabica025000
35747.json,0.81979,RAWrabicaShamAY3
Sham30K0045409,0.81979,RAWrabica035000
Shamela008605.txt,0.81978,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81978,RELEASE
11664.json,0.81976,RAW_ABLibrary
Sham30K0040838,0.81975,RAWrabica030000
12077.json,0.81974,RAW_ABLibrary
Sham30K0031777,0.81972,RAWrabica020000
Shamela018569.txt,0.81971,raw_ShamelaY19
9438.json,0.8197,RAWrabicaShamAY1
Sham30K0007568,0.81969,RAWrabica010000
10273.json,0.81969,RAWrabicaShamAY1
Sham30K0004882,0.81969,RAWrabica010000
Shamela0009924,0.81965,RAWrabica040000
8724.json,0.81965,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81958,RELEASE
7623.json,0.81958,RAWrabicaShamAY1
Sham30K0045128,0.81958,RAWrabica035000
Shamela018612.txt,0.81958,raw_ShamelaY19
1071.html,0.81957,RAWrabicaRafed
3309.html,0.81957,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81956,RELEASE
JK000917,0.81956,RAWrabica005000
33403.json,0.81955,RAWrabicaShamAY2
Sham30K0040258,0.81954,RAWrabica030000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.81954,RELEASE
Sham30K0026385,0.81954,RAWrabica020000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.81951,RELEASE
Shamela0022922,0.8195,RAWrabica040000
001660.automARkdown,0.81948,RAW_Masaha
JK001103,0.81948,RAWrabica005000
9993.json,0.81947,RAWrabicaShamAY1
31600.json,0.81946,RAWrabicaShamAY2
36973.bok.json,0.81946,RAWrabicaSham19Y
Shamela011816.txt,0.81946,raw_ShamelaY19
34731.json,0.81944,RAWrabicaShamAY3
Sham30K0044131,0.81944,RAWrabica030000
1218SalihFulani.IqazHimam.JK000041-ara1,0.81943,RELEASE
Shamela035115.txt,0.81941,raw_ShamelaY19
10896.json,0.8194,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81936,RELEASE
JK006875,0.81935,RAWrabica005000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.81934,RELEASE
Sham30K0007695,0.81933,RAWrabica010000
Sham30K0007688,0.8193,RAWrabica010000
Sham30K0036695,0.81927,RAWrabica025000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.81927,RELEASE
Sham30K0044566,0.81925,RAWrabica035000
Sham30K0041157,0.81922,RAWrabica030000
Sham30K0040266,0.81922,RAWrabica030000
7580.automARkdown,0.81921,RAW_Ghbook
Sham30K0003692,0.81921,RAWrabica010000
002327.automARkdown,0.8192,RAW_Masaha
Sham30K0008376,0.81917,RAWrabica010000
Sham30K0037662,0.81915,RAWrabica025000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81914,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.81914,RELEASE
1558.json,0.81913,RAWrabicaShamAY1
8605.json,0.8191,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8191,RELEASE
34182.json,0.81909,RAWrabicaShamAY2
17082.bok.json,0.81908,RAWrabicaSham19Y
Shamela096517.txt,0.81905,raw_ShamelaY19
Shamela009257.txt,0.819,raw_ShamelaY19
Sham30K0038314_k,0.81899,RAWrabica025000
JK006983,0.81898,RAWrabica005000
13447.json,0.81895,RAW_ABLibrary
JK011658,0.81892,RAWrabica005000
Sham30K0008586,0.8189,RAWrabica015000
Sham30K0004921,0.8189,RAWrabica010000
11946.json,0.81889,RAW_ABLibrary
32270.json,0.81887,RAWrabicaShamAY2
0728IbnTaymiyya.Tawba.JK000903-ara1,0.81887,RELEASE
34974.json,0.81887,RAWrabicaShamAY3
Sham30K0033170,0.81886,RAWrabica020000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81885,RELEASE
10467.json,0.81881,RAW_ABLibrary
Sham30K0036032,0.81881,RAWrabica025000
35494.json,0.8188,RAWrabicaShamAY3
Shamela006455.txt,0.8188,raw_ShamelaY19
Sham30K0041549,0.8188,RAWrabica030000
Sham30K0006531,0.8188,RAWrabica010000
Sham30K0042957,0.81879,RAWrabica030000
13448.json,0.81878,RAW_ABLibrary
Sham30K0035136,0.81878,RAWrabica025000
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81878,RELEASE
Sham30K0037077,0.81877,RAWrabica025000
3247.html,0.81876,RAWrabicaRafed
000609Vols.automARkdown,0.81875,RAW_Masaha
Sham30K0007506,0.81871,RAWrabica010000
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81871,RELEASE
9834.json,0.81871,RAWrabicaShamAY1
10512.json,0.8187,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81868,RELEASE
167.html,0.81867,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81863,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81861,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.81861,RELEASE
3150.html,0.81861,RAWrabicaRafed
592.json,0.81859,RAWrabicaShamAY1
7452.json,0.81858,RAWrabicaShamAY1
Sham30K0044563,0.81857,RAWrabica035000
Sham30K0036146,0.81856,RAWrabica025000
12072.json,0.81854,RAW_ABLibrary
Shamela000592.txt,0.81854,raw_ShamelaY19
7620.json,0.81854,RAWrabicaShamAY1
Sham30K0012643,0.81853,RAWrabica015000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81852,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.81851,RELEASE
Sham30K0007661,0.81851,RAWrabica010000
3235.html,0.8185,RAWrabicaRafed
Sham30K0001915,0.81847,RAWrabica005000
Sham30K0046892,0.81847,RAWrabica035000
Sham30K0044843,0.81846,RAWrabica035000
2071.json,0.81844,RAWrabicaShamAY1
Shamela011740.txt,0.81842,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.81842,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.8184,RELEASE
11265.json,0.81839,RAWrabicaShamAY2
33731.json,0.81839,RAWrabicaShamAY2
34859.json,0.81838,RAWrabicaShamAY3
3959.html,0.81837,RAWrabicaRafed
Sham30K0039251,0.81837,RAWrabica030000
Sham30K0033160,0.81837,RAWrabica020000
32103.json,0.81835,RAWrabicaShamAY2
Sham30K0038459,0.81834,RAWrabica025000
Sham30K0046731,0.81834,RAWrabica035000
Shamela115131.txt,0.81834,raw_ShamelaY19
1517.json,0.81834,RAWrabicaShamAY1
Sham30K0004520,0.81832,RAWrabica010000
Sham30K0015413,0.81831,RAWrabica020000
Shamela011384.txt,0.81831,raw_ShamelaY19
Shamela009993.txt,0.81831,raw_ShamelaY19
1136.json,0.8183,RAWrabicaShamAY1
Shamela009336.txt,0.8183,raw_ShamelaY19
Shamela0006848,0.81829,RAWrabica035000
8377.json,0.81829,RAW_ABLibrary
Sham30K0011553,0.81829,RAWrabica015000
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81828,RELEASE
30916.json,0.81825,RAWrabicaShamAY2
Sham30K0040423,0.81823,RAWrabica030000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81822,RELEASE
9080.bok.json,0.8182,RAWrabicaSham19Y
Sham30K0002059,0.81816,RAWrabica005000
Sham30K0034239,0.81816,RAWrabica025000
7241.json,0.81815,RAWrabicaShamAY1
1473.json,0.81814,RAWrabicaShamAY1
2424.html,0.81813,RAWrabicaRafed
1222.json,0.8181,RAW_ABLibrary
3168.html,0.81808,RAWrabicaRafed
Sham30K0042105,0.81808,RAWrabica030000
Sham30K0015322,0.81808,RAWrabica020000
9080.json,0.81807,RAWrabicaShamAY1
Sham30K0031739,0.81807,RAWrabica020000
Shamela022396.txt,0.81806,raw_ShamelaY19
37045.bok.json,0.81805,RAWrabicaSham19Y
3178.html,0.81804,RAWrabicaRafed
Sham30K0013523,0.81803,RAWrabica015000
Sham30K0035190,0.81801,RAWrabica025000
Sham30K0004800,0.81801,RAWrabica010000
Sham30K0040318,0.81801,RAWrabica030000
Sham30K0014101,0.81798,RAWrabica015000
1404.json,0.81797,RAWrabicaShamAY1
10512.bok.json,0.81796,RAWrabicaSham19Y
Sham30K0023613,0.81795,RAWrabica020000
7569.json,0.81795,RAWrabicaShamAY1
34928.json,0.81794,RAWrabicaShamAY3
Sham30K0010595,0.81793,RAWrabica015000
1210.json,0.81793,RAW_ABLibrary
32667.json,0.81792,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.81791,RELEASE
Sham30K0033625,0.8179,RAWrabica020000
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.8179,RELEASE
32267.json,0.81788,RAWrabicaShamAY2
Sham30K0045298,0.81787,RAWrabica035000
Shamela001464.txt,0.81785,raw_ShamelaY19
Sham30K0036936,0.81784,RAWrabica025000
Sham30K0034541,0.81784,RAWrabica025000
Shamela000836.txt,0.81783,raw_ShamelaY19
Sham30K0014599,0.81782,RAWrabica020000
Sham30K0043677,0.8178,RAWrabica030000
36127.json,0.81779,RAWrabicaShamAY3
Sham30K0036010,0.81778,RAWrabica025000
Sham30K0037524,0.81778,RAWrabica025000
111.json,0.81778,RAWrabicaShamAY1
Sham30K0003092,0.81778,RAWrabica010000
Shamela148083.txt,0.81778,raw_ShamelaY19
