unknown,TFIDF_cosine,libVar
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81375,RELEASE
32089.json,0.81375,RAWrabicaShamAY2
31683.json,0.81375,RAWrabicaShamAY2
1704.html,0.81374,RAWrabicaRafed
76.json,0.81368,RAWrabicaShamAY1
8779.json,0.81366,RAW_ABLibrary
37705.json,0.81363,RAWrabicaShamAY3
1665.bok.json,0.81362,RAWrabicaSham19Y
001443.automARkdown,0.81362,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.8136,RELEASE
36471.json,0.8136,RAWrabicaShamAY3
823.html,0.81359,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.81359,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.81355,RELEASE
11727.json,0.81353,RAWrabicaShamAY2
33243.json,0.81352,RAWrabicaShamAY2
3440.html,0.81351,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.8135,RELEASE
35717.json,0.81349,RAWrabicaShamAY3
8878.json,0.81347,RAW_ABLibrary
Shamela038103.txt,0.81346,raw_ShamelaY19
32188.json,0.81345,RAWrabicaShamAY2
358.json,0.81343,RAWrabicaShamAY1
3287.html,0.81343,RAWrabicaRafed
004446.automARkdown,0.8134,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81339,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81338,RELEASE
7506.json,0.81336,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.81336,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.8133,RELEASE
9556.json,0.81327,RAW_ABLibrary
2060.html,0.81327,RAWrabicaRafed
8.json,0.81326,RAWrabicaShamAY1
8510.json,0.81325,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.81324,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81323,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.81322,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.81321,RELEASE
37980.json,0.8132,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81319,RELEASE
8372.json,0.81319,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.81318,RELEASE
002318.automARkdown,0.81318,RAW_Masaha
33271.json,0.81318,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81317,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81312,RELEASE
Shamela031080.txt,0.81311,raw_ShamelaY19
34977.json,0.81307,RAWrabicaShamAY3
001702.automARkdown,0.81307,RAW_Masaha
931.json,0.81305,RAWrabicaShamAY1
Shamela036328.txt,0.81305,raw_ShamelaY19
32986.json,0.81305,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.81305,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.81301,RELEASE
Shamela021539.txt,0.813,raw_ShamelaY19
Shamela021551.txt,0.81299,raw_ShamelaY19
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.81298,RELEASE
3737.html,0.81297,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.81297,RELEASE
37777.bok.json,0.81297,RAWrabicaSham19Y
8411.automARkdown,0.81295,RAW_Ghbook
8787.json,0.81294,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.81294,RELEASE
Sham30K0002465,0.81293,RAWrabica005000
Shamela145172.txt,0.81293,raw_ShamelaY19
36034.json,0.81291,RAWrabicaShamAY3
Sham30K0033977,0.81289,RAWrabica020000
7648.json,0.81289,RAWrabicaShamAY1
Shamela037591.txt,0.81287,raw_ShamelaY19
6874.json,0.81286,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.81285,RELEASE
12120.json,0.81283,RAWrabicaShamAY2
35115.bok.json,0.81281,RAWrabicaSham19Y
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.8128,RELEASE
7737.bok.json,0.8128,RAWrabicaSham19Y
Shamela029743.txt,0.81279,raw_ShamelaY19
31975.json,0.81277,RAWrabicaShamAY2
36079.json,0.81277,RAWrabicaShamAY3
Shamela026047.txt,0.81276,raw_ShamelaY19
6853.json,0.81276,RAWrabicaShamAY1
Shamela020641.txt,0.81275,raw_ShamelaY19
31786.json,0.81275,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.81274,RELEASE
35429.json,0.81273,RAWrabicaShamAY3
3905.html,0.81271,RAWrabicaRafed
7687.json,0.81271,RAWrabicaShamAY1
Shamela036570.txt,0.8127,raw_ShamelaY19
3880.html,0.81269,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81269,RELEASE
2972.html,0.81268,RAWrabicaRafed
36987.json,0.81267,RAWrabicaShamAY3
2098.html,0.81266,RAWrabicaRafed
8530.json,0.81265,RAWrabicaShamAY1
32667.json,0.81264,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.81263,RELEASE
Shamela023618.txt,0.81262,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.81262,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.81258,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81257,RELEASE
2767.html,0.81255,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.81252,RELEASE
8320.json,0.8125,RAWrabicaShamAY1
699.html,0.81248,RAWrabicaRafed
Shamela037436.txt,0.81247,raw_ShamelaY19
4135.json,0.81245,RAWrabicaShamAY1
3972.html,0.81244,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.81237,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.81237,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.81237,RELEASE
8591.json,0.81234,RAW_ABLibrary
35000.json,0.81232,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.81229,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81226,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.81223,RELEASE
Sham30K0002580,0.81223,RAWrabica005000
38600.json,0.81222,RAWrabicaShamAY3
1137.json,0.81222,RAWrabicaShamAY1
1123.json,0.81221,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.8122,RELEASE
32250.json,0.8122,RAWrabicaShamAY2
8727.json,0.81219,RAW_ABLibrary
26350.bok.json,0.81219,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81218,RELEASE
1740.json,0.81216,RAWrabicaShamAY1
969.json,0.81216,RAWrabicaShamAY1
9030.json,0.81216,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81215,RELEASE
000982.automARkdown,0.81214,RAW_Masaha
7292.json,0.81212,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81211,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81209,RELEASE
37548.json,0.81209,RAWrabicaShamAY3
Shamela022649.txt,0.81209,raw_ShamelaY19
1662.json,0.81208,RAWrabicaShamAY1
335.html,0.81208,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.81208,RELEASE
3956.html,0.81207,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.81204,RELEASE
1117.json,0.81203,RAWrabicaShamAY1
21562.bok.json,0.81203,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.812,RELEASE
31670.json,0.81197,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.81197,RELEASE
37671.json,0.81195,RAWrabicaShamAY3
9293.json,0.81195,RAWrabicaShamAY1
Shamela026520.txt,0.81189,raw_ShamelaY19
36728.json,0.81186,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81186,RELEASE
2636.html,0.81183,RAWrabicaRafed
7656.json,0.81182,RAWrabicaShamAY1
8880.json,0.81179,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.81179,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.81177,RELEASE
Sham30K0002479,0.81174,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.81174,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81173,RELEASE
26520.bok.json,0.81172,RAWrabicaSham19Y
35257.json,0.8117,RAWrabicaShamAY3
33317.json,0.8117,RAWrabicaShamAY2
37401.json,0.81169,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.81168,RELEASE
Shamela026350.txt,0.81167,raw_ShamelaY19
Sham30K0014535,0.81163,RAWrabica015000
7318.json,0.8116,RAWrabicaShamAY1
3934.html,0.8116,RAWrabicaRafed
11437.json,0.8116,RAWrabicaShamAY2
7995.automARkdown,0.81159,RAW_Ghbook
910.json,0.81159,RAWrabicaShamAY1
Shamela147312.txt,0.81158,raw_ShamelaY19
13666.bok.json,0.81158,RAWrabicaSham19Y
3899.html,0.81154,RAWrabicaRafed
821.html,0.81153,RAWrabicaRafed
722.json,0.81153,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.8115,RELEASE
3433.html,0.81146,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.81144,RELEASE
Sham30K0002774_b,0.81143,RAWrabica005000
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.81141,RELEASE
000095Vols.automARkdown,0.81139,RAW_Masaha
16290.automARkdown,0.81139,RAW_Ghbook
1191.json,0.81138,RAWrabicaShamAY1
11368.json,0.81137,RAWrabicaShamAY2
Sham30K0002438_e,0.81132,RAWrabica005000
34062.json,0.8113,RAWrabicaShamAY2
917.json,0.8113,RAW_ABLibrary
Shamela037429.txt,0.81129,raw_ShamelaY19
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.81129,RELEASE
31080.bok.json,0.81129,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81124,RELEASE
1558.json,0.81124,RAWrabicaShamAY1
3033.html,0.81122,RAWrabicaRafed
558.html,0.81121,RAWrabicaRafed
16345.automARkdown,0.81117,RAW_Ghbook
Sham30K0002548,0.81116,RAWrabica005000
0722.bok.json,0.81116,RAWrabicaSham19Y
354.json,0.81115,RAWrabicaShamAY1
Shamela021593.txt,0.81114,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.81114,RELEASE
Shamela095667.txt,0.81112,raw_ShamelaY19
Shamela142136.txt,0.8111,raw_ShamelaY19
752.json,0.81108,RAW_ABLibrary
7140.automARkdown,0.81108,RAW_Ghbook
1407.json,0.81105,RAWrabicaShamAY1
000722Vols.automARkdown,0.81103,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81102,RELEASE
35978.json,0.81101,RAWrabicaShamAY3
8896.json,0.81101,RAW_ABLibrary
3054.html,0.81099,RAWrabicaRafed
36748.json,0.81097,RAWrabicaShamAY3
001107.automARkdown,0.81096,RAW_Masaha
11545.json,0.81095,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81093,RELEASE
4135.bok.json,0.81091,RAWrabicaSham19Y
1123.bok.json,0.8109,RAWrabicaSham19Y
10670.json,0.8109,RAWrabicaShamAY1
8466.json,0.81088,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81088,RELEASE
002858.automARkdown,0.81085,RAW_Masaha
000081Vols.automARkdown,0.81084,RAW_Masaha
8736.json,0.81083,RAW_ABLibrary
33009.json,0.81081,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.81081,RELEASE
Shamela029600.txt,0.81081,raw_ShamelaY19
7629.json,0.81079,RAWrabicaShamAY1
Shamela0008555,0.81077,RAWrabica035000
Sham30K0014218,0.81074,RAWrabica015000
Shamela123658.txt,0.81073,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.81073,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.81073,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.81071,RELEASE
724.html,0.81071,RAWrabicaRafed
Shamela122401.txt,0.81069,raw_ShamelaY19
Sham30K0014387,0.81068,RAWrabica015000
35474.json,0.81065,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.81065,RELEASE
12293.json,0.81063,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.81063,RELEASE
Shamela023787.txt,0.8106,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.8106,RELEASE
1515.html,0.81058,RAWrabicaRafed
003461.automARkdown,0.81056,RAW_Masaha
Sham30K0038835,0.81054,RAWrabica025000
37255.json,0.81052,RAWrabicaShamAY3
3890.html,0.81051,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.8105,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.81049,RELEASE
31785.json,0.81048,RAWrabicaShamAY2
21808.json,0.81047,RAWrabicaShamAY2
11326.json,0.81046,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81045,RELEASE
2894.automARkdown,0.81045,RAW_Ghbook
Shamela037784.txt,0.81043,raw_ShamelaY19
239.html,0.81041,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.8104,RELEASE
3477.html,0.8104,RAWrabicaRafed
Sham30K0008382,0.81038,RAWrabica010000
8849.json,0.81034,RAW_ABLibrary
11180.json,0.81032,RAWrabicaShamAY2
2049.html,0.81031,RAWrabicaRafed
8382.json,0.8103,RAWrabicaShamAY1
Shamela021599.txt,0.81029,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81029,RELEASE
8440.json,0.81029,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.81026,RELEASE
Shamela133376.txt,0.81023,raw_ShamelaY19
Sham30K0014326,0.81022,RAWrabica015000
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.81018,RELEASE
139.json,0.81018,RAWrabicaShamAY1
Shamela036410.txt,0.81018,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.81015,RELEASE
26350.json,0.81014,RAWrabicaShamAY2
859.html,0.81013,RAWrabicaRafed
33416.json,0.81012,RAWrabicaShamAY2
859.json,0.81011,RAWrabicaShamAY1
12085.json,0.81008,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81003,RELEASE
35521.json,0.81002,RAWrabicaShamAY3
33255.json,0.81002,RAWrabicaShamAY2
3822.html,0.81002,RAWrabicaRafed
Sham30K0002748,0.81002,RAWrabica005000
7570.json,0.81,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.80999,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80996,RELEASE
Sham30K0002584,0.80993,RAWrabica005000
36127.json,0.80991,RAWrabicaShamAY3
2051.html,0.80989,RAWrabicaRafed
1959.json,0.80989,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.80989,RELEASE
Shia002351,0.80988,RAWrabica040000
2849.automARkdown,0.80987,RAW_Ghbook
35347.json,0.80986,RAWrabicaShamAY3
Shamela031513.txt,0.80986,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.80985,RELEASE
7342.json,0.80983,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.80981,RELEASE
3455.html,0.8098,RAWrabicaRafed
Sham30K0002487,0.80979,RAWrabica005000
Shamela037041.txt,0.80979,raw_ShamelaY19
Shamela0008648,0.80979,RAWrabica035000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80977,RELEASE
22396.json,0.80975,RAWrabicaShamAY2
Sham30K0002663,0.80975,RAWrabica005000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.80974,RELEASE
001940.automARkdown,0.80973,RAW_Masaha
Sham30K0002482,0.80969,RAWrabica005000
146.json,0.80968,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80967,RELEASE
36322.json,0.80964,RAWrabicaShamAY3
Shamela133359.txt,0.80963,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.8096,RELEASE
34197.json,0.80959,RAWrabicaShamAY3
Shamela022881.txt,0.80959,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.80958,RELEASE
5979.json,0.80957,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.80956,RELEASE
31931.json,0.80955,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.80955,RELEASE
21562.json,0.80953,RAWrabicaShamAY2
2022.json,0.80951,RAWrabicaShamAY1
9856.json,0.80948,RAWrabicaShamAY1
Sham30K0008372,0.80947,RAWrabica010000
1549.html,0.80947,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.80946,RELEASE
3812.html,0.80945,RAWrabicaRafed
Sham30K0039060,0.80944,RAWrabica025000
8816.json,0.80944,RAW_ABLibrary
Shamela038095.txt,0.80943,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.80942,RELEASE
Shamela021561.txt,0.80939,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.80936,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.80935,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80935,RELEASE
145.html,0.80934,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80933,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80931,RELEASE
Shamela023603.txt,0.80927,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.80926,RELEASE
003468.automARkdown,0.80926,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80926,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80924,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.80924,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.80923,RELEASE
10117.automARkdown,0.80923,RAW_Ghbook
809.json,0.80923,RAW_ABLibrary
3015.html,0.80923,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.8092,RELEASE
Sham30K0002774_c,0.8092,RAWrabica005000
Shamela023802.txt,0.80919,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80919,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.80914,RELEASE
10668.json,0.80914,RAWrabicaShamAY1
7648.json,0.80914,RAW_ABLibrary
000257.automARkdown,0.80914,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.80914,RELEASE
33150.json,0.8091,RAWrabicaShamAY2
Sham30K0002603,0.8091,RAWrabica005000
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80908,RELEASE
3050.html,0.80908,RAWrabicaRafed
9827.json,0.80907,RAWrabicaShamAY1
35264.json,0.80905,RAWrabicaShamAY3
26520.json,0.80904,RAWrabicaShamAY2
9066.json,0.80903,RAWrabicaShamAY1
Sham30K0038931,0.80901,RAWrabica025000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.809,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.809,RELEASE
21817.json,0.80899,RAWrabicaShamAY2
001751.automARkdown,0.80898,RAW_Masaha
Shamela037795.txt,0.80897,raw_ShamelaY19
35976.json,0.80897,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80895,RELEASE
002332.automARkdown,0.80891,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8089,RELEASE
8664.json,0.80887,RAW_ABLibrary
38846.json,0.80887,RAWrabicaShamAY3
Sham30K0002508,0.80887,RAWrabica005000
9964.bok.json,0.80886,RAWrabicaSham19Y
7235.json,0.80886,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.80883,RELEASE
422.json,0.80882,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.80881,RELEASE
2146.json,0.8088,RAWrabicaShamAY1
Shamela096559.txt,0.8088,raw_ShamelaY19
Shamela036996.txt,0.80879,raw_ShamelaY19
847.json,0.80879,RAWrabicaShamAY1
34187.json,0.80876,RAWrabicaShamAY3
8344.automARkdown,0.80876,RAW_Ghbook
Sham30K0034087,0.80871,RAWrabica020000
Sham30K0008320,0.8087,RAWrabica010000
1991.json,0.80869,RAWrabicaShamAY1
2505.json,0.80869,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80868,RELEASE
3855.html,0.80868,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.80867,RELEASE
4625.automARkdown,0.80867,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80867,RELEASE
Shamela023628.txt,0.80866,raw_ShamelaY19
2555.html,0.80864,RAWrabicaRafed
187.html,0.80862,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.80861,RELEASE
5979.bok.json,0.80859,RAWrabicaSham19Y
Shamela021499.txt,0.80857,raw_ShamelaY19
8783.json,0.80855,RAW_ABLibrary
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.80854,RELEASE
349.json,0.80853,RAWrabicaShamAY1
9986.json,0.80851,RAWrabicaShamAY1
35434.json,0.8085,RAWrabicaShamAY3
34180.json,0.80849,RAWrabicaShamAY2
10441.automARkdown,0.80847,RAW_Ghbook
1441.json,0.80847,RAWrabicaShamAY1
3689.html,0.80847,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.80847,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80847,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.80841,RELEASE
1388.json,0.8084,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.80837,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.80836,RELEASE
3045.html,0.80835,RAWrabicaRafed
37601.json,0.80835,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.80834,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80833,RELEASE
11732.json,0.80831,RAWrabicaShamAY2
646.json,0.80831,RAWrabicaShamAY1
7715.json,0.80829,RAWrabicaShamAY1
21599.bok.json,0.80829,RAWrabicaSham19Y
8678.json,0.80821,RAWrabicaShamAY1
37571.json,0.8082,RAWrabicaShamAY3
Shamela021729.txt,0.80818,raw_ShamelaY19
33876.json,0.80818,RAWrabicaShamAY2
000143.automARkdown,0.80817,RAW_Masaha
004867.automARkdown,0.80815,RAW_Masaha
7853.json,0.80815,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.80813,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80811,RELEASE
247.json,0.80809,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.80809,RELEASE
200.html,0.80806,RAWrabicaRafed
3803.html,0.80803,RAWrabicaRafed
21539.json,0.80802,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80802,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.80802,RELEASE
9066.bok.json,0.80802,RAWrabicaSham19Y
Sham30K0033813,0.808,RAWrabica020000
Shamela145168.txt,0.808,raw_ShamelaY19
32979.json,0.80799,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80798,RELEASE
37284.json,0.80797,RAWrabicaShamAY3
33229.json,0.80796,RAWrabicaShamAY2
Shamela037616.txt,0.80795,raw_ShamelaY19
Shamela020907.txt,0.80795,raw_ShamelaY19
33041.json,0.80795,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80795,RELEASE
37810.json,0.80795,RAWrabicaShamAY3
002399.automARkdown,0.80794,RAW_Masaha
3659.html,0.80792,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.80792,RELEASE
3101.html,0.8079,RAWrabicaRafed
21593.bok.json,0.8079,RAWrabicaSham19Y
9617.json,0.80789,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80788,RELEASE
9751.json,0.80788,RAW_ABLibrary
3102.html,0.80787,RAWrabicaRafed
Shamela036159.txt,0.80782,raw_ShamelaY19
35154.json,0.80782,RAWrabicaShamAY3
31780.json,0.80782,RAWrabicaShamAY2
35502.json,0.80777,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.80776,RELEASE
000822Vols.automARkdown,0.80775,RAW_Masaha
Shamela037019.txt,0.80774,raw_ShamelaY19
9986.bok.json,0.80773,RAWrabicaSham19Y
3973.html,0.80772,RAWrabicaRafed
