unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77039,RELEASE
779.json,0.77027,RAW_ABLibrary
001026Vols.automARkdown,0.7699,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76983,RELEASE
768.json,0.76979,RAW_ABLibrary
1011.html,0.76974,RAWrabicaRafed
7902.json,0.76948,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7694,RELEASE
8439.json,0.76878,RAW_ABLibrary
3493.html,0.76875,RAWrabicaRafed
003595.automARkdown,0.76863,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76853,RELEASE
15435.automARkdown,0.76852,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76851,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.7683,RELEASE
3146.html,0.76802,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76794,RELEASE
8589.json,0.76788,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76782,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76778,RELEASE
3909.html,0.7674,RAWrabicaRafed
1325.html,0.76719,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76716,RELEASE
004989Vols.automARkdown,0.76704,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.76654,RELEASE
000822Vols.automARkdown,0.76644,RAW_Masaha
001291Vols.automARkdown,0.76631,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76625,RELEASE
1013.html,0.76616,RAWrabicaRafed
Shamela018610.txt,0.76611,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76606,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76594,RELEASE
991.json,0.76589,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76577,RELEASE
5976.bok.json,0.76559,RAWrabicaSham19Y
001443.automARkdown,0.76559,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.76548,RELEASE
5976.json,0.76546,RAWrabicaShamAY1
1394.html,0.76544,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76536,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.7653,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76527,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76514,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.7651,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76497,RELEASE
1550.html,0.76486,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76479,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76479,RELEASE
3896.html,0.76472,RAWrabicaRafed
5981.json,0.76467,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76465,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76462,RELEASE
6309.bok.json,0.76455,RAWrabicaSham19Y
757.json,0.76452,RAW_ABLibrary
6309.json,0.7645,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76444,RELEASE
1288.html,0.76441,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76438,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.76408,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76396,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76382,RELEASE
2442Vols.automARkdown,0.7638,RAW_Ghbook
576.html,0.76372,RAWrabicaRafed
1663.html,0.76371,RAWrabicaRafed
8513.json,0.76361,RAW_ABLibrary
32675.json,0.76357,RAWrabicaShamAY2
Shamela021582.txt,0.76353,raw_ShamelaY19
3897.html,0.76347,RAWrabicaRafed
36608.json,0.76343,RAWrabicaShamAY3
3969.html,0.76337,RAWrabicaRafed
8640.json,0.76336,RAWrabicaShamAY1
1037.html,0.76291,RAWrabicaRafed
9751.json,0.76289,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76279,RELEASE
1056.html,0.76276,RAWrabicaRafed
3902.html,0.76273,RAWrabicaRafed
8347.json,0.76259,RAW_ABLibrary
001058Vols.automARkdown,0.76257,RAW_Masaha
8391.json,0.76251,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76244,RELEASE
569.html,0.76229,RAWrabicaRafed
994.json,0.76227,RAW_ABLibrary
505.html,0.76214,RAWrabicaRafed
001462Vols.automARkdown,0.76202,RAW_Masaha
5978.json,0.76195,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76193,RELEASE
2767.html,0.76186,RAWrabicaRafed
5978.bok.json,0.76178,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.76174,RELEASE
2829.html,0.7617,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.76159,RELEASE
7370.json,0.76143,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76133,RELEASE
21582.json,0.76132,RAWrabicaShamAY2
763.json,0.76129,RAW_ABLibrary
34195.json,0.76129,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76125,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.76116,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.76115,RELEASE
2851.html,0.76101,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.76099,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76098,RELEASE
9551.json,0.76096,RAW_ABLibrary
776.json,0.76092,RAW_ABLibrary
1698.html,0.76063,RAWrabicaRafed
1018.html,0.76056,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76051,RELEASE
000828Vols.automARkdown,0.76048,RAW_Masaha
262.html,0.76014,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7601,RELEASE
1414.html,0.76006,RAWrabicaRafed
001112Vols.automARkdown,0.76002,RAW_Masaha
9836.automARkdown,0.75992,RAW_Ghbook
3763.html,0.75991,RAWrabicaRafed
000814Vols.automARkdown,0.75979,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75976,RELEASE
Shamela023582.txt,0.75974,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.75966,RELEASE
000509.automARkdown,0.75961,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75958,RELEASE
1110.html,0.75947,RAWrabicaRafed
8320.json,0.7594,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75939,RELEASE
9398.json,0.75937,RAW_ABLibrary
1001.html,0.75936,RAWrabicaRafed
3420.html,0.75932,RAWrabicaRafed
001023.automARkdown,0.7593,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75877,RELEASE
001518.automARkdown,0.75876,RAW_Masaha
9705.json,0.75873,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.75873,RELEASE
9677.json,0.75868,RAW_ABLibrary
Shamela037550.txt,0.75866,raw_ShamelaY19
11380.json,0.75857,RAWrabicaShamAY2
001209Vols.automARkdown,0.75843,RAW_Masaha
516.html,0.75843,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75841,RELEASE
2012.html,0.75818,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75817,RELEASE
8349.json,0.75808,RAW_ABLibrary
9841.json,0.75796,RAWrabicaShamAY1
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.75791,RELEASE
3309.html,0.7579,RAWrabicaRafed
422.html,0.75787,RAWrabicaRafed
001267.automARkdown,0.7577,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75766,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.75765,RELEASE
001796Vols.automARkdown,0.75752,RAW_Masaha
004568Vols.automARkdown,0.75745,RAW_Masaha
756.json,0.75739,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7573,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7573,RELEASE
685.html,0.75728,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75723,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.75708,RELEASE
2588.automARkdown,0.75704,RAW_Ghbook
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75703,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75692,RELEASE
001445.automARkdown,0.75688,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75683,RELEASE
3192.html,0.75679,RAWrabicaRafed
859.html,0.75672,RAWrabicaRafed
7431.json,0.75665,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75665,RELEASE
35723.json,0.75648,RAWrabicaShamAY3
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.75646,RELEASE
8681.json,0.75639,RAW_ABLibrary
7773.json,0.75639,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.75627,RELEASE
3183.html,0.75622,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.75614,RELEASE
Shamela018606.txt,0.75607,raw_ShamelaY19
3624.html,0.75606,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75604,RELEASE
001525Vols.automARkdown,0.75602,RAW_Masaha
8529.json,0.75599,RAW_ABLibrary
2826.html,0.75573,RAWrabicaRafed
812.json,0.75573,RAWrabicaShamAY1
18606.bok.json,0.7557,RAWrabicaSham19Y
Shamela023579.txt,0.75569,raw_ShamelaY19
765.json,0.75565,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.75559,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75558,RELEASE
3537.html,0.75558,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75555,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75553,RELEASE
23579.json,0.75552,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75551,RELEASE
003390Vols.automARkdown,0.75541,RAW_Masaha
1657.html,0.75536,RAWrabicaRafed
001022.automARkdown,0.75532,RAW_Masaha
001260Vols.automARkdown,0.75527,RAW_Masaha
8893.json,0.75523,RAW_ABLibrary
8371.json,0.75519,RAW_ABLibrary
001859Vols.automARkdown,0.75516,RAW_Masaha
001121Vols.automARkdown,0.75513,RAW_Masaha
3241.html,0.75511,RAWrabicaRafed
10356.automARkdown,0.75508,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.75498,RELEASE
9735.json,0.75492,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75487,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75477,RELEASE
3616.html,0.75457,RAWrabicaRafed
9742.json,0.75452,RAW_ABLibrary
1164.html,0.75451,RAWrabicaRafed
004331.automARkdown,0.75449,RAW_Masaha
32244.json,0.75441,RAWrabicaShamAY2
2186.json,0.75432,RAWrabicaShamAY1
85.html,0.75429,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75428,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75401,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.75398,RELEASE
000370Vols.automARkdown,0.75384,RAW_Masaha
1432.html,0.75379,RAWrabicaRafed
9671.json,0.75373,RAW_ABLibrary
32672.json,0.75372,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.75371,RELEASE
782.json,0.75351,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75347,RELEASE
9993.json,0.75344,RAWrabicaShamAY1
944.html,0.75341,RAWrabicaRafed
23582.json,0.75327,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.75316,RELEASE
1064.html,0.75313,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75313,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7531,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75308,RELEASE
9550.json,0.75303,RAW_ABLibrary
753.json,0.75295,RAW_ABLibrary
9329.json,0.75284,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.75277,RELEASE
1909.html,0.75273,RAWrabicaRafed
15626.automARkdown,0.75268,RAW_Ghbook
9329.bok.json,0.75268,RAWrabicaSham19Y
2653.html,0.75257,RAWrabicaRafed
36182.json,0.75249,RAWrabicaShamAY3
3221.html,0.75248,RAWrabicaRafed
8313.json,0.75247,RAW_ABLibrary
8636.json,0.7524,RAW_ABLibrary
1114.html,0.75238,RAWrabicaRafed
3827.html,0.75237,RAWrabicaRafed
9555.json,0.7523,RAW_ABLibrary
7533.automARkdown,0.75229,RAW_Ghbook
37671.json,0.75212,RAWrabicaShamAY3
749.json,0.75202,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75195,RELEASE
1095.html,0.75191,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7519,RELEASE
Shamela022918.txt,0.75189,raw_ShamelaY19
747.json,0.75188,RAW_ABLibrary
3574.html,0.75179,RAWrabicaRafed
1447.html,0.75176,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7517,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75167,RELEASE
8176.json,0.75165,RAWrabicaShamAY1
2827.html,0.7516,RAWrabicaRafed
000368Vols.automARkdown,0.75157,RAW_Masaha
004330.automARkdown,0.75151,RAW_Masaha
8517.json,0.7515,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75149,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7514,RELEASE
1549.html,0.75131,RAWrabicaRafed
002882.automARkdown,0.75126,RAW_Masaha
Shamela021723.txt,0.75126,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75125,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.75122,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75119,RELEASE
8476.json,0.75118,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75116,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75114,RELEASE
3912.html,0.75111,RAWrabicaRafed
507.html,0.7511,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.75109,RELEASE
9624.automARkdown,0.75107,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.75098,RELEASE
9695.json,0.75095,RAW_ABLibrary
8356.json,0.75094,RAW_ABLibrary
Shia002514Vols,0.75088,RAWrabica040000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75087,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75079,RELEASE
005108Vols.automARkdown,0.75073,RAW_Masaha
1584.html,0.75071,RAWrabicaRafed
8411.json,0.75068,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75055,RELEASE
000310.automARkdown,0.75052,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75052,RELEASE
9565.json,0.75041,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.75034,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7501,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75009,RELEASE
Shamela023631.txt,0.75002,raw_ShamelaY19
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.75001,RELEASE
1112.html,0.74989,RAWrabicaRafed
001149.automARkdown,0.74981,RAW_Masaha
9719.json,0.74955,RAW_ABLibrary
23631.json,0.74948,RAWrabicaShamAY2
748.json,0.7494,RAW_ABLibrary
8389.json,0.74938,RAW_ABLibrary
178.html,0.74934,RAWrabicaRafed
1076.html,0.74931,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7493,RELEASE
9337.json,0.74925,RAW_ABLibrary
000631Vols.automARkdown,0.74923,RAW_Masaha
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.74921,RELEASE
004975.automARkdown,0.74916,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74906,RELEASE
004899.automARkdown,0.74896,RAW_Masaha
21723.json,0.74891,RAWrabicaShamAY2
2825.html,0.74886,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74884,RELEASE
1363.html,0.74882,RAWrabicaRafed
1446.html,0.74872,RAWrabicaRafed
3668.html,0.74869,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74869,RELEASE
22918.json,0.74867,RAWrabicaShamAY2
004682.automARkdown,0.74867,RAW_Masaha
0911Suyuti.TadribRawi.JK000138-ara1,0.74866,RELEASE
001168.automARkdown,0.74857,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74855,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74853,RELEASE
5756.bok.json,0.74853,RAWrabicaSham19Y
8412.json,0.74846,RAW_ABLibrary
1149.html,0.74842,RAWrabicaRafed
5756.json,0.74841,RAWrabicaShamAY1
25800.json,0.74832,RAWrabicaShamAY2
3573.html,0.7483,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.7483,RELEASE
3448.html,0.74829,RAWrabicaRafed
3220.html,0.74827,RAWrabicaRafed
8443.json,0.74827,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.74825,RELEASE
686.html,0.74819,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74811,RELEASE
8319.json,0.74811,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74807,RELEASE
8890.json,0.74807,RAW_ABLibrary
7424.json,0.74797,RAW_ABLibrary
1380.html,0.74797,RAWrabicaRafed
40.html,0.74794,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74788,RELEASE
9994.json,0.74786,RAWrabicaShamAY1
8451.json,0.74786,RAW_ABLibrary
15643.automARkdown,0.74782,RAW_Ghbook
86.html,0.74774,RAWrabicaRafed
567.html,0.74763,RAWrabicaRafed
Shamela021802.txt,0.74759,raw_ShamelaY19
Sham30K0008176,0.74759,RAWrabica010000
33124.json,0.74758,RAWrabicaShamAY2
Shamela122406.txt,0.74755,raw_ShamelaY19
001364Vols.automARkdown,0.74755,RAW_Masaha
3252.html,0.74753,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74746,RELEASE
1062.html,0.74745,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74745,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74744,RELEASE
897.html,0.74729,RAWrabicaRafed
9994.bok.json,0.74729,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74722,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.74718,RELEASE
9447.json,0.74713,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.74711,RELEASE
001065Vols.automARkdown,0.7471,RAW_Masaha
000658Vols.automARkdown,0.74707,RAW_Masaha
1330.html,0.74705,RAWrabicaRafed
33785.json,0.74699,RAWrabicaShamAY2
760.json,0.74691,RAW_ABLibrary
001561Vols.automARkdown,0.74687,RAW_Masaha
7912.json,0.74687,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74679,RELEASE
8913.json,0.74678,RAW_ABLibrary
