unknown,TFIDF_cosine,libVar
931.json,0.90606,RAW_ABLibrary
Shamela021481.txt,0.90599,raw_ShamelaY19
30487.json,0.90597,RAWrabicaShamAY2
Shamela030479.txt,0.90573,raw_ShamelaY19
6025.json,0.9057,RAWrabicaShamAY1
Shamela030519.txt,0.90567,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90567,RELEASE
30479.bok.json,0.90562,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90555,RELEASE
21481.json,0.90514,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90514,RELEASE
13089.bok.json,0.90512,RAWrabicaSham19Y
30479.json,0.90458,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90438,RELEASE
13115.bok.json,0.90434,RAWrabicaSham19Y
38099.json,0.90423,RAWrabicaShamAY3
13115.json,0.90423,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90416,RELEASE
13089.json,0.90405,RAWrabicaShamAY2
Sham30K0002696,0.90402,RAWrabica005000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90392,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90384,RELEASE
12579.bok.json,0.90375,RAWrabicaSham19Y
Shamela030483.txt,0.90363,raw_ShamelaY19
Shamela030506.txt,0.90361,raw_ShamelaY19
30506.bok.json,0.9034,RAWrabicaSham19Y
12579.json,0.90334,RAWrabicaShamAY2
Shamela030601.txt,0.90332,raw_ShamelaY19
32959.json,0.9032,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90315,RELEASE
30519.bok.json,0.90312,RAWrabicaSham19Y
Shamela030515.txt,0.90311,raw_ShamelaY19
Shamela030500.txt,0.90263,raw_ShamelaY19
30500.bok.json,0.90255,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.90246,RELEASE
30483.json,0.90214,RAWrabicaShamAY2
Sham30K0033941,0.90199,RAWrabica020000
30506.json,0.90193,RAWrabicaShamAY2
2863.bok.json,0.90193,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90193,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.90184,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90173,RELEASE
30519.json,0.90171,RAWrabicaShamAY2
004481.automARkdown,0.90166,RAW_Masaha
33950.json,0.90165,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90154,RELEASE
30515.bok.json,0.90147,RAWrabicaSham19Y
30500.json,0.90144,RAWrabicaShamAY2
30507.bok.json,0.90138,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90137,RELEASE
31638.json,0.90131,RAWrabicaShamAY2
Shamela030507.txt,0.9013,raw_ShamelaY19
001955.automARkdown,0.90124,RAW_Masaha
10835.bok.json,0.90121,RAWrabicaSham19Y
Shamela030502.txt,0.90086,raw_ShamelaY19
Shamela030484.txt,0.90076,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90075,RELEASE
Shamela030504.txt,0.90063,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.90062,RELEASE
5815.json,0.90062,RAWrabicaShamAY1
13053.json,0.9005,RAWrabicaShamAY2
30515.json,0.90038,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90037,RELEASE
736.json,0.90036,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90036,RELEASE
10835.json,0.9002,RAWrabicaShamAY2
30507.json,0.90009,RAWrabicaShamAY2
33672.json,0.9,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.89997,RELEASE
34613.json,0.89987,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89971,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89957,RELEASE
30484.json,0.8994,RAWrabicaShamAY2
30502.json,0.89929,RAWrabicaShamAY2
Sham30K0033931,0.89888,RAWrabica020000
26862.bok.json,0.89877,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89865,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.89856,RELEASE
1369.json,0.89836,RAWrabicaShamAY1
34644.json,0.89817,RAWrabicaShamAY3
Shamela030482.txt,0.89816,raw_ShamelaY19
34639.json,0.89801,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89771,RELEASE
8210.json,0.89759,RAWrabicaShamAY1
33943.json,0.89734,RAWrabicaShamAY2
30482.json,0.89689,RAWrabicaShamAY2
1421.json,0.89649,RAWrabicaShamAY1
38107.json,0.89631,RAWrabicaShamAY3
Shamela030503.txt,0.89624,raw_ShamelaY19
Shamela147811.txt,0.89594,raw_ShamelaY19
001944.automARkdown,0.89575,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89552,RELEASE
12749.json,0.89528,RAWrabicaShamAY2
30504.json,0.89519,RAWrabicaShamAY2
Shamela148486.txt,0.8949,raw_ShamelaY19
2146.html,0.89486,RAWrabicaRafed
2150.html,0.89462,RAWrabicaRafed
002336.automARkdown,0.89454,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.89428,RELEASE
33590.json,0.89414,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.89401,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89387,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89383,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89289,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.89274,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89262,RELEASE
1719.json,0.89229,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89228,RELEASE
32765.json,0.89225,RAWrabicaShamAY2
Shamela030480.txt,0.89225,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89217,RELEASE
818.json,0.89215,RAW_ABLibrary
Shamela026456.txt,0.89178,raw_ShamelaY19
003295.automARkdown,0.89169,RAW_Masaha
79.json,0.89159,RAWrabicaShamAY1
Sham30K0034083,0.89152,RAWrabica020000
33909.json,0.89151,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8914,RELEASE
12546.bok.json,0.89136,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.891,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89094,RELEASE
816.json,0.89084,RAW_ABLibrary
30480.json,0.89075,RAWrabicaShamAY2
32750.json,0.89053,RAWrabicaShamAY2
30601.json,0.89053,RAWrabicaShamAY2
12546.json,0.89051,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89042,RELEASE
000698.automARkdown,0.89036,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89011,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.89005,RELEASE
13041.bok.json,0.88985,RAWrabicaSham19Y
13041.json,0.88984,RAWrabicaShamAY2
6739.json,0.88984,RAWrabicaShamAY1
34141.json,0.88961,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88922,RELEASE
004652Vols.automARkdown,0.88907,RAW_Masaha
37124.json,0.88906,RAWrabicaShamAY3
2140.html,0.889,RAWrabicaRafed
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88891,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88889,RELEASE
13179.json,0.88888,RAWrabicaShamAY2
26726.json,0.88877,RAWrabicaShamAY2
Shamela027095.txt,0.88873,raw_ShamelaY19
1302.json,0.88835,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88822,RELEASE
Sham30K0002698,0.8882,RAWrabica005000
Shamela026726.txt,0.88819,raw_ShamelaY19
Sham30K0002786,0.88794,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.88758,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.88752,RELEASE
Shia003426Vols,0.88749,RAWrabica045000
Shia002108Vols,0.8873,RAWrabica040000
Sham30K0008210,0.88723,RAWrabica010000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88719,RELEASE
13187.json,0.88702,RAWrabicaShamAY2
27095.json,0.88678,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88664,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88608,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88593,RELEASE
35817.json,0.88591,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.88589,RELEASE
6763.json,0.88581,RAWrabicaShamAY1
33699.json,0.88578,RAWrabicaShamAY2
8477.json,0.88577,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.88536,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88503,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88451,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8845,RELEASE
Shia003105Vols,0.88437,RAWrabica045000
5897.json,0.8841,RAWrabicaShamAY1
814.json,0.88389,RAW_ABLibrary
34438.json,0.88387,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88366,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88364,RELEASE
2139.html,0.8835,RAWrabicaRafed
002331.automARkdown,0.88301,RAW_Masaha
31768.json,0.88286,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88263,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8826,RELEASE
30503.json,0.88229,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88187,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88136,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8813,RELEASE
Shamela026660.txt,0.88129,raw_ShamelaY19
5715.bok.json,0.88036,RAWrabicaSham19Y
8355.json,0.88018,RAW_ABLibrary
9076.json,0.8801,RAWrabicaShamAY1
2379.html,0.88008,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88006,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88001,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87987,RELEASE
813.json,0.87986,RAW_ABLibrary
1335.json,0.87981,RAWrabicaShamAY1
33616.json,0.87975,RAWrabicaShamAY2
000712.automARkdown,0.87971,RAW_Masaha
6003.json,0.87958,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87951,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87944,RELEASE
5715.json,0.87939,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.87938,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87931,RELEASE
32799.json,0.87931,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87927,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87892,RELEASE
Shia003074,0.87881,RAWrabica045000
Shamela026514.txt,0.87875,raw_ShamelaY19
1440.json,0.87873,RAWrabicaShamAY1
Sham30K0034097,0.87871,RAWrabica020000
32780.json,0.87871,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8787,RELEASE
38163.json,0.87861,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8786,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.87858,RELEASE
32944.json,0.87853,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87845,RELEASE
6706.json,0.87838,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87837,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87836,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87833,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87822,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87821,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87813,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87813,RELEASE
3617.bok.json,0.87797,RAWrabicaSham19Y
Shamela030594.txt,0.87792,raw_ShamelaY19
9306.json,0.87791,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87784,RELEASE
6789.bok.json,0.87782,RAWrabicaSham19Y
002070.automARkdown,0.87777,RAW_Masaha
002473.automARkdown,0.87766,RAW_Masaha
Shamela021315.txt,0.87751,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87742,RELEASE
1271.json,0.87736,RAWrabicaShamAY1
26514.json,0.87735,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87728,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87725,RELEASE
34661.json,0.87724,RAWrabicaShamAY3
6789.json,0.8772,RAWrabicaShamAY1
30505.json,0.87717,RAWrabicaShamAY2
21315.json,0.87712,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87683,RELEASE
32197.json,0.87678,RAWrabicaShamAY2
Shamela029639.txt,0.87673,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87672,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87665,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87664,RELEASE
5725.json,0.87663,RAWrabicaShamAY1
Shamela039268.txt,0.87642,raw_ShamelaY19
29639.json,0.87641,RAWrabicaShamAY2
32912.json,0.8764,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8763,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87618,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87608,RELEASE
Shamela021475.txt,0.87591,raw_ShamelaY19
33549.json,0.87591,RAWrabicaShamAY2
Shamela030505.txt,0.8758,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87576,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87559,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8755,RELEASE
21475.json,0.87518,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87495,RELEASE
2138.html,0.87488,RAWrabicaRafed
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87487,RELEASE
35229.json,0.8747,RAWrabicaShamAY3
Shamela026857.txt,0.87461,raw_ShamelaY19
13177.json,0.87457,RAWrabicaShamAY2
Shamela021685.txt,0.87445,raw_ShamelaY19
13039.json,0.87426,RAWrabicaShamAY2
13009.json,0.87419,RAWrabicaShamAY2
1304.json,0.87403,RAWrabicaShamAY1
937.json,0.87389,RAW_ABLibrary
13134.json,0.87385,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8738,RELEASE
12990.json,0.87379,RAWrabicaShamAY2
32826.json,0.87356,RAWrabicaShamAY2
33569.json,0.8734,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.87309,RELEASE
811.json,0.87279,RAW_ABLibrary
Shia002131Vols,0.87265,RAWrabica040000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.87248,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.87247,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.87238,RELEASE
12736.bok.json,0.87233,RAWrabicaSham19Y
38093.json,0.87219,RAWrabicaShamAY3
Shamela037649.txt,0.87193,raw_ShamelaY19
32834.json,0.87185,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.87185,RELEASE
38157.json,0.87185,RAWrabicaShamAY3
30725.json,0.87177,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87177,RELEASE
Shamela026591.txt,0.87175,raw_ShamelaY19
2476.automARkdown,0.87173,RAW_Ghbook
13182.json,0.87169,RAWrabicaShamAY2
1295.json,0.8716,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87159,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87128,RELEASE
26473.json,0.87116,RAWrabicaShamAY2
8970.json,0.87106,RAWrabicaShamAY1
Shamela030620.txt,0.87101,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.871,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.87096,RELEASE
33660.json,0.87093,RAWrabicaShamAY2
26857.json,0.87088,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87082,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87082,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8708,RELEASE
176.html,0.87078,RAWrabicaRafed
4003.bok.json,0.87077,RAWrabicaSham19Y
2642.automARkdown,0.87059,RAW_Ghbook
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87058,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87052,RELEASE
Shamela026584.txt,0.8705,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87045,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8704,RELEASE
2899.html,0.8704,RAWrabicaRafed
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87038,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87035,RELEASE
Shamela098126.txt,0.8703,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87011,RELEASE
26389.json,0.8701,RAWrabicaShamAY2
26450.json,0.87007,RAWrabicaShamAY2
34125.json,0.86999,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86989,RELEASE
6062.json,0.86979,RAWrabicaShamAY1
32968.json,0.86979,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86976,RELEASE
819.json,0.86971,RAW_ABLibrary
Shamela022868.txt,0.86964,raw_ShamelaY19
812.json,0.8696,RAW_ABLibrary
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86956,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86952,RELEASE
Shia003078Vols,0.86952,RAWrabica045000
002493.automARkdown,0.86951,RAW_Masaha
Shamela026389.txt,0.86946,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86943,RELEASE
22868.json,0.86938,RAWrabicaShamAY2
26584.json,0.86926,RAWrabicaShamAY2
Shamela030725.txt,0.86916,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.86915,RELEASE
Shia002159Vols,0.86904,RAWrabica040000
2137.html,0.86903,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86892,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86878,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86871,RELEASE
Shamela026450.txt,0.8686,raw_ShamelaY19
33941.json,0.86859,RAWrabicaShamAY2
26591.json,0.86856,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.86828,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86808,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.86791,RELEASE
Shamela029749.txt,0.86786,raw_ShamelaY19
Shamela026473.txt,0.86776,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.8677,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.86762,RELEASE
38057.json,0.86761,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86748,RELEASE
13078.bok.json,0.86735,RAWrabicaSham19Y
2294.html,0.86735,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86733,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86729,RELEASE
30594.json,0.86727,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86722,RELEASE
21685.json,0.86721,RAWrabicaShamAY2
4003.json,0.8672,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.86698,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86697,RELEASE
Sham30K0008249,0.86687,RAWrabica010000
12404.bok.json,0.86683,RAWrabicaSham19Y
2331.json,0.86668,RAWrabicaShamAY1
9383.json,0.86656,RAWrabicaShamAY1
2894.html,0.86644,RAWrabicaRafed
002338.automARkdown,0.86644,RAW_Masaha
1420.json,0.86639,RAWrabicaShamAY1
9074.bok.json,0.86637,RAWrabicaSham19Y
12404.json,0.86633,RAWrabicaShamAY2
33548.json,0.86623,RAWrabicaShamAY2
32971.json,0.86614,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8661,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86592,RELEASE
33818.json,0.86583,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.86563,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86551,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86542,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.86539,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.86532,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.86517,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86509,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86507,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.86489,RELEASE
001833.automARkdown,0.86476,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.86468,RELEASE
Shamela022551.txt,0.86443,raw_ShamelaY19
38145.json,0.86433,RAWrabicaShamAY3
