unknown,TFIDF_cosine,libVar
2700.json,0.68471,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6847,RELEASE
Sham30K0039026,0.68469,RAWrabica025000
22921.bok.json,0.68468,RAWrabicaSham19Y
11349.json,0.68464,RAWrabicaShamAY2
33056.json,0.68464,RAWrabicaShamAY2
9372.json,0.68461,RAWrabicaShamAY1
000117VolsC.automARkdown,0.6846,RAW_Masaha
32448.json,0.68458,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.68457,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.68456,RELEASE
6630.json,0.68453,RAWrabicaShamAY1
004042Vols.automARkdown,0.68452,RAW_Masaha
891.html,0.6845,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.68448,RELEASE
Shamela029871.txt,0.68447,raw_ShamelaY19
9654.json,0.68447,RAWrabicaShamAY1
3722.json,0.68446,RAWrabicaShamAY1
8887.json,0.68445,RAW_ABLibrary
Shamela029709.txt,0.68445,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.68442,RELEASE
37341.json,0.68437,RAWrabicaShamAY3
1729.json,0.68433,RAWrabicaShamAY1
Shia001959,0.68432,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.68431,RELEASE
1413.json,0.68431,RAWrabicaShamAY1
33954.json,0.6843,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.68428,RELEASE
Sham30K0002832,0.68425,RAWrabica005000
37649.bok.json,0.68419,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68418,RELEASE
38025.json,0.68418,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.68415,RELEASE
Shamela029481.txt,0.68415,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.68409,RELEASE
37122.json,0.68407,RAWrabicaShamAY3
Shamela029794.txt,0.68407,raw_ShamelaY19
Shamela096956.txt,0.68407,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.68406,RELEASE
Shamela029449.txt,0.68401,raw_ShamelaY19
8716.json,0.684,RAW_ABLibrary
32771.json,0.68392,RAWrabicaShamAY2
30021.json,0.68391,RAWrabicaShamAY2
306.json,0.68389,RAWrabicaShamAY1
6032.json,0.68388,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.68385,RELEASE
784.html,0.68384,RAWrabicaRafed
4407.json,0.68381,RAWrabicaShamAY1
Shamela021571.txt,0.6838,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6838,RELEASE
14747.automARkdown,0.68377,RAW_Ghbook
12403.json,0.68372,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.68372,RELEASE
495.json,0.68372,RAWrabicaShamAY1
29481.json,0.68365,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.68362,RELEASE
Sham30K0038834,0.68359,RAWrabica025000
Sham30K0002700,0.68359,RAWrabica005000
2235.html,0.68357,RAWrabicaRafed
8249.json,0.68356,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.68355,RELEASE
38190.json,0.68355,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6835,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.68346,RELEASE
189.html,0.6834,RAWrabicaRafed
10730.bok.json,0.68338,RAWrabicaSham19Y
780.json,0.68337,RAW_ABLibrary
37328.json,0.68337,RAWrabicaShamAY3
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.68329,RELEASE
32174.json,0.68329,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.68329,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.68328,RELEASE
1303.json,0.68323,RAWrabicaShamAY1
1816.html,0.68323,RAWrabicaRafed
35797.json,0.68322,RAWrabicaShamAY3
90.json,0.68321,RAW_ABLibrary
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.68321,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.6832,RELEASE
30435.json,0.68318,RAWrabicaShamAY2
001953.automARkdown,0.68318,RAW_Masaha
8490.json,0.68318,RAWrabicaShamAY1
507.html,0.68317,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.68315,RELEASE
27097.bok.json,0.68305,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.68305,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.68302,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.683,RELEASE
29830.bok.json,0.68297,RAWrabicaSham19Y
Shia002940,0.68295,RAWrabica045000
6030.json,0.68293,RAWrabicaShamAY1
1514.json,0.68291,RAWrabicaShamAY1
32956.json,0.68289,RAWrabicaShamAY2
7678.automARkdown,0.68286,RAW_Ghbook
35873.json,0.68283,RAWrabicaShamAY3
1689.json,0.68278,RAWrabicaShamAY1
618.json,0.68278,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.68276,RELEASE
30622.json,0.68274,RAWrabicaShamAY2
9862.json,0.68274,RAWrabicaShamAY1
453.html,0.6827,RAWrabicaRafed
13133.json,0.6827,RAWrabicaShamAY2
35835.json,0.68269,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.68269,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.68265,RELEASE
Shia003760,0.68265,RAWrabica045000
1592.json,0.68264,RAWrabicaShamAY1
616.html,0.68264,RAWrabicaRafed
1249.html,0.68262,RAWrabicaRafed
Shia002091,0.68259,RAWrabica040000
Shamela095543.txt,0.68256,raw_ShamelaY19
9568.automARkdown,0.68253,RAW_Ghbook
12982.bok.json,0.68253,RAWrabicaSham19Y
Shamela030123.txt,0.68251,raw_ShamelaY19
34619.json,0.6825,RAWrabicaShamAY3
2546.html,0.68248,RAWrabicaRafed
526.html,0.68248,RAWrabicaRafed
Shia003881,0.68243,RAWrabica045000
3680.html,0.68241,RAWrabicaRafed
22921.json,0.68237,RAWrabicaShamAY2
13164.json,0.68233,RAWrabicaShamAY2
34631.json,0.68221,RAWrabicaShamAY3
8892.json,0.68219,RAW_ABLibrary
Shamela096617.txt,0.68215,raw_ShamelaY19
3760.html,0.6821,RAWrabicaRafed
002311.automARkdown,0.68207,RAW_Masaha
7590.json,0.68204,RAW_ABLibrary
32927.json,0.68201,RAWrabicaShamAY2
22848.json,0.682,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68199,RELEASE
11766.json,0.68198,RAWrabicaShamAY2
32088.json,0.68197,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.68194,RELEASE
Shamela022848.txt,0.68188,raw_ShamelaY19
10766.automARkdown,0.68186,RAW_Ghbook
30586.json,0.68186,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.68186,RELEASE
222.html,0.68186,RAWrabicaRafed
36175.json,0.68186,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.68184,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.68182,RELEASE
33596.json,0.68178,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.68176,RELEASE
26351.bok.json,0.68175,RAWrabicaSham19Y
30110.json,0.68173,RAWrabicaShamAY2
8254.bok.json,0.68169,RAWrabicaSham19Y
000149.automARkdown,0.68158,RAW_Masaha
Shamela026351.txt,0.68154,raw_ShamelaY19
13117.json,0.68152,RAWrabicaShamAY2
Shamela023177.txt,0.68147,raw_ShamelaY19
1200.json,0.68145,RAWrabicaShamAY1
7055.automARkdown,0.6814,RAW_Ghbook
9678.automARkdown,0.68137,RAW_Ghbook
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.68134,RELEASE
32918.json,0.68133,RAWrabicaShamAY2
26557.json,0.68133,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.68132,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.68131,RELEASE
004699.automARkdown,0.6813,RAW_Masaha
32314.json,0.68116,RAWrabicaShamAY2
263.html,0.68113,RAWrabicaRafed
Shamela030399.txt,0.68111,raw_ShamelaY19
11223.automARkdown,0.68109,RAW_Ghbook
9790.json,0.68106,RAWrabicaShamAY1
23618.json,0.68103,RAWrabicaShamAY2
38024.json,0.68102,RAWrabicaShamAY3
Shamela026746.txt,0.681,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.68099,RELEASE
13186.bok.json,0.68097,RAWrabicaSham19Y
564.json,0.68095,RAWrabicaShamAY1
000385.automARkdown,0.68093,RAW_Masaha
15964.automARkdown,0.68092,RAW_Ghbook
26441.bok.json,0.68092,RAWrabicaSham19Y
32793.json,0.68092,RAWrabicaShamAY2
21618.json,0.68092,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68089,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.68087,RELEASE
Shamela037048.txt,0.68086,raw_ShamelaY19
1538.json,0.68085,RAWrabicaShamAY1
12740.json,0.68085,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.6808,RELEASE
34649.json,0.68075,RAWrabicaShamAY3
Shamela026592.txt,0.68074,raw_ShamelaY19
10730.json,0.68071,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.68068,RELEASE
33833.json,0.68064,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.68061,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6806,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.6806,RELEASE
1014777106.automARkdown,0.68052,RAW_Ghbook
Shia001960,0.68045,RAWrabica040000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.68045,RELEASE
Shamela132527.txt,0.68042,raw_ShamelaY19
8267.json,0.6804,RAWrabicaShamAY1
29413.json,0.68035,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.6803,RELEASE
Sham30K0044037,0.68028,RAWrabica030000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.68028,RELEASE
10496.json,0.68025,RAWrabicaShamAY1
11345.bok.json,0.68024,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68023,RELEASE
Shamela030099.txt,0.6802,raw_ShamelaY19
7538.json,0.68019,RAW_ABLibrary
001664.automARkdown,0.68017,RAW_Masaha
Shamela027097.txt,0.68015,raw_ShamelaY19
3298.html,0.68012,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.68011,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.6801,RELEASE
32749.json,0.68009,RAWrabicaShamAY2
8704.json,0.68007,RAW_ABLibrary
8240.bok.json,0.68006,RAWrabicaSham19Y
34127.json,0.68005,RAWrabicaShamAY2
Shamela030255.txt,0.68002,raw_ShamelaY19
30399.json,0.68002,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.68,RELEASE
7307.json,0.67999,RAWrabicaShamAY1
Shamela029830.txt,0.67998,raw_ShamelaY19
Shia001927,0.67998,RAWrabica040000
1194.html,0.67997,RAWrabicaRafed
29617.json,0.67997,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.67994,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67993,RELEASE
29830.json,0.67993,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.67989,RELEASE
Shamela029904.txt,0.67988,raw_ShamelaY19
Shamela036582.txt,0.67988,raw_ShamelaY19
Shamela123667.txt,0.67988,raw_ShamelaY19
Sham30K0038793,0.67988,RAWrabica025000
29793.json,0.67978,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.67977,RELEASE
Shamela037016.txt,0.67977,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67976,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.67971,RELEASE
13022.json,0.67968,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.67968,RELEASE
10279.json,0.67968,RAWrabicaShamAY1
34666.json,0.67967,RAWrabicaShamAY3
Shamela026441.txt,0.67966,raw_ShamelaY19
Shamela029960.txt,0.67958,raw_ShamelaY19
27105.json,0.67958,RAWrabicaShamAY2
Shamela096551.txt,0.67956,raw_ShamelaY19
Shamela021702.txt,0.67956,raw_ShamelaY19
912.html,0.67954,RAWrabicaRafed
15987.automARkdown,0.67951,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.6795,RELEASE
32887.json,0.6795,RAWrabicaShamAY2
004583.automARkdown,0.6795,RAW_Masaha
26677.json,0.67948,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.67948,RELEASE
34633.json,0.67946,RAWrabicaShamAY3
26351.json,0.67945,RAWrabicaShamAY2
2350.html,0.67944,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.67944,RELEASE
16501.automARkdown,0.67944,RAW_Ghbook
Shia003764Vols,0.67942,RAWrabica045000
17533.bok.json,0.67939,RAWrabicaSham19Y
1134.html,0.67938,RAWrabicaRafed
5881.bok.json,0.67938,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.67933,RELEASE
7863.json,0.67931,RAW_ABLibrary
32762.json,0.67928,RAWrabicaShamAY2
38443.json,0.67927,RAWrabicaShamAY3
8388.automARkdown,0.67926,RAW_Ghbook
8982.json,0.67923,RAW_ABLibrary
Shamela029972.txt,0.67922,raw_ShamelaY19
606.json,0.67922,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.67919,RELEASE
38209.json,0.67913,RAWrabicaShamAY3
Shamela029413.txt,0.67911,raw_ShamelaY19
456.json,0.67909,RAWrabicaShamAY1
9241.bok.json,0.67905,RAWrabicaSham19Y
8891.json,0.67904,RAW_ABLibrary
Shamela030116.txt,0.67901,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67898,RELEASE
32839.json,0.67897,RAWrabicaShamAY2
5502.json,0.67896,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.67895,RELEASE
7066.automARkdown,0.67895,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.67893,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.67891,RELEASE
9147.json,0.67889,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67889,RELEASE
003954.automARkdown,0.67888,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.67888,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.67887,RELEASE
7510.automARkdown,0.67887,RAW_Ghbook
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.67886,RELEASE
30055.json,0.67885,RAWrabicaShamAY2
Shamela029773.txt,0.67883,raw_ShamelaY19
7539.json,0.67882,RAW_ABLibrary
8238.bok.json,0.67881,RAWrabicaSham19Y
24831.json,0.67879,RAWrabicaShamAY2
34334.json,0.67878,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000518-ara1,0.67878,RELEASE
33535.json,0.67874,RAWrabicaShamAY2
32914.json,0.67873,RAWrabicaShamAY2
7726.json,0.67872,RAW_ABLibrary
5848.bok.json,0.67872,RAWrabicaSham19Y
001749.automARkdown,0.67872,RAW_Masaha
700.html,0.6787,RAWrabicaRafed
30526.json,0.6787,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.67863,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.67861,RELEASE
782.html,0.67858,RAWrabicaRafed
8904.json,0.67857,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.67855,RELEASE
13147.json,0.67854,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.67849,RELEASE
23610.json,0.67849,RAWrabicaShamAY2
2830.html,0.67841,RAWrabicaRafed
1405.html,0.67841,RAWrabicaRafed
21634.json,0.67838,RAWrabicaShamAY2
5860.json,0.67837,RAWrabicaShamAY1
1518.bok.json,0.67835,RAWrabicaSham19Y
003107Vols.automARkdown,0.67834,RAW_Masaha
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67831,RELEASE
Shamela032528.txt,0.6783,raw_ShamelaY19
Shamela023610.txt,0.67828,raw_ShamelaY19
5848.json,0.67824,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.67822,RELEASE
000501.automARkdown,0.67814,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.67809,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.67808,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.67808,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.67806,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.67805,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.67803,RELEASE
29738.json,0.67802,RAWrabicaShamAY2
38437.json,0.67802,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.67802,RELEASE
8268.json,0.67799,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.67798,RELEASE
1032.html,0.67798,RAWrabicaRafed
32125.json,0.67795,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.67794,RELEASE
35670.json,0.67792,RAWrabicaShamAY3
11345.json,0.67791,RAWrabicaShamAY2
32795.json,0.67789,RAWrabicaShamAY2
38.html,0.67788,RAWrabicaRafed
10494.json,0.67784,RAWrabicaShamAY1
35658.json,0.67784,RAWrabicaShamAY3
0932.bok.json,0.67781,RAWrabicaSham19Y
33921.json,0.67773,RAWrabicaShamAY2
2545.html,0.67773,RAWrabicaRafed
2793.html,0.67771,RAWrabicaRafed
21618.bok.json,0.6777,RAWrabicaSham19Y
5881.json,0.67765,RAWrabicaShamAY1
27089.bok.json,0.67762,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.67757,RELEASE
6004.bok.json,0.67755,RAWrabicaSham19Y
Shamela030743.txt,0.67754,raw_ShamelaY19
Sham30K0038796,0.67752,RAWrabica025000
106.html,0.67751,RAWrabicaRafed
9241.json,0.67748,RAWrabicaShamAY1
6266.json,0.67743,RAWrabicaShamAY1
23177.json,0.67742,RAWrabicaShamAY2
932.json,0.67742,RAWrabicaShamAY1
33656.json,0.67741,RAWrabicaShamAY2
30743.json,0.67738,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.67738,RELEASE
9554.json,0.67736,RAW_ABLibrary
Shia003020,0.67733,RAWrabica045000
Shamela122255.txt,0.67733,raw_ShamelaY19
9953.json,0.6773,RAWrabicaShamAY1
13138.json,0.67725,RAWrabicaShamAY2
7428.json,0.67718,RAW_ABLibrary
0168IbnTahman.Mashyakha.JK000625-ara1,0.67717,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.67713,RELEASE
16214.automARkdown,0.67713,RAW_Ghbook
13977.bok.json,0.6771,RAWrabicaSham19Y
32506.json,0.67708,RAWrabicaShamAY2
Shamela096963.txt,0.67704,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.67703,RELEASE
112.json,0.67703,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.67702,RELEASE
Shamela030122.txt,0.67702,raw_ShamelaY19
Shamela026373.txt,0.67695,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.6769,RELEASE
Shia003707Vols,0.67687,RAWrabica045000
35024.json,0.67683,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.67682,RELEASE
34630.json,0.6768,RAWrabicaShamAY3
7478.bok.json,0.67678,RAWrabicaSham19Y
26443.json,0.67675,RAWrabicaShamAY2
Sham30K0038959,0.67675,RAWrabica025000
35791.json,0.67672,RAWrabicaShamAY3
688.html,0.67672,RAWrabicaRafed
671.json,0.6767,RAWrabicaShamAY1
002954Vols.automARkdown,0.67669,RAW_Masaha
7478.json,0.67669,RAWrabicaShamAY1
34629.json,0.67666,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.6766,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.67659,RELEASE
32389.json,0.67658,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.67658,RELEASE
13186.json,0.67658,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.67655,RELEASE
33089.json,0.67653,RAWrabicaShamAY2
4358.automARkdown,0.67653,RAW_Ghbook
6655.json,0.6765,RAWrabicaShamAY1
720.html,0.67648,RAWrabicaRafed
106.json,0.67647,RAWrabicaShamAY1
Sham30K0038926,0.67647,RAWrabica025000
32898.json,0.67646,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.67644,RELEASE
695.html,0.67635,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.67633,RELEASE
5777.bok.json,0.6763,RAWrabicaSham19Y
1018.html,0.6763,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.67629,RELEASE
32886.json,0.67629,RAWrabicaShamAY2
1014.html,0.67628,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.67627,RELEASE
38161.json,0.67626,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.67625,RELEASE
Shamela022912.txt,0.67624,raw_ShamelaY19
Shamela144222.txt,0.67623,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.67622,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.67617,RELEASE
1218.html,0.67612,RAWrabicaRafed
34162.json,0.67611,RAWrabicaShamAY2
1300.json,0.67607,RAWrabicaShamAY1
13061.json,0.67605,RAWrabicaShamAY2
831.html,0.67602,RAWrabicaRafed
7545.json,0.67598,RAW_ABLibrary
29750.bok.json,0.67597,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.67592,RELEASE
38862.json,0.6759,RAWrabicaShamAY3
9974.bok.json,0.67588,RAWrabicaSham19Y
32767.json,0.67587,RAWrabicaShamAY2
236.html,0.67584,RAWrabicaRafed
799.html,0.67582,RAWrabicaRafed
220.html,0.67578,RAWrabicaRafed
9488.json,0.67574,RAW_ABLibrary
33563.json,0.67572,RAWrabicaShamAY2
Sham30K0002536,0.67569,RAWrabica005000
34276.json,0.67568,RAWrabicaShamAY3
340.html,0.67568,RAWrabicaRafed
33568.json,0.67566,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.67566,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.67562,RELEASE
5803.json,0.67557,RAWrabicaShamAY1
5836.json,0.67557,RAWrabicaShamAY1
001326Vols.automARkdown,0.67555,RAW_Masaha
32827.json,0.67554,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.67554,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.67553,RELEASE
38154.json,0.67549,RAWrabicaShamAY3
12051.json,0.67547,RAWrabicaShamAY2
Shia003488Vols,0.67545,RAWrabica045000
13050.json,0.67543,RAWrabicaShamAY2
12982.json,0.67537,RAWrabicaShamAY2
34660.json,0.67534,RAWrabicaShamAY3
38124.json,0.6753,RAWrabicaShamAY3
30897.bok.json,0.67528,RAWrabicaSham19Y
9974.json,0.67526,RAWrabicaShamAY1
Shamela021618.txt,0.67526,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.67522,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6752,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.67518,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.67516,RELEASE
5777.json,0.67515,RAWrabicaShamAY1
6276.json,0.67515,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.67514,RELEASE
9948.json,0.67513,RAWrabicaShamAY1
5738.json,0.67513,RAWrabicaShamAY1
1108.html,0.67512,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6751,RELEASE
33646.json,0.6751,RAWrabicaShamAY2
13135.bok.json,0.67508,RAWrabicaSham19Y
001423Vols.automARkdown,0.67508,RAW_Masaha
Shamela0008251,0.67504,RAWrabica035000
Shamela029793.txt,0.67503,raw_ShamelaY19
5646.json,0.675,RAWrabicaShamAY1
9368.json,0.67497,RAWrabicaShamAY1
33863.json,0.67494,RAWrabicaShamAY2
002036Vols.automARkdown,0.67493,RAW_Masaha
6627.json,0.67492,RAWrabicaShamAY1
3225.html,0.67492,RAWrabicaRafed
6583.automARkdown,0.6749,RAW_Ghbook
Shia001997,0.67489,RAWrabica040000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.67489,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.67485,RELEASE
16503.automARkdown,0.67481,RAW_Ghbook
38203.json,0.6748,RAWrabicaShamAY3
3215.html,0.67479,RAWrabicaRafed
1115.html,0.67475,RAWrabicaRafed
33628.json,0.67469,RAWrabicaShamAY2
