unknown,TFIDF_cosine,libVar
8358.json,0.75229,RAW_ABLibrary
591.json,0.75221,RAWrabicaShamAY1
1660.html,0.75204,RAWrabicaRafed
Shamela036571.txt,0.75186,raw_ShamelaY19
3960.html,0.75169,RAWrabicaRafed
3616.html,0.75166,RAWrabicaRafed
11071.bok.json,0.75113,RAWrabicaSham19Y
12070.json,0.75094,RAWrabicaShamAY2
6517.json,0.7509,RAWrabicaShamAY1
34195.json,0.75075,RAWrabicaShamAY3
8681.json,0.75059,RAW_ABLibrary
2864.json,0.7505,RAWrabicaShamAY1
1803.html,0.75047,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75039,RELEASE
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.75032,RELEASE
2909.html,0.75025,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.75021,RELEASE
6309.json,0.75015,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75012,RELEASE
10423.json,0.75009,RAWrabicaShamAY1
35035.json,0.75007,RAWrabicaShamAY3
11071.json,0.7499,RAWrabicaShamAY2
8412.json,0.74982,RAW_ABLibrary
918.json,0.7496,RAW_ABLibrary
Shamela096180.txt,0.74949,raw_ShamelaY19
34757.json,0.74936,RAWrabicaShamAY3
8390.json,0.74925,RAW_ABLibrary
3537.html,0.74922,RAWrabicaRafed
8525.json,0.74913,RAW_ABLibrary
35719.json,0.74905,RAWrabicaShamAY3
5981.json,0.74881,RAWrabicaShamAY1
23631.json,0.74832,RAWrabicaShamAY2
12304.json,0.74814,RAWrabicaShamAY2
1302.html,0.7481,RAWrabicaRafed
8387.json,0.74808,RAW_ABLibrary
1553.html,0.74776,RAWrabicaRafed
1236.json,0.74771,RAWrabicaShamAY1
Shamela038093.txt,0.74763,raw_ShamelaY19
10013.json,0.74756,RAWrabicaShamAY1
8911.json,0.74754,RAW_ABLibrary
8836.json,0.74741,RAW_ABLibrary
12034.bok.json,0.74737,RAWrabicaSham19Y
1909.html,0.7472,RAWrabicaRafed
8480.json,0.74704,RAW_ABLibrary
3178.html,0.74695,RAWrabicaRafed
Shamela036427.txt,0.74691,raw_ShamelaY19
36730.json,0.74688,RAWrabicaShamAY3
Shamela037458.txt,0.74666,raw_ShamelaY19
1658.html,0.74664,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7465,RELEASE
2864.bok.json,0.74646,RAWrabicaSham19Y
3269.html,0.74643,RAWrabicaRafed
8784.json,0.74642,RAW_ABLibrary
8596.json,0.74629,RAW_ABLibrary
12034.json,0.74623,RAWrabicaShamAY2
8757.json,0.74607,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74603,RELEASE
8463.json,0.74601,RAW_ABLibrary
6309.bok.json,0.74601,RAWrabicaSham19Y
3896.html,0.74584,RAWrabicaRafed
Shamela145376.txt,0.74579,raw_ShamelaY19
2654.html,0.74574,RAWrabicaRafed
35259.json,0.74573,RAWrabicaShamAY3
8320.json,0.74555,RAW_ABLibrary
8613.json,0.74542,RAWrabicaShamAY1
Shamela029676.txt,0.74537,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74523,RELEASE
9337.json,0.74519,RAW_ABLibrary
8528.json,0.74519,RAW_ABLibrary
12761.json,0.74518,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74512,RELEASE
8375.json,0.74492,RAW_ABLibrary
187.json,0.7449,RAWrabicaShamAY1
10423.bok.json,0.74486,RAWrabicaSham19Y
Shamela023794.txt,0.74471,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7447,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74468,RELEASE
8460.json,0.74468,RAW_ABLibrary
3344.html,0.74466,RAWrabicaRafed
Shamela029677.txt,0.74464,raw_ShamelaY19
1447.html,0.7446,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74457,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74455,RELEASE
7345.json,0.7445,RAWrabicaShamAY1
35366.json,0.74448,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74444,RELEASE
8481.json,0.74441,RAW_ABLibrary
1480.json,0.74435,RAWrabicaShamAY1
660.json,0.74421,RAWrabicaShamAY1
Shamela145410.txt,0.74418,raw_ShamelaY19
9446.json,0.74413,RAW_ABLibrary
2905.html,0.74398,RAWrabicaRafed
8589.json,0.74389,RAW_ABLibrary
35828.json,0.74388,RAWrabicaShamAY3
35467.json,0.74383,RAWrabicaShamAY3
3529.html,0.74377,RAWrabicaRafed
Shamela038000.txt,0.74372,raw_ShamelaY19
001985Vols.automARkdown,0.7437,RAW_Masaha
11213.json,0.7437,RAWrabicaShamAY2
1325.html,0.74363,RAWrabicaRafed
1666.html,0.74354,RAWrabicaRafed
001263.automARkdown,0.74343,RAW_Masaha
8346.json,0.74339,RAW_ABLibrary
12723.json,0.74333,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74332,RELEASE
8751.json,0.74315,RAW_ABLibrary
8718.json,0.74314,RAW_ABLibrary
38093.bok.json,0.743,RAWrabicaSham19Y
10013.bok.json,0.74299,RAWrabicaSham19Y
Shamela147597.txt,0.74299,raw_ShamelaY19
29.json,0.74288,RAWrabicaShamAY1
8753.json,0.74284,RAW_ABLibrary
991.json,0.74284,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74282,RELEASE
001352Vols.automARkdown,0.74277,RAW_Masaha
3569.html,0.7427,RAWrabicaRafed
1541.json,0.74262,RAWrabicaShamAY1
3265.html,0.7426,RAWrabicaRafed
35448.json,0.74248,RAWrabicaShamAY3
3574.html,0.74233,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74226,RELEASE
9943.json,0.74221,RAWrabicaShamAY1
812.json,0.7422,RAWrabicaShamAY1
3448.html,0.74213,RAWrabicaRafed
2906.html,0.74212,RAWrabicaRafed
8479.json,0.74205,RAW_ABLibrary
7431.json,0.74203,RAW_ABLibrary
1330.html,0.74202,RAWrabicaRafed
691.html,0.74201,RAWrabicaRafed
8893.json,0.74201,RAW_ABLibrary
3700.html,0.742,RAWrabicaRafed
8335.json,0.74199,RAW_ABLibrary
8733.json,0.74196,RAW_ABLibrary
11214.bok.json,0.74194,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74183,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74175,RELEASE
7249.json,0.74169,RAWrabicaShamAY1
7565.json,0.74168,RAWrabicaShamAY1
1956.html,0.74168,RAWrabicaRafed
8392.json,0.74165,RAW_ABLibrary
35347.json,0.74159,RAWrabicaShamAY3
8809.json,0.74143,RAW_ABLibrary
37986.json,0.7414,RAWrabicaShamAY3
Sham30K0008097,0.74118,RAWrabica010000
3614.html,0.74112,RAWrabicaRafed
8806.json,0.74108,RAW_ABLibrary
348.html,0.74103,RAWrabicaRafed
3309.html,0.74102,RAWrabicaRafed
122232.bok.json,0.74097,RAWrabicaSham19Y
8835.json,0.74089,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74087,RELEASE
3931.html,0.74084,RAWrabicaRafed
11214.json,0.74081,RAWrabicaShamAY2
10541.json,0.7408,RAWrabicaShamAY1
65.html,0.74078,RAWrabicaRafed
3571.html,0.74065,RAWrabicaRafed
5299.automARkdown,0.74064,RAW_Ghbook
3970.html,0.74063,RAWrabicaRafed
3451.html,0.74054,RAWrabicaRafed
Shamela023668.txt,0.7405,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7404,RELEASE
473.json,0.74039,RAWrabicaShamAY1
2767.html,0.74034,RAWrabicaRafed
37977.json,0.74033,RAWrabicaShamAY3
8389.json,0.74031,RAW_ABLibrary
1794.html,0.74031,RAWrabicaRafed
29676.bok.json,0.74016,RAWrabicaSham19Y
31741.json,0.74005,RAWrabicaShamAY2
33249.json,0.74002,RAWrabicaShamAY2
28.json,0.73986,RAWrabicaShamAY1
8345.json,0.73977,RAW_ABLibrary
8593.json,0.73976,RAW_ABLibrary
1444.html,0.73975,RAWrabicaRafed
38000.bok.json,0.73973,RAWrabicaSham19Y
3713.html,0.73969,RAWrabicaRafed
23668.bok.json,0.73955,RAWrabicaSham19Y
8885.json,0.73951,RAW_ABLibrary
992.json,0.73945,RAW_ABLibrary
2415.html,0.73935,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73931,RELEASE
31699.json,0.73926,RAWrabicaShamAY2
001449Vols.automARkdown,0.73925,RAW_Masaha
10551.json,0.73906,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73904,RELEASE
2932.html,0.73897,RAWrabicaRafed
3615.html,0.73896,RAWrabicaRafed
6820.json,0.73896,RAWrabicaShamAY1
Shamela038086.txt,0.73892,raw_ShamelaY19
23794.json,0.73892,RAWrabicaShamAY2
8747.json,0.73891,RAW_ABLibrary
002790Vols.automARkdown,0.73889,RAW_Masaha
Shamela022835.txt,0.73889,raw_ShamelaY19
Sham30K0002691,0.73884,RAWrabica005000
7425.json,0.73881,RAW_ABLibrary
1793.html,0.73878,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7387,RELEASE
001796Vols.automARkdown,0.73867,RAW_Masaha
11183.json,0.73865,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73862,RELEASE
6362.json,0.73861,RAWrabicaShamAY1
8360.json,0.73859,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73846,RELEASE
6137.json,0.73845,RAWrabicaShamAY1
000449.automARkdown,0.73839,RAW_Masaha
38481.json,0.73835,RAWrabicaShamAY3
8350.json,0.73834,RAW_ABLibrary
8402.json,0.73823,RAW_ABLibrary
3430.html,0.73822,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73819,RELEASE
2920.html,0.73814,RAWrabicaRafed
34078.json,0.73812,RAWrabicaShamAY2
33889.json,0.73806,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73801,RELEASE
8660.json,0.73798,RAW_ABLibrary
Sham30K0039101,0.73796,RAWrabica025000
8577.json,0.73794,RAW_ABLibrary
Shamela023590.txt,0.73793,raw_ShamelaY19
Shamela122173.txt,0.73789,raw_ShamelaY19
Sham30K0002645,0.73785,RAWrabica005000
55.json,0.73781,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.7378,RELEASE
962.json,0.73776,RAWrabicaShamAY1
8411.json,0.73774,RAW_ABLibrary
31650.json,0.7377,RAWrabicaShamAY2
3897.html,0.73766,RAWrabicaRafed
1659.html,0.73763,RAWrabicaRafed
1233.json,0.7376,RAWrabicaShamAY1
Sham30K0002800,0.73754,RAWrabica005000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73743,RELEASE
34247.json,0.73741,RAWrabicaShamAY3
3914.html,0.73741,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73741,RELEASE
23668.json,0.73734,RAWrabicaShamAY2
9800.json,0.73723,RAWrabicaShamAY1
8823.json,0.73716,RAW_ABLibrary
3346.html,0.73711,RAWrabicaRafed
11406.bok.json,0.7371,RAWrabicaSham19Y
1417.json,0.73697,RAWrabicaShamAY1
8458.json,0.73694,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73694,RELEASE
2918.html,0.73693,RAWrabicaRafed
8842.json,0.73692,RAW_ABLibrary
8549.json,0.73664,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73661,RELEASE
2416.html,0.73659,RAWrabicaRafed
1437.html,0.73653,RAWrabicaRafed
1433.html,0.73649,RAWrabicaRafed
8363.json,0.73646,RAWrabicaShamAY1
34199.json,0.73642,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73619,RELEASE
8176.json,0.73618,RAWrabicaShamAY1
3192.html,0.73617,RAWrabicaRafed
Shamela023608.txt,0.73609,raw_ShamelaY19
2925.html,0.73608,RAWrabicaRafed
8506.json,0.73606,RAWrabicaShamAY1
8591.json,0.73606,RAW_ABLibrary
1436.html,0.73599,RAWrabicaRafed
3420.html,0.73597,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73597,RELEASE
Sham30K0008363,0.73592,RAWrabica010000
34096.json,0.7359,RAWrabicaShamAY2
7426.json,0.73589,RAW_ABLibrary
11406.json,0.73584,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.73581,RELEASE
Shamela020555.txt,0.73578,raw_ShamelaY19
35644.json,0.73578,RAWrabicaShamAY3
1004.json,0.73573,RAWrabicaShamAY1
001264.automARkdown,0.73564,RAW_Masaha
8683.json,0.73564,RAW_ABLibrary
6454.json,0.73563,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73563,RELEASE
9447.json,0.73562,RAW_ABLibrary
9690.json,0.73554,RAWrabicaShamAY1
7424.json,0.73553,RAW_ABLibrary
Sham30K0008176,0.73548,RAWrabica010000
8798.json,0.73531,RAW_ABLibrary
2417.html,0.73521,RAWrabicaRafed
3.json,0.7352,RAWrabicaShamAY1
Shamela037562.txt,0.73519,raw_ShamelaY19
6392.json,0.73519,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73512,RELEASE
Shamela018795.txt,0.73511,raw_ShamelaY19
3527.html,0.73508,RAWrabicaRafed
2280.json,0.73507,RAWrabicaShamAY1
Shamela095660.txt,0.73505,raw_ShamelaY19
8353.json,0.73495,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73494,RELEASE
1005.json,0.73492,RAWrabicaShamAY1
34363.json,0.73476,RAWrabicaShamAY3
6820.bok.json,0.73476,RAWrabicaSham19Y
35972.json,0.73475,RAWrabicaShamAY3
3727.html,0.73469,RAWrabicaRafed
1541.bok.json,0.73467,RAWrabicaSham19Y
6362.bok.json,0.73464,RAWrabicaSham19Y
Shamela123663.txt,0.73457,raw_ShamelaY19
8461.json,0.73451,RAW_ABLibrary
7567.json,0.73451,RAWrabicaShamAY1
36046.json,0.73446,RAWrabicaShamAY3
Shamela023591.txt,0.73442,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.73441,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73441,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7344,RELEASE
004568Vols.automARkdown,0.73437,RAW_Masaha
34077.json,0.73435,RAWrabicaShamAY2
6663.json,0.73434,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73432,RELEASE
Shamela036543.txt,0.73425,raw_ShamelaY19
753.json,0.73413,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73412,RELEASE
33785.json,0.73411,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73407,RELEASE
36040.json,0.73405,RAWrabicaShamAY3
3267.html,0.73404,RAWrabicaRafed
8514.json,0.734,RAW_ABLibrary
8861.json,0.734,RAW_ABLibrary
1394.html,0.73399,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73396,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.73393,RELEASE
2924.html,0.73393,RAWrabicaRafed
1574.html,0.73392,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73392,RELEASE
3095.html,0.73385,RAWrabicaRafed
Shamela036091.txt,0.73383,raw_ShamelaY19
000346.automARkdown,0.73381,RAW_Masaha
1181.json,0.73379,RAWrabicaShamAY1
62.html,0.73377,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73374,RELEASE
001023.automARkdown,0.73372,RAW_Masaha
14579.bok.json,0.7337,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73368,RELEASE
3457.html,0.73364,RAWrabicaRafed
11812.bok.json,0.73363,RAWrabicaSham19Y
10280.json,0.73361,RAWrabicaShamAY1
953.json,0.73357,RAWrabicaShamAY1
Shamela037972.txt,0.73357,raw_ShamelaY19
38792.json,0.73353,RAWrabicaShamAY3
35708.json,0.73349,RAWrabicaShamAY3
2081.html,0.73343,RAWrabicaRafed
31802.json,0.73342,RAWrabicaShamAY2
986.json,0.73337,RAWrabicaShamAY1
Shamela038014.txt,0.73326,raw_ShamelaY19
Shamela029882.txt,0.73324,raw_ShamelaY19
3513.html,0.73318,RAWrabicaRafed
Sham30K0008353,0.73316,RAWrabica010000
8862.json,0.73316,RAWrabicaShamAY1
9800.bok.json,0.73306,RAWrabicaSham19Y
1572.json,0.73306,RAWrabicaShamAY1
1103.json,0.73301,RAWrabicaShamAY1
3343.html,0.73301,RAWrabicaRafed
35352.json,0.73299,RAWrabicaShamAY3
7691.json,0.73295,RAW_ABLibrary
6558.json,0.73294,RAWrabicaShamAY1
Shamela020986.txt,0.73294,raw_ShamelaY19
Shamela023137.txt,0.73294,raw_ShamelaY19
34055.json,0.73289,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73287,RELEASE
8356.json,0.73286,RAW_ABLibrary
37979.json,0.73285,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73281,RELEASE
Shamela037593.txt,0.7328,raw_ShamelaY19
2698.html,0.73275,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.73272,RELEASE
34353.json,0.73272,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.7327,RELEASE
38793.json,0.73265,RAWrabicaShamAY3
5487.json,0.73265,RAWrabicaShamAY1
23608.bok.json,0.73258,RAWrabicaSham19Y
6942.json,0.73255,RAWrabicaShamAY1
0962.bok.json,0.73254,RAWrabicaSham19Y
Shamela037973.txt,0.73253,raw_ShamelaY19
9081.json,0.7325,RAW_ABLibrary
001398Vols.automARkdown,0.73242,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73241,RELEASE
40.html,0.7324,RAWrabicaRafed
8357.json,0.73231,RAW_ABLibrary
428.json,0.73227,RAWrabicaShamAY1
12028.json,0.73225,RAWrabicaShamAY2
11812.json,0.73219,RAWrabicaShamAY2
Shamela021589.txt,0.73203,raw_ShamelaY19
8549.bok.json,0.73203,RAWrabicaSham19Y
36031.json,0.73202,RAWrabicaShamAY3
35364.json,0.73202,RAWrabicaShamAY3
36932.json,0.732,RAWrabicaShamAY3
9991.json,0.73195,RAWrabicaShamAY1
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.73195,RELEASE
31649.json,0.7319,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.73182,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.73175,RELEASE
8854.json,0.73174,RAW_ABLibrary
8685.json,0.7317,RAW_ABLibrary
3971.html,0.73166,RAWrabicaRafed
001291Vols.automARkdown,0.73166,RAW_Masaha
Shamela018612.txt,0.7316,raw_ShamelaY19
8454.json,0.73158,RAW_ABLibrary
2035.json,0.73153,RAWrabicaShamAY1
8636.json,0.73147,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73139,RELEASE
36727.json,0.73139,RAWrabicaShamAY3
1695.json,0.73133,RAWrabicaShamAY1
23608.json,0.73133,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73123,RELEASE
9065.json,0.73119,RAWrabicaShamAY1
862.html,0.73117,RAWrabicaRafed
3431.html,0.7311,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73109,RELEASE
1074.json,0.73108,RAWrabicaShamAY1
1492.json,0.73107,RAWrabicaShamAY1
002507Vols.automARkdown,0.73103,RAW_Masaha
29677.bok.json,0.73103,RAWrabicaSham19Y
63.html,0.73102,RAWrabicaRafed
36044.json,0.731,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73095,RELEASE
34196.json,0.73086,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73084,RELEASE
8403.json,0.73079,RAW_ABLibrary
3374.html,0.73077,RAWrabicaRafed
Sham30K0014323,0.73077,RAWrabica015000
8590.json,0.73076,RAW_ABLibrary
1713.html,0.73076,RAWrabicaRafed
8353.bok.json,0.73074,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73072,RELEASE
Shamela022664.txt,0.73068,raw_ShamelaY19
1022.html,0.73068,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73066,RELEASE
8722.json,0.73056,RAW_ABLibrary
1040.json,0.73054,RAWrabicaShamAY1
8817.json,0.73052,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73049,RELEASE
38316.json,0.73047,RAWrabicaShamAY3
1446.html,0.73036,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73032,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73031,RELEASE
31935.json,0.7303,RAWrabicaShamAY2
8805.json,0.73026,RAW_ABLibrary
3382.html,0.73023,RAWrabicaRafed
7773.json,0.7302,RAW_ABLibrary
9776.json,0.73017,RAWrabicaShamAY1
34373.json,0.73009,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73005,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73002,RELEASE
Shamela023595.txt,0.73001,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72996,RELEASE
3477.html,0.72995,RAWrabicaRafed
625.json,0.72994,RAWrabicaShamAY1
8807.json,0.72992,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7299,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7299,RELEASE
1489.json,0.72989,RAWrabicaShamAY1
22934.json,0.72985,RAWrabicaShamAY2
1463.json,0.72982,RAWrabicaShamAY1
3193.html,0.72981,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72978,RELEASE
7577.json,0.72973,RAW_ABLibrary
1262.html,0.72968,RAWrabicaRafed
22835.json,0.72965,RAWrabicaShamAY2
962.json,0.72962,RAW_ABLibrary
1252.html,0.72962,RAWrabicaRafed
Shamela037638.txt,0.72962,raw_ShamelaY19
37600.json,0.72957,RAWrabicaShamAY3
31785.json,0.72957,RAWrabicaShamAY2
1440.html,0.72949,RAWrabicaRafed
273.html,0.72949,RAWrabicaRafed
9276.automARkdown,0.72948,RAW_Ghbook
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72945,RELEASE
8529.json,0.72942,RAW_ABLibrary
Shamela037639.txt,0.72942,raw_ShamelaY19
1439.html,0.72941,RAWrabicaRafed
8845.json,0.72939,RAW_ABLibrary
2938.html,0.72937,RAWrabicaRafed
6376.json,0.72936,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.72934,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.72928,RELEASE
9459.automARkdown,0.72927,RAW_Ghbook
36039.json,0.72925,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72921,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72918,RELEASE
685.html,0.72915,RAWrabicaRafed
