unknown,TFIDF_cosine,libVar
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.54731,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.54521,RELEASE
37875.json,0.54462,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.54406,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.54378,RELEASE
37930.json,0.54335,RAWrabicaShamAY3
37874.json,0.54313,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.54312,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.54307,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.5428,RELEASE
37821.json,0.54196,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.54113,RELEASE
37962.json,0.54071,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.54004,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.53968,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.53952,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.53815,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.53792,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.53788,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.53757,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.53711,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.53686,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.53672,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.53671,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.53645,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.53629,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.53592,RELEASE
37949.json,0.53582,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.53539,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.53519,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.53494,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.53458,RELEASE
37951.json,0.53435,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.53422,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.53359,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53289,RELEASE
37878.json,0.53169,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.53088,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.53058,RELEASE
37837.json,0.53003,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.52956,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.52955,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.52937,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.52924,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.52919,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.52913,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.5291,RELEASE
37832.json,0.5287,RAWrabicaShamAY3
37902.json,0.52867,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.52825,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.52808,RELEASE
37834.json,0.52772,RAWrabicaShamAY3
37947.json,0.52764,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.52716,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.52712,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.5271,RELEASE
37942.json,0.52671,RAWrabicaShamAY3
37911.json,0.52655,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.52582,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.52576,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.52456,RELEASE
37889.json,0.52416,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.52412,RELEASE
37815.json,0.52386,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.52359,RELEASE
37890.json,0.52282,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.52257,RELEASE
37840.json,0.5225,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.52207,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.52174,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.52174,RELEASE
37818.json,0.52173,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.52157,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.5212,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.51999,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.51997,RELEASE
37927.json,0.51949,RAWrabicaShamAY3
37956.json,0.51869,RAWrabicaShamAY3
37851.json,0.51802,RAWrabicaShamAY3
37935.json,0.51762,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.51714,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.51587,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.5155,RELEASE
37952.json,0.51534,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.51513,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.51425,RELEASE
37830.json,0.51344,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.51302,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.51261,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.51257,RELEASE
37939.json,0.51242,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.51199,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.51157,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.51151,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.51151,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.51117,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.51093,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.51046,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.51013,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.5101,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.50999,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.50963,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.50821,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.5069,RELEASE
37891.json,0.50633,RAWrabicaShamAY3
37843.json,0.50585,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.50564,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.5054,RELEASE
37946.json,0.50502,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.50499,RELEASE
37929.json,0.5048,RAWrabicaShamAY3
37948.json,0.50461,RAWrabicaShamAY3
37926.json,0.50451,RAWrabicaShamAY3
37954.json,0.5034,RAWrabicaShamAY3
37825.json,0.50327,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.50278,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.5027,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.50258,RELEASE
37831.json,0.50217,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.50201,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.50195,RELEASE
37937.json,0.50166,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.50162,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.50147,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.50069,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.50004,RELEASE
37901.json,0.49998,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.49941,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.49887,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.49868,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.49859,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.49769,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.49737,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.49734,RELEASE
37850.json,0.49719,RAWrabicaShamAY3
37923.json,0.49677,RAWrabicaShamAY3
37872.json,0.49633,RAWrabicaShamAY3
37870.json,0.49578,RAWrabicaShamAY3
37925.json,0.49573,RAWrabicaShamAY3
37881.json,0.4954,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.49523,RELEASE
37871.json,0.49462,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.49421,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.49355,RELEASE
37953.json,0.49176,RAWrabicaShamAY3
37938.json,0.49172,RAWrabicaShamAY3
37916.json,0.49056,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.4905,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.49036,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.48995,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.48952,RELEASE
37861.json,0.48932,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.48827,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.48826,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.48715,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.48699,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.48669,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.48624,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.48609,RELEASE
5375.json,0.48543,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.48538,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.48471,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48403,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.48395,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.48374,RELEASE
37844.json,0.48359,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.48347,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.48346,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.48312,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.48279,RELEASE
37945.json,0.48275,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.48246,RELEASE
37885.json,0.482,RAWrabicaShamAY3
37863.json,0.48182,RAWrabicaShamAY3
37880.json,0.48156,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.48148,RELEASE
5683.bok.json,0.48121,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48015,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.47997,RELEASE
732.json,0.47946,RAWrabicaShamAY1
5683.json,0.47944,RAWrabicaShamAY1
2665.html,0.47916,RAWrabicaRafed
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.47914,RELEASE
003399Vols.automARkdown,0.47903,RAW_Masaha
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.47888,RELEASE
2664.html,0.47839,RAWrabicaRafed
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.47756,RELEASE
37909.json,0.47738,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.47719,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.47694,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.4769,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.47682,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.47673,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.47655,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.47641,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47594,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.47503,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.47494,RELEASE
37842.json,0.47462,RAWrabicaShamAY3
6903.json,0.47437,RAWrabicaShamAY1
37876.json,0.47433,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.47378,RELEASE
148536.bok.json,0.47298,RAWrabicaSham19Y
Sham30K0033862,0.47296,RAWrabica020000
148537.bok.json,0.47252,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.47245,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.47198,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.47182,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.47171,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.47074,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.47052,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.4705,RELEASE
37864.json,0.47007,RAWrabicaShamAY3
318.html,0.47002,RAWrabicaRafed
37846.json,0.46996,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.46981,RELEASE
5385.json,0.46973,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.46973,RELEASE
37899.json,0.46955,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.46954,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.46925,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.46887,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.46885,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.4688,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.46878,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.46873,RELEASE
37868.json,0.46869,RAWrabicaShamAY3
7400.json,0.46842,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.4683,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46826,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.46804,RELEASE
1268.json,0.46762,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.4676,RELEASE
743.json,0.46748,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.46732,RELEASE
Shamela148536.txt,0.46717,raw_ShamelaY19
37826.json,0.46716,RAWrabicaShamAY3
37888.json,0.46706,RAWrabicaShamAY3
Shamela148537.txt,0.46698,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46603,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.46597,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46485,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46483,RELEASE
21510.bok.json,0.46451,RAWrabicaSham19Y
37866.json,0.46351,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.46324,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.46318,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.46318,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.46315,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46301,RELEASE
Shamela038155.txt,0.46292,raw_ShamelaY19
37882.json,0.46291,RAWrabicaShamAY3
0722.bok.json,0.4628,RAWrabicaSham19Y
0001NabighaDhubyani.Diwan.JK007511-ara1,0.46237,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.4622,RELEASE
6902.bok.json,0.46165,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.46159,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.4614,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.46138,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.4613,RELEASE
722.json,0.46125,RAWrabicaShamAY1
32578.json,0.46068,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46066,RELEASE
37867.json,0.46064,RAWrabicaShamAY3
1633.html,0.46051,RAWrabicaRafed
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.46045,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.46025,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.46017,RELEASE
6902.json,0.46016,RAWrabicaShamAY1
21510.json,0.45962,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.45946,RELEASE
1571.json,0.4593,RAWrabicaShamAY1
Shamela021510.txt,0.45909,raw_ShamelaY19
Sham30K0002728,0.45889,RAWrabica005000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.45868,RELEASE
1487.json,0.45859,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.45857,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.45852,RELEASE
Sham30K0034057,0.45832,RAWrabica020000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.45823,RELEASE
37877.json,0.45779,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.45749,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.45713,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.45702,RELEASE
1629.json,0.45697,RAWrabicaShamAY1
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.45678,RELEASE
6909.json,0.45664,RAWrabicaShamAY1
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.45659,RELEASE
37829.json,0.45654,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.45621,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.45606,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.45599,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.45589,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.45574,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.45565,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.45557,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.45513,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.45476,RELEASE
1900.html,0.4544,RAWrabicaRafed
37896.json,0.45428,RAWrabicaShamAY3
Sham30K0033937,0.45408,RAWrabica020000
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.45406,RELEASE
148538.bok.json,0.45349,RAWrabicaSham19Y
10806.json,0.45338,RAWrabicaShamAY2
12856.json,0.45337,RAWrabicaShamAY2
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.45314,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.45309,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.45303,RELEASE
6904.bok.json,0.4529,RAWrabicaSham19Y
Shamela095696.txt,0.45279,raw_ShamelaY19
5351.json,0.45259,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.45218,RELEASE
2512.bok.json,0.45204,RAWrabicaSham19Y
Sham30K0002512,0.45203,RAWrabica005000
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.45199,RELEASE
622.json,0.4519,RAWrabicaShamAY1
37955.json,0.45185,RAWrabicaShamAY3
Sham30K0039083,0.4518,RAWrabica025000
579.json,0.45176,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.45122,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.45106,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.45099,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.45092,RELEASE
0738.bok.json,0.45079,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.45073,RELEASE
6904.json,0.45064,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.45059,RELEASE
37879.json,0.45043,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.45035,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.45029,RELEASE
2512.json,0.45017,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.4501,RELEASE
35857.json,0.45008,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.44984,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.44977,RELEASE
1522.json,0.44947,RAWrabicaShamAY1
738.json,0.44918,RAWrabicaShamAY1
Shamela028175.txt,0.4488,raw_ShamelaY19
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.44878,RELEASE
Shamela037345.txt,0.44876,raw_ShamelaY19
361.html,0.44872,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44849,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.44845,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.44829,RELEASE
Shamela148538.txt,0.44828,raw_ShamelaY19
37932.json,0.44821,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44817,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.44804,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.448,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.44794,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.44787,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.4478,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.44765,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4476,RELEASE
28175.json,0.44759,RAWrabicaShamAY2
609.json,0.44725,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.44693,RELEASE
824.json,0.44689,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.44671,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.4466,RELEASE
11400.json,0.44644,RAWrabicaShamAY2
365.html,0.4464,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44617,RELEASE
7401.json,0.44601,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.44596,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.44585,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44576,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.44565,RELEASE
