unknown,TFIDF_cosine,libVar
0360Tabarani.Duca.Shamela0013016-ara1,0.88028,RELEASE
13162.bok.json,0.88017,RAWrabicaSham19Y
34002.json,0.88014,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.87995,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87994,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8799,RELEASE
13016.json,0.87917,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87864,RELEASE
32921.json,0.87858,RAWrabicaShamAY2
13162.json,0.87816,RAWrabicaShamAY2
8237.json,0.87787,RAWrabicaShamAY1
35235.json,0.87738,RAWrabicaShamAY3
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87681,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87675,RELEASE
32927.json,0.87643,RAWrabicaShamAY2
32824.json,0.87549,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87542,RELEASE
1733.json,0.87507,RAWrabicaShamAY1
32904.json,0.875,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87467,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87382,RELEASE
29746.json,0.87342,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87335,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8731,RELEASE
1375.json,0.87309,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87305,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87292,RELEASE
9311.json,0.87277,RAWrabicaShamAY1
5562.json,0.8726,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8725,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87237,RELEASE
Shia002067,0.87209,RAWrabica040000
13081.bok.json,0.87208,RAWrabicaSham19Y
32924.json,0.87191,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8719,RELEASE
1453.json,0.87132,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87125,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87113,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87092,RELEASE
5562.bok.json,0.87088,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87069,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87068,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87058,RELEASE
Shamela026921.txt,0.8704,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87036,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87035,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8703,RELEASE
31636.json,0.8702,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87019,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87002,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87001,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86966,RELEASE
32875.json,0.86937,RAWrabicaShamAY2
Shamela029713.txt,0.86933,raw_ShamelaY19
32779.json,0.86928,RAWrabicaShamAY2
13146.bok.json,0.86917,RAWrabicaSham19Y
10490.json,0.86898,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86857,RELEASE
13146.json,0.86852,RAWrabicaShamAY2
Shamela029734.txt,0.86834,raw_ShamelaY19
13147.json,0.86799,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86758,RELEASE
26559.json,0.86698,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86651,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86624,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86621,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86611,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.86533,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86462,RELEASE
13059.json,0.86414,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86376,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86355,RELEASE
32781.json,0.86328,RAWrabicaShamAY2
Shamela026559.txt,0.86257,raw_ShamelaY19
Shamela021602.txt,0.86254,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86195,RELEASE
8233.json,0.86177,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.86125,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86123,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86115,RELEASE
1831.html,0.86097,RAWrabicaRafed
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86093,RELEASE
Shamela021108.txt,0.86087,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86049,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86042,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86034,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86033,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86031,RELEASE
32847.json,0.86019,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86007,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85999,RELEASE
33053.json,0.85991,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85969,RELEASE
32752.json,0.85956,RAWrabicaShamAY2
Sham30K0034122,0.8595,RAWrabica020000
32840.json,0.85948,RAWrabicaShamAY2
8982.json,0.85932,RAW_ABLibrary
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.85899,RELEASE
12842.json,0.8589,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85877,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85875,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8584,RELEASE
Shamela029779.txt,0.85752,raw_ShamelaY19
5803.json,0.85749,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8574,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85735,RELEASE
32757.json,0.85704,RAWrabicaShamAY2
Shamela029721.txt,0.8568,raw_ShamelaY19
21602.json,0.85676,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85642,RELEASE
21108.json,0.85641,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85637,RELEASE
32870.json,0.85605,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85573,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85572,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85566,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85566,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85555,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85554,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85544,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85537,RELEASE
32919.json,0.85526,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85525,RELEASE
2253.html,0.85473,RAWrabicaRafed
Shamela029940.txt,0.85428,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85417,RELEASE
10494.json,0.85376,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.85351,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85313,RELEASE
8221.json,0.85301,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85276,RELEASE
Sham30K0008221,0.85245,RAWrabica010000
2266.json,0.85217,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85217,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85214,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.85209,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85207,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85206,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.85185,RELEASE
1319.json,0.85164,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85158,RELEASE
12862.json,0.85152,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85151,RELEASE
Shamela026378.txt,0.85137,raw_ShamelaY19
1714.json,0.85066,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85057,RELEASE
8221.bok.json,0.85051,RAWrabicaSham19Y
Shamela026884.txt,0.85039,raw_ShamelaY19
32747.json,0.84973,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84953,RELEASE
Sham30K0008233,0.84936,RAWrabica010000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.84935,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84911,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84897,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84892,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.84891,RELEASE
11433.json,0.84874,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84873,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8487,RELEASE
1272.json,0.84866,RAWrabicaShamAY1
13163.json,0.84858,RAWrabicaShamAY2
26884.json,0.84817,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84799,RELEASE
32804.json,0.84795,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84771,RELEASE
29713.json,0.84749,RAWrabicaShamAY2
9886.json,0.84718,RAWrabicaShamAY1
Shamela029847.txt,0.84695,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84692,RELEASE
12992.json,0.84689,RAWrabicaShamAY2
29779.bok.json,0.84687,RAWrabicaSham19Y
29779.json,0.84616,RAWrabicaShamAY2
1828.html,0.84578,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.84574,RELEASE
Shamela026878.txt,0.84544,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.8453,RELEASE
Shamela029871.txt,0.84519,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.84503,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84498,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84489,RELEASE
Shia002045Vols,0.84471,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84462,RELEASE
004135Vols.automARkdown,0.84442,RAW_Masaha
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.84433,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84432,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.84429,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.84429,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84428,RELEASE
33612.json,0.84426,RAWrabicaShamAY2
29940.bok.json,0.84409,RAWrabicaSham19Y
33945.json,0.84402,RAWrabicaShamAY2
29940.json,0.844,RAWrabicaShamAY2
9853.json,0.84388,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.84386,RELEASE
Sham30K0044098,0.84372,RAWrabica030000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.84369,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.84367,RELEASE
Shamela131336.txt,0.84366,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84364,RELEASE
Shamela030341.txt,0.84348,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.84341,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.84333,RELEASE
1360.json,0.84332,RAWrabicaShamAY1
38063.json,0.84329,RAWrabicaShamAY3
33671.json,0.84326,RAWrabicaShamAY2
32929.json,0.84323,RAWrabicaShamAY2
1360.bok.json,0.84315,RAWrabicaSham19Y
Shamela021638.txt,0.8429,raw_ShamelaY19
13185.json,0.84287,RAWrabicaShamAY2
26878.json,0.84286,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84275,RELEASE
Shamela029911.txt,0.84269,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84267,RELEASE
32787.json,0.84266,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84246,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84226,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.84203,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84192,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84191,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84186,RELEASE
Shamela029898.txt,0.84185,raw_ShamelaY19
Shamela029972.txt,0.8417,raw_ShamelaY19
29734.json,0.84163,RAWrabicaShamAY2
1361.json,0.84162,RAWrabicaShamAY1
29847.json,0.84155,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84151,RELEASE
86.json,0.84149,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84133,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.84127,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84121,RELEASE
1829.html,0.84099,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.84094,RELEASE
33600.json,0.84093,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84091,RELEASE
Shamela029984.txt,0.84088,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84074,RELEASE
Shamela029707.txt,0.84052,raw_ShamelaY19
29721.json,0.84049,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84039,RELEASE
33907.json,0.84038,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84031,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8403,RELEASE
6071.json,0.84029,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.84021,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84005,RELEASE
32761.json,0.84001,RAWrabicaShamAY2
29911.json,0.83992,RAWrabicaShamAY2
21638.json,0.83972,RAWrabicaShamAY2
Shamela026746.txt,0.83965,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.83957,RELEASE
34005.json,0.8394,RAWrabicaShamAY2
33700.json,0.83917,RAWrabicaShamAY2
29984.json,0.83913,RAWrabicaShamAY2
Shia002069Vols,0.83901,RAWrabica040000
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.83882,RELEASE
13005.json,0.83877,RAWrabicaShamAY2
9305.json,0.83867,RAWrabicaShamAY1
29721.bok.json,0.83863,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8385,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.83838,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.83817,RELEASE
29871.json,0.83794,RAWrabicaShamAY2
Shamela029976.txt,0.8378,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.83749,RELEASE
6721.json,0.83746,RAWrabicaShamAY1
85.json,0.83746,RAW_ABLibrary
13124.json,0.8373,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shia002007-ara1,0.83714,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83693,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.83687,RELEASE
8205.json,0.83659,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83641,RELEASE
6071.bok.json,0.83639,RAWrabicaSham19Y
1377.json,0.83597,RAWrabicaShamAY1
29972.bok.json,0.83569,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.83565,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.83542,RELEASE
1827.html,0.83536,RAWrabicaRafed
5732.json,0.83534,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.83509,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83472,RELEASE
13001.json,0.83464,RAWrabicaShamAY2
29972.json,0.83458,RAWrabicaShamAY2
13141.bok.json,0.83453,RAWrabicaSham19Y
Shamela026730.txt,0.83426,raw_ShamelaY19
13141.json,0.83417,RAWrabicaShamAY2
26730.json,0.83412,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83401,RELEASE
30341.bok.json,0.83395,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83386,RELEASE
32848.json,0.83386,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.83371,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83359,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83344,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83328,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83319,RELEASE
29976.bok.json,0.83296,RAWrabicaSham19Y
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.83295,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.83289,RELEASE
29707.json,0.83278,RAWrabicaShamAY2
32841.json,0.83275,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83274,RELEASE
Shamela030432.txt,0.83267,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8326,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83246,RELEASE
31640.json,0.83215,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.83202,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.83199,RELEASE
13061.json,0.83171,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83155,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83143,RELEASE
13022.json,0.83135,RAWrabicaShamAY2
30341.json,0.83132,RAWrabicaShamAY2
33917.json,0.83127,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.83114,RELEASE
Sham30K0008267,0.83093,RAWrabica010000
6410.json,0.83091,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83088,RELEASE
Shia001959,0.83083,RAWrabica040000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.83077,RELEASE
6449.json,0.83016,RAWrabicaShamAY1
29960.json,0.83012,RAWrabicaShamAY2
32783.json,0.83006,RAWrabicaShamAY2
9292.json,0.83001,RAWrabicaShamAY1
33533.json,0.82967,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82967,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.82965,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82958,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.82955,RELEASE
8258.json,0.82952,RAWrabicaShamAY1
Shia002103Vols,0.82942,RAWrabica040000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82904,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.829,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82899,RELEASE
Sham30K0008205,0.82895,RAWrabica010000
Shamela029747.txt,0.82889,raw_ShamelaY19
9292.bok.json,0.82885,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82885,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.82882,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82876,RELEASE
8244.json,0.82875,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.82875,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.82872,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82871,RELEASE
8244.bok.json,0.82867,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82856,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8284,RELEASE
13071.json,0.82836,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82819,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82819,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82816,RELEASE
34008.json,0.82802,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82794,RELEASE
34010.json,0.82791,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.82766,RELEASE
1832.html,0.82753,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82736,RELEASE
13160.bok.json,0.82735,RAWrabicaSham19Y
Shamela029960.txt,0.82726,raw_ShamelaY19
Sham30K0008258,0.82711,RAWrabica010000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82687,RELEASE
8269.json,0.82683,RAWrabicaShamAY1
