unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92796,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92796,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.92767,RELEASE
Shamela030487.txt,0.92764,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.92763,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.92759,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.92736,RELEASE
35229.json,0.92707,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.92695,RELEASE
30487.json,0.92639,RAWrabicaShamAY2
9074.bok.json,0.92619,RAWrabicaSham19Y
2714.html,0.92592,RAWrabicaRafed
Shamela030515.txt,0.9258,raw_ShamelaY19
30620.json,0.92563,RAWrabicaShamAY2
9389.json,0.92548,RAWrabicaShamAY1
1420.json,0.92542,RAWrabicaShamAY1
002198.automARkdown,0.92529,RAW_Masaha
26471.json,0.92524,RAWrabicaShamAY2
30500.bok.json,0.92518,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.92512,RELEASE
26471.bok.json,0.92511,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.92508,RELEASE
Shamela030500.txt,0.92505,raw_ShamelaY19
12823.json,0.92498,RAWrabicaShamAY2
34613.json,0.92483,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.9248,RELEASE
Shamela030620.txt,0.92464,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.92462,RELEASE
32799.json,0.92456,RAWrabicaShamAY2
2330.html,0.92455,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92454,RELEASE
1440.json,0.92448,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.92433,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.92413,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92411,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.9241,RELEASE
30500.json,0.92398,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.9238,RELEASE
Shamela148486.txt,0.92379,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.92376,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.92362,RELEASE
11077.bok.json,0.92349,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92345,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.92322,RELEASE
34585.json,0.9232,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.92313,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.92311,RELEASE
2718.html,0.923,RAWrabicaRafed
11077.json,0.92296,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.92275,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92271,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.92256,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92245,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.92236,RELEASE
574.html,0.92214,RAWrabicaRafed
33590.json,0.92187,RAWrabicaShamAY2
38210.json,0.92179,RAWrabicaShamAY3
Shamela030519.txt,0.92167,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.92157,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.9213,RELEASE
33941.json,0.92128,RAWrabicaShamAY2
Shamela026471.txt,0.92122,raw_ShamelaY19
003295.automARkdown,0.92111,RAW_Masaha
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.92111,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.92107,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92104,RELEASE
2893.html,0.92083,RAWrabicaRafed
Shamela029749.txt,0.92061,raw_ShamelaY19
34661.json,0.92032,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.92016,RELEASE
9523.json,0.92001,RAWrabicaShamAY1
12736.bok.json,0.91959,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91928,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.91917,RELEASE
30515.bok.json,0.91884,RAWrabicaSham19Y
004497.automARkdown,0.91864,RAW_Masaha
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.91862,RELEASE
30507.bok.json,0.91858,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.91856,RELEASE
Shamela030507.txt,0.91841,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.9184,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.91815,RELEASE
1295.json,0.91796,RAWrabicaShamAY1
33549.json,0.91786,RAWrabicaShamAY2
Shamela030483.txt,0.91762,raw_ShamelaY19
30515.json,0.9175,RAWrabicaShamAY2
Sham30K0008338,0.91736,RAWrabica010000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91719,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.91699,RELEASE
30507.json,0.91695,RAWrabicaShamAY2
30506.bok.json,0.91683,RAWrabicaSham19Y
Shamela030506.txt,0.91683,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91681,RELEASE
Shamela030504.txt,0.91676,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.91659,RELEASE
1779.html,0.91655,RAWrabicaRafed
150.json,0.91643,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91639,RELEASE
26588.json,0.91608,RAWrabicaShamAY2
1302.json,0.91599,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.91597,RELEASE
32905.json,0.91595,RAWrabicaShamAY2
30483.json,0.9159,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.9159,RELEASE
32826.json,0.91547,RAWrabicaShamAY2
8338.json,0.91535,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91534,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.91531,RELEASE
Shamela026588.txt,0.91531,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.91521,RELEASE
38051.json,0.91521,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.91519,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91516,RELEASE
30506.json,0.91502,RAWrabicaShamAY2
Shamela030502.txt,0.91464,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.9146,RELEASE
38086.json,0.91419,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91387,RELEASE
30519.bok.json,0.9137,RAWrabicaSham19Y
Shamela030484.txt,0.91367,raw_ShamelaY19
32906.json,0.91352,RAWrabicaShamAY2
30502.json,0.91296,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.91292,RELEASE
5782.json,0.91282,RAWrabicaShamAY1
Shamela030479.txt,0.91279,raw_ShamelaY19
30479.bok.json,0.91273,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91241,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91231,RELEASE
30484.json,0.91217,RAWrabicaShamAY2
Shamela026584.txt,0.91209,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.91203,RELEASE
30519.json,0.91192,RAWrabicaShamAY2
32944.json,0.91182,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91155,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.91152,RELEASE
9622.json,0.91141,RAWrabicaShamAY1
26584.json,0.91129,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.91126,RELEASE
30479.json,0.91123,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91123,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91119,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.91113,RELEASE
Shia003426Vols,0.91113,RAWrabica045000
10835.bok.json,0.91102,RAWrabicaSham19Y
26497.bok.json,0.91099,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.91086,RELEASE
Shamela026497.txt,0.91073,raw_ShamelaY19
30505.json,0.91071,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.9107,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91047,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91041,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91036,RELEASE
10835.json,0.91029,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.91024,RELEASE
32879.json,0.91003,RAWrabicaShamAY2
Shamela030505.txt,0.9099,raw_ShamelaY19
13125.bok.json,0.9095,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.90941,RELEASE
Shamela030482.txt,0.90916,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.90891,RELEASE
1776.html,0.90884,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.90884,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.9088,RELEASE
13125.json,0.90874,RAWrabicaShamAY2
26497.json,0.90869,RAWrabicaShamAY2
38108.json,0.90853,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90794,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90782,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.9078,RELEASE
30482.json,0.90761,RAWrabicaShamAY2
9392.bok.json,0.90751,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.9075,RELEASE
9392.json,0.90742,RAWrabicaShamAY1
11662.automARkdown,0.9074,RAW_Ghbook
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.90736,RELEASE
Shamela026514.txt,0.90728,raw_ShamelaY19
Sham30K0002717,0.90725,RAWrabica005000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.90723,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90713,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.90684,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.90664,RELEASE
33996.json,0.90659,RAWrabicaShamAY2
33690.json,0.90637,RAWrabicaShamAY2
817.json,0.90631,RAW_ABLibrary
Shamela122397.txt,0.90629,raw_ShamelaY19
38153.json,0.9062,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90619,RELEASE
Shamela030601.txt,0.90617,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.90601,RELEASE
30504.json,0.90585,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90574,RELEASE
5815.json,0.90572,RAWrabicaShamAY1
Shamela026565.txt,0.9057,raw_ShamelaY19
Shamela030480.txt,0.90564,raw_ShamelaY19
26467.json,0.90561,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90554,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90551,RELEASE
2149.html,0.90551,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.9055,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90546,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90544,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90542,RELEASE
Shia002931,0.90538,RAWrabica045000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90537,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9053,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.90529,RELEASE
Sham30K0033931,0.90529,RAWrabica020000
Shamela039268.txt,0.9052,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.90514,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.9051,RELEASE
Shamela026862.txt,0.90503,raw_ShamelaY19
26514.json,0.90501,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.90494,RELEASE
Shamela030503.txt,0.90487,raw_ShamelaY19
8210.json,0.90458,RAWrabicaShamAY1
Shamela026722.txt,0.90455,raw_ShamelaY19
Shamela029790.txt,0.90452,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.90433,RELEASE
002336.automARkdown,0.90431,RAW_Masaha
8355.json,0.90422,RAW_ABLibrary
26565.json,0.90416,RAWrabicaShamAY2
38094.json,0.90413,RAWrabicaShamAY3
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.90403,RELEASE
Shia003105Vols,0.90385,RAWrabica045000
Shamela026490.txt,0.90374,raw_ShamelaY19
26722.json,0.90366,RAWrabicaShamAY2
30480.json,0.90366,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.90347,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.90334,RELEASE
Shamela022526.txt,0.90311,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90307,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90305,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90301,RELEASE
9200.json,0.90288,RAWrabicaShamAY1
8970.json,0.90287,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90278,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90262,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90259,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.9025,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.9023,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.90225,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90222,RELEASE
34589.json,0.902,RAWrabicaShamAY3
33674.json,0.90188,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.90187,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90183,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90179,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.90174,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.90173,RELEASE
Sham30K0038956,0.90164,RAWrabica025000
29790.json,0.9016,RAWrabicaShamAY2
29749.json,0.9014,RAWrabicaShamAY2
13053.json,0.9014,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90138,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90131,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.90128,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90123,RELEASE
26473.json,0.90093,RAWrabicaShamAY2
33569.json,0.90093,RAWrabicaShamAY2
26564.bok.json,0.90089,RAWrabicaSham19Y
33616.json,0.9008,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.90073,RELEASE
Shamela026564.txt,0.90052,raw_ShamelaY19
2299.html,0.90047,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.90044,RELEASE
2138.html,0.9004,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90036,RELEASE
5995.json,0.9003,RAWrabicaShamAY1
34438.json,0.90015,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89992,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8999,RELEASE
6439.json,0.89989,RAWrabicaShamAY1
002331.automARkdown,0.8998,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89957,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89953,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89947,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89939,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89935,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89925,RELEASE
Shamela0008338,0.89921,RAWrabica035000
26564.json,0.8991,RAWrabicaShamAY2
33584.json,0.8991,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89901,RELEASE
901.json,0.89899,RAWrabicaShamAY1
5715.bok.json,0.89897,RAWrabicaSham19Y
8477.json,0.89894,RAWrabicaShamAY1
26490.json,0.89892,RAWrabicaShamAY2
812.json,0.89882,RAW_ABLibrary
6277.json,0.89879,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89878,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89863,RELEASE
30134.bok.json,0.89861,RAWrabicaSham19Y
12546.bok.json,0.89822,RAWrabicaSham19Y
30134.json,0.89817,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89794,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8978,RELEASE
38107.json,0.89764,RAWrabicaShamAY3
34014.json,0.89745,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89734,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89729,RELEASE
12546.json,0.89709,RAWrabicaShamAY2
5715.json,0.89707,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89702,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.89691,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89681,RELEASE
34141.json,0.89665,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89663,RELEASE
Shamela030134.txt,0.89652,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89623,RELEASE
Shamela026723.txt,0.8962,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.89618,RELEASE
33976.json,0.89615,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.89587,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89586,RELEASE
33818.json,0.89582,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89556,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.89543,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8954,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89529,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89527,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89526,RELEASE
Shamela026591.txt,0.89523,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89521,RELEASE
2139.html,0.89509,RAWrabicaRafed
