unknown,TFIDF_cosine,libVar
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.64122,RELEASE
576.html,0.64121,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.6412,RELEASE
31988.json,0.64119,RAWrabicaShamAY2
35749.json,0.64119,RAWrabicaShamAY3
8675.json,0.64118,RAWrabicaShamAY1
12328.automARkdown,0.64116,RAW_Ghbook
7802.json,0.64115,RAWrabicaShamAY1
7268.json,0.64114,RAWrabicaShamAY1
35745.json,0.64114,RAWrabicaShamAY3
9749.json,0.6411,RAW_ABLibrary
952.json,0.64108,RAWrabicaShamAY1
001212Vols.automARkdown,0.64106,RAW_Masaha
000294.automARkdown,0.64103,RAW_Masaha
003970.automARkdown,0.64101,RAW_Masaha
Shamela036194.txt,0.641,raw_ShamelaY19
7592.json,0.64099,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.64099,RELEASE
Shamela132394.txt,0.64097,raw_ShamelaY19
9702.json,0.64097,RAWrabicaShamAY1
37327.json,0.64095,RAWrabicaShamAY3
32372.json,0.64095,RAWrabicaShamAY2
8519.json,0.64095,RAW_ABLibrary
982.json,0.64092,RAW_ABLibrary
Sham30K0034051,0.64092,RAWrabica020000
003468.automARkdown,0.64091,RAW_Masaha
32213.json,0.6409,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.6409,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64088,RELEASE
35974.json,0.64087,RAWrabicaShamAY3
003454Vols.automARkdown,0.64087,RAW_Masaha
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.64084,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.64084,RELEASE
23679.json,0.64084,RAWrabicaShamAY2
Shamela022800.txt,0.64082,raw_ShamelaY19
7802.bok.json,0.64082,RAWrabicaSham19Y
6655.json,0.64081,RAWrabicaShamAY1
10871.bok.json,0.64076,RAWrabicaSham19Y
12102.json,0.64075,RAWrabicaShamAY2
9680.bok.json,0.64075,RAWrabicaSham19Y
Sham30K0043904,0.64075,RAWrabica030000
38479.json,0.64075,RAWrabicaShamAY3
Shamela037614.txt,0.64074,raw_ShamelaY19
Sham30K0034055,0.64074,RAWrabica020000
732.html,0.64073,RAWrabicaRafed
Shia004344,0.64073,RAWrabica045000
27089.bok.json,0.64072,RAWrabicaSham19Y
004429.automARkdown,0.64072,RAW_Masaha
36475.json,0.64071,RAWrabicaShamAY3
12843.json,0.64071,RAWrabicaShamAY2
213.html,0.64071,RAWrabicaRafed
3305.html,0.64069,RAWrabicaRafed
8523.json,0.64069,RAW_ABLibrary
879.json,0.64066,RAW_ABLibrary
4594.automARkdown,0.64065,RAW_Ghbook
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.64064,RELEASE
37641.json,0.64064,RAWrabicaShamAY3
8635.json,0.64063,RAW_ABLibrary
78.html,0.64061,RAWrabicaRafed
1936.json,0.64059,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.64058,RELEASE
32670.json,0.64058,RAWrabicaShamAY2
35356.json,0.64057,RAWrabicaShamAY3
839.json,0.64057,RAW_ABLibrary
10276.json,0.64056,RAWrabicaShamAY1
236.html,0.6405,RAWrabicaRafed
8178.json,0.6405,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.6405,RELEASE
1145.json,0.64048,RAWrabicaShamAY1
11565.bok.json,0.64047,RAWrabicaSham19Y
34102.json,0.64045,RAWrabicaShamAY2
26537.json,0.64045,RAWrabicaShamAY2
1887.json,0.64044,RAWrabicaShamAY1
Sham30K0014326,0.64043,RAWrabica015000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.64039,RELEASE
Sham30K0039061,0.64039,RAWrabica025000
002343.automARkdown,0.64038,RAW_Masaha
9129.json,0.64038,RAW_ABLibrary
37287.json,0.64037,RAWrabicaShamAY3
5440.bok.json,0.64035,RAWrabicaSham19Y
10733.json,0.64035,RAWrabicaShamAY2
8018.automARkdown,0.64035,RAW_Ghbook
35207.json,0.64034,RAWrabicaShamAY3
9154.json,0.64034,RAW_ABLibrary
Shamela147669.txt,0.64034,raw_ShamelaY19
36728.json,0.64032,RAWrabicaShamAY3
4033.json,0.64031,RAWrabicaShamAY1
1753.json,0.6403,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.64029,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.64029,RELEASE
7702.json,0.64027,RAWrabicaShamAY1
811.html,0.64025,RAWrabicaRafed
3764.html,0.64024,RAWrabicaRafed
10097.automARkdown,0.64024,RAW_Ghbook
0683IbnMunayyir.Mutawari.JK007017-ara1,0.64024,RELEASE
14142.automARkdown,0.64024,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.64023,RELEASE
3817.html,0.64023,RAWrabicaRafed
7840.automARkdown,0.64023,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.64021,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.64021,RELEASE
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.6402,RELEASE
5772.bok.json,0.64019,RAWrabicaSham19Y
Shamela037693.txt,0.64018,raw_ShamelaY19
38630.json,0.64017,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.64017,RELEASE
32980.json,0.64017,RAWrabicaShamAY2
36360.json,0.64015,RAWrabicaShamAY3
3393.html,0.64014,RAWrabicaRafed
38892.json,0.64014,RAWrabicaShamAY3
Sham30K0043975,0.64013,RAWrabica030000
7776.json,0.64012,RAW_ABLibrary
000203.automARkdown,0.64012,RAW_Masaha
1117.html,0.64011,RAWrabicaRafed
33623.json,0.64011,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.6401,RELEASE
964.html,0.64009,RAWrabicaRafed
9737.json,0.64008,RAW_ABLibrary
6481.json,0.64007,RAWrabicaShamAY1
3278.automARkdown,0.64006,RAW_Ghbook
12217.json,0.64005,RAWrabicaShamAY2
Shia004082,0.64004,RAWrabica045000
11782.json,0.64004,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64004,RELEASE
Sham30K0002833,0.64003,RAWrabica005000
3661.html,0.64001,RAWrabicaRafed
383.html,0.64,RAWrabicaRafed
Shamela145203.txt,0.63999,raw_ShamelaY19
34444.json,0.63997,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63997,RELEASE
38473.json,0.63997,RAWrabicaShamAY3
Sham30K0002768,0.63997,RAWrabica005000
Shia002334,0.63994,RAWrabica040000
7810.automARkdown,0.63994,RAW_Ghbook
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.63993,RELEASE
9130.json,0.63993,RAW_ABLibrary
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.63992,RELEASE
11404.json,0.6399,RAWrabicaShamAY2
5772.json,0.6399,RAWrabicaShamAY1
9997.json,0.6399,RAWrabicaShamAY1
36723.json,0.63988,RAWrabicaShamAY3
34849.json,0.63988,RAWrabicaShamAY3
004899.automARkdown,0.63987,RAW_Masaha
9766.json,0.63984,RAW_ABLibrary
1204.html,0.63984,RAWrabicaRafed
000195.automARkdown,0.63983,RAW_Masaha
8580.json,0.63983,RAW_ABLibrary
Shia003725,0.63981,RAWrabica045000
4629.automARkdown,0.63981,RAW_Ghbook
480.json,0.63981,RAWrabicaShamAY1
001995Vols.automARkdown,0.6398,RAW_Masaha
6216.automARkdown,0.6398,RAW_Ghbook
Shia002525,0.63979,RAWrabica040000
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.63978,RELEASE
314.json,0.63977,RAWrabicaShamAY1
8793.json,0.63977,RAW_ABLibrary
38007.bok.json,0.63977,RAWrabicaSham19Y
1206.json,0.63976,RAWrabicaShamAY1
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.63976,RELEASE
7714.json,0.63975,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.63975,RELEASE
21796.json,0.63974,RAWrabicaShamAY2
926.json,0.63974,RAWrabicaShamAY1
7300.json,0.63973,RAWrabicaShamAY1
11297.json,0.63972,RAWrabicaShamAY2
37746.bok.json,0.63972,RAWrabicaSham19Y
802.html,0.6397,RAWrabicaRafed
Shamela025851.txt,0.63968,raw_ShamelaY19
7800.json,0.63968,RAWrabicaShamAY1
653.json,0.63966,RAWrabicaShamAY1
31594.json,0.63965,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.63963,RELEASE
1106.json,0.63962,RAWrabicaShamAY1
9221.automARkdown,0.63959,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.63959,RELEASE
12101.json,0.63959,RAWrabicaShamAY2
37791.json,0.63957,RAWrabicaShamAY3
003968.automARkdown,0.63956,RAW_Masaha
5440.json,0.63956,RAWrabicaShamAY1
16149.automARkdown,0.63956,RAW_Ghbook
37655.json,0.63954,RAWrabicaShamAY3
Sham30K0038790,0.63953,RAWrabica025000
742.html,0.6395,RAWrabicaRafed
8456.json,0.6395,RAW_ABLibrary
9708.json,0.63949,RAW_ABLibrary
3486.html,0.63946,RAWrabicaRafed
Shia003471,0.63946,RAWrabica045000
001046Vols.automARkdown,0.63944,RAW_Masaha
Shia003714Vols,0.63944,RAWrabica045000
3871.automARkdown,0.63942,RAW_Ghbook
6624.automARkdown,0.63942,RAW_Ghbook
534.html,0.63942,RAWrabicaRafed
002308Vols.automARkdown,0.63941,RAW_Masaha
1399.bok.json,0.6394,RAWrabicaSham19Y
36553.bok.json,0.6394,RAWrabicaSham19Y
9754.json,0.6394,RAWrabicaShamAY1
36053.json,0.63939,RAWrabicaShamAY3
3982.json,0.63939,RAWrabicaShamAY1
1661.json,0.63938,RAWrabicaShamAY1
23624.bok.json,0.63938,RAWrabicaSham19Y
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.63938,RELEASE
23080.json,0.63936,RAWrabicaShamAY2
1769.json,0.63936,RAWrabicaShamAY1
Shia004205,0.63932,RAWrabica045000
807.json,0.63931,RAWrabicaShamAY1
Shamela031254.txt,0.6393,raw_ShamelaY19
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.63929,RELEASE
96511.bok.json,0.63928,RAWrabicaSham19Y
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.63928,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.63927,RELEASE
000580.automARkdown,0.63926,RAW_Masaha
Shamela096495.txt,0.63926,raw_ShamelaY19
Sham30K0002438_g,0.63925,RAWrabica005000
12301.automARkdown,0.63924,RAW_Ghbook
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.63923,RELEASE
9624.automARkdown,0.63923,RAW_Ghbook
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.63922,RELEASE
Sham30K0033882,0.6392,RAWrabica020000
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.63918,RELEASE
2628.html,0.63918,RAWrabicaRafed
8907.json,0.63916,RAW_ABLibrary
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.63915,RELEASE
9007.json,0.63914,RAW_ABLibrary
10744.bok.json,0.63914,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.63913,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63913,RELEASE
11565.json,0.63911,RAWrabicaShamAY2
37320.json,0.63911,RAWrabicaShamAY3
23103.json,0.6391,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.63909,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.63908,RELEASE
11234.json,0.63908,RAWrabicaShamAY2
726.json,0.63905,RAWrabicaShamAY1
16145.automARkdown,0.63903,RAW_Ghbook
38324.json,0.639,RAWrabicaShamAY3
9103.json,0.63899,RAW_ABLibrary
32003.json,0.63898,RAWrabicaShamAY2
Shamela095992.txt,0.63896,raw_ShamelaY19
9294.json,0.63895,RAW_ABLibrary
6743.automARkdown,0.63894,RAW_Ghbook
33321.json,0.63893,RAWrabicaShamAY2
11373.bok.json,0.63893,RAWrabicaSham19Y
145204.bok.json,0.63892,RAWrabicaSham19Y
Shamela095685.txt,0.63888,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.63887,RELEASE
261.json,0.63887,RAWrabicaShamAY1
Shamela021595.txt,0.63887,raw_ShamelaY19
2621.html,0.63886,RAWrabicaRafed
1554.json,0.63886,RAWrabicaShamAY1
2444.html,0.63886,RAWrabicaRafed
Sham30K0034004,0.63885,RAWrabica020000
7515.automARkdown,0.63885,RAW_Ghbook
116.json,0.63884,RAWrabicaShamAY1
Shia002517Vols,0.63884,RAWrabica040000
Shia002394Vols,0.63882,RAWrabica040000
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.63882,RELEASE
2383.html,0.63882,RAWrabicaRafed
30903.json,0.63881,RAWrabicaShamAY2
000239.automARkdown,0.63881,RAW_Masaha
32135.json,0.63881,RAWrabicaShamAY2
1430.html,0.6388,RAWrabicaRafed
23177.json,0.63878,RAWrabicaShamAY2
33499.json,0.63877,RAWrabicaShamAY2
1102.json,0.63876,RAWrabicaShamAY1
10065.json,0.63876,RAWrabicaShamAY1
9692.json,0.63875,RAW_ABLibrary
003642Vols.automARkdown,0.63873,RAW_Masaha
9695.json,0.63873,RAW_ABLibrary
37506.json,0.63872,RAWrabicaShamAY3
35092.json,0.63871,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.63869,RELEASE
2073.json,0.63869,RAWrabicaShamAY1
9671.json,0.63868,RAW_ABLibrary
36608.json,0.63867,RAWrabicaShamAY3
6157.json,0.63867,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.63864,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.63864,RELEASE
33433.json,0.63864,RAWrabicaShamAY2
Sham30K0002783,0.63863,RAWrabica005000
680.json,0.63862,RAWrabicaShamAY1
5277.automARkdown,0.63862,RAW_Ghbook
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.63861,RELEASE
11262.json,0.63861,RAWrabicaShamAY2
21537.json,0.6386,RAWrabicaShamAY2
3841.html,0.63859,RAWrabicaRafed
5283.automARkdown,0.63859,RAW_Ghbook
Shamela132374.txt,0.63857,raw_ShamelaY19
10207.json,0.63857,RAWrabicaShamAY1
36111.json,0.63854,RAWrabicaShamAY3
7116.automARkdown,0.63853,RAW_Ghbook
16059.automARkdown,0.63852,RAW_Ghbook
1935.json,0.63852,RAWrabicaShamAY1
Shamela145204.txt,0.63852,raw_ShamelaY19
36014.json,0.63849,RAWrabicaShamAY3
1003.html,0.63849,RAWrabicaRafed
8441.json,0.63848,RAW_ABLibrary
3130.html,0.63848,RAWrabicaRafed
21759.bok.json,0.63847,RAWrabicaSham19Y
Shamela037579.txt,0.63846,raw_ShamelaY19
7366.json,0.63846,RAWrabicaShamAY1
3686.html,0.63845,RAWrabicaRafed
3606.html,0.63845,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.63845,RELEASE
1510.json,0.63845,RAWrabicaShamAY1
34760.json,0.63843,RAWrabicaShamAY3
4807.automARkdown,0.63843,RAW_Ghbook
32195.json,0.63843,RAWrabicaShamAY2
001227Vols.automARkdown,0.63843,RAW_Masaha
1366.html,0.63843,RAWrabicaRafed
37590.json,0.63842,RAWrabicaShamAY3
Sham30K0008192,0.63841,RAWrabica010000
8640.json,0.63841,RAWrabicaShamAY1
3601.html,0.63841,RAWrabicaRafed
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.63839,RELEASE
35694.json,0.63836,RAWrabicaShamAY3
38020.json,0.63833,RAWrabicaShamAY3
Sham30K0008197,0.63832,RAWrabica010000
34969.json,0.63832,RAWrabicaShamAY3
9976.automARkdown,0.63831,RAW_Ghbook
37261.json,0.63831,RAWrabicaShamAY3
36962.json,0.63829,RAWrabicaShamAY3
8057.automARkdown,0.63828,RAW_Ghbook
33304.json,0.63828,RAWrabicaShamAY2
35656.json,0.63822,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.63821,RELEASE
34452.json,0.63821,RAWrabicaShamAY3
35661.json,0.6382,RAWrabicaShamAY3
3312.html,0.63819,RAWrabicaRafed
12417.json,0.63819,RAWrabicaShamAY2
15999.automARkdown,0.63818,RAW_Ghbook
1033MarciKarmi.RafcShubha.JK001242-ara1,0.63818,RELEASE
1697.json,0.63817,RAWrabicaShamAY1
002371.automARkdown,0.63816,RAW_Masaha
Shamela036055.txt,0.63815,raw_ShamelaY19
3199.html,0.63814,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.63813,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.63809,RELEASE
3968.html,0.63808,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.63808,RELEASE
Shamela021771.txt,0.63808,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.63807,RELEASE
Sham30K0043807,0.63806,RAWrabica030000
35790.json,0.63805,RAWrabicaShamAY3
Shamela096492.txt,0.63804,raw_ShamelaY19
6664.automARkdown,0.63804,RAW_Ghbook
1643.html,0.63804,RAWrabicaRafed
Shia003484,0.63803,RAWrabica045000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.63803,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.63803,RELEASE
37888.json,0.63802,RAWrabicaShamAY3
1671.json,0.63799,RAWrabicaShamAY1
7544.automARkdown,0.63799,RAW_Ghbook
402.json,0.63798,RAWrabicaShamAY1
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.63797,RELEASE
10766.automARkdown,0.63796,RAW_Ghbook
11265.automARkdown,0.63795,RAW_Ghbook
005061Vols.automARkdown,0.63795,RAW_Masaha
33827.json,0.63792,RAWrabicaShamAY2
1112.html,0.63791,RAWrabicaRafed
9760.bok.json,0.6379,RAWrabicaSham19Y
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.63789,RELEASE
8822.json,0.63788,RAW_ABLibrary
32261.json,0.63788,RAWrabicaShamAY2
1798.json,0.63788,RAWrabicaShamAY1
Sham30K0002509,0.63786,RAWrabica005000
37693.bok.json,0.63785,RAWrabicaSham19Y
Shamela127663.txt,0.63785,raw_ShamelaY19
9734.bok.json,0.63785,RAWrabicaSham19Y
000117VolsA.automARkdown,0.63784,RAW_Masaha
3154.html,0.63782,RAWrabicaRafed
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.63782,RELEASE
11162.json,0.63781,RAWrabicaShamAY2
32256.json,0.6378,RAWrabicaShamAY2
2886.html,0.63778,RAWrabicaRafed
743.json,0.63777,RAW_ABLibrary
1153.html,0.63777,RAWrabicaRafed
18.json,0.63776,RAWrabicaShamAY1
2073.bok.json,0.63775,RAWrabicaSham19Y
22799.json,0.63773,RAWrabicaShamAY2
36096.json,0.63771,RAWrabicaShamAY3
Shamela022799.txt,0.6377,raw_ShamelaY19
Sham30K0014371,0.63768,RAWrabica015000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.63767,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.63767,RELEASE
9971.json,0.63766,RAWrabicaShamAY1
36628.json,0.63765,RAWrabicaShamAY3
001058Vols.automARkdown,0.63765,RAW_Masaha
16150.automARkdown,0.63765,RAW_Ghbook
2772.html,0.63765,RAWrabicaRafed
11085.json,0.63764,RAWrabicaShamAY2
Sham30K0038914,0.63764,RAWrabica025000
1648.json,0.63764,RAWrabicaShamAY1
3911.html,0.63763,RAWrabicaRafed
33497.json,0.63763,RAWrabicaShamAY2
32355.json,0.63762,RAWrabicaShamAY2
9690.json,0.63762,RAW_ABLibrary
3238.html,0.63761,RAWrabicaRafed
8250.json,0.6376,RAW_ABLibrary
12922.automARkdown,0.63759,RAW_Ghbook
35960.json,0.63759,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.63758,RELEASE
7959.automARkdown,0.63757,RAW_Ghbook
23610.json,0.63756,RAWrabicaShamAY2
35982.json,0.63756,RAWrabicaShamAY3
769.json,0.63756,RAWrabicaShamAY1
003541Vols.automARkdown,0.63756,RAW_Masaha
000348.automARkdown,0.63756,RAW_Masaha
Shamela023788.txt,0.63755,raw_ShamelaY19
9528.json,0.63752,RAW_ABLibrary
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.6375,RELEASE
37991.json,0.63749,RAWrabicaShamAY3
465.html,0.63749,RAWrabicaRafed
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.63747,RELEASE
Shamela030811.txt,0.63747,raw_ShamelaY19
36078.json,0.63746,RAWrabicaShamAY3
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.63745,RELEASE
Shamela037008.txt,0.63744,raw_ShamelaY19
10562.automARkdown,0.63743,RAW_Ghbook
000391.automARkdown,0.63742,RAW_Masaha
149.html,0.63741,RAWrabicaRafed
8538.json,0.6374,RAWrabicaShamAY1
Shamela0008363,0.6374,RAWrabica035000
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.6374,RELEASE
8555.json,0.63739,RAW_ABLibrary
8306.json,0.63738,RAW_ABLibrary
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.63737,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.63734,RELEASE
1084.html,0.63734,RAWrabicaRafed
2321.html,0.63734,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.63732,RELEASE
33833.json,0.63725,RAWrabicaShamAY2
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.63725,RELEASE
Shamela147594.txt,0.63725,raw_ShamelaY19
9220.json,0.63724,RAW_ABLibrary
12183.json,0.63723,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.63723,RELEASE
8638.json,0.63721,RAW_ABLibrary
23611.json,0.6372,RAWrabicaShamAY2
002448Vols.automARkdown,0.6372,RAW_Masaha
Shamela096479.txt,0.63719,raw_ShamelaY19
8832.json,0.63719,RAW_ABLibrary
23103.bok.json,0.63719,RAWrabicaSham19Y
33896.json,0.63719,RAWrabicaShamAY2
11199.bok.json,0.63715,RAWrabicaSham19Y
7791.automARkdown,0.63715,RAW_Ghbook
003517.automARkdown,0.63715,RAW_Masaha
004759.automARkdown,0.63715,RAW_Masaha
Sham30K0002632,0.63714,RAWrabica005000
15252.automARkdown,0.63711,RAW_Ghbook
11971.automARkdown,0.6371,RAW_Ghbook
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.6371,RELEASE
4568.automARkdown,0.63709,RAW_Ghbook
16471.automARkdown,0.63708,RAW_Ghbook
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.63707,RELEASE
Sham30K0008459,0.63707,RAWrabica010000
13085.automARkdown,0.63705,RAW_Ghbook
33006.json,0.63705,RAWrabicaShamAY2
Shamela127717.txt,0.63704,raw_ShamelaY19
9557.automARkdown,0.63704,RAW_Ghbook
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.63704,RELEASE
Shamela096159.txt,0.63704,raw_ShamelaY19
2651.html,0.63703,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.63703,RELEASE
003361Vols.automARkdown,0.637,RAW_Masaha
Shamela096456.txt,0.637,raw_ShamelaY19
Shamela023610.txt,0.63698,raw_ShamelaY19
15233.automARkdown,0.63697,RAW_Ghbook
612.json,0.63696,RAWrabicaShamAY1
60.automARkdown,0.63696,RAW_Ghbook
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.63693,RELEASE
13084.json,0.63692,RAWrabicaShamAY2
454.json,0.63692,RAWrabicaShamAY1
9192.json,0.63692,RAW_ABLibrary
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.63692,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.63691,RELEASE
37456.json,0.6369,RAWrabicaShamAY3
8156.automARkdown,0.63689,RAW_Ghbook
7329.json,0.63689,RAWrabicaShamAY1
32486.json,0.63688,RAWrabicaShamAY2
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.63688,RELEASE
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.63686,RELEASE
3618.html,0.63686,RAWrabicaRafed
35063.json,0.63686,RAWrabicaShamAY3
1990.json,0.63686,RAWrabicaShamAY1
2521.html,0.63685,RAWrabicaRafed
11080.json,0.63684,RAWrabicaShamAY2
3510.html,0.63684,RAWrabicaRafed
Shamela037727.txt,0.63684,raw_ShamelaY19
001525Vols.automARkdown,0.63683,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.63679,RELEASE
143.html,0.63679,RAWrabicaRafed
9805.json,0.63677,RAW_ABLibrary
32404.json,0.63673,RAWrabicaShamAY2
7545.json,0.63672,RAWrabicaShamAY1
37445.json,0.63672,RAWrabicaShamAY3
000984.automARkdown,0.63672,RAW_Masaha
Shamela019188.txt,0.63672,raw_ShamelaY19
35454.json,0.63672,RAWrabicaShamAY3
7803.json,0.6367,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6367,RELEASE
11143.automARkdown,0.63669,RAW_Ghbook
21759.json,0.63669,RAWrabicaShamAY2
Shamela025814.txt,0.63668,raw_ShamelaY19
12532.json,0.63668,RAWrabicaShamAY2
Shamela037065.txt,0.63666,raw_ShamelaY19
31688.json,0.63666,RAWrabicaShamAY2
Sham30K0008460,0.63665,RAWrabica010000
1015.json,0.63665,RAWrabicaShamAY1
7603.json,0.63665,RAWrabicaShamAY1
2618.html,0.63664,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.63664,RELEASE
1724.json,0.63664,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.63664,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.63664,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.63664,RELEASE
002855.automARkdown,0.6366,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.6366,RELEASE
Shamela021491.txt,0.63659,raw_ShamelaY19
