unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.79681,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79676,RELEASE
32538.json,0.79633,RAWrabicaShamAY2
Sham30K0034049,0.79624,RAWrabica020000
25800.json,0.794,RAWrabicaShamAY2
22853.json,0.79371,RAWrabicaShamAY2
7581.json,0.79218,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79211,RELEASE
12762.bok.json,0.79164,RAWrabicaSham19Y
12762.json,0.79107,RAWrabicaShamAY2
12578.json,0.79019,RAWrabicaShamAY2
96948.bok.json,0.78997,RAWrabicaSham19Y
5914.json,0.78982,RAWrabicaShamAY1
2049.json,0.78966,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78963,RELEASE
5978.bok.json,0.7896,RAWrabicaSham19Y
5914.bok.json,0.78959,RAWrabicaSham19Y
5978.json,0.78956,RAWrabicaShamAY1
3237.html,0.78851,RAWrabicaRafed
Shamela096948.txt,0.78828,raw_ShamelaY19
35661.json,0.78819,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78784,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7877,RELEASE
34130.json,0.78738,RAWrabicaShamAY2
Shamela096930.txt,0.78733,raw_ShamelaY19
Sham30K0044060,0.78718,RAWrabica030000
Shamela023177.txt,0.78616,raw_ShamelaY19
37265.json,0.78602,RAWrabicaShamAY3
8622.bok.json,0.78594,RAWrabicaSham19Y
Shamela021715.txt,0.78559,raw_ShamelaY19
8971.json,0.78514,RAW_ABLibrary
2135.html,0.78503,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.78474,RELEASE
8622.json,0.78468,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78464,RELEASE
1779.json,0.78445,RAWrabicaShamAY1
Sham30K0014537,0.78423,RAWrabica015000
938.json,0.78384,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78382,RELEASE
2045.json,0.78352,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.78338,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7832,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78315,RELEASE
31759.json,0.78309,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.78294,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.7825,RELEASE
37276.json,0.78232,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78172,RELEASE
Shamela025864.txt,0.78141,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78138,RELEASE
23177.json,0.78127,RAWrabicaShamAY2
32537.json,0.78104,RAWrabicaShamAY2
9442.bok.json,0.78066,RAWrabicaSham19Y
9442.json,0.78057,RAWrabicaShamAY1
Shamela023163.txt,0.7803,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78027,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78003,RELEASE
7254.json,0.77999,RAWrabicaShamAY1
Shamela038171.txt,0.77994,raw_ShamelaY19
32272.json,0.77973,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.77967,RELEASE
35960.json,0.77916,RAWrabicaShamAY3
23163.json,0.77842,RAWrabicaShamAY2
7375.json,0.77809,RAWrabicaShamAY1
Shamela122406.txt,0.77801,raw_ShamelaY19
11300.bok.json,0.77793,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77775,RELEASE
13241.bok.json,0.77746,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.77743,RELEASE
35210.json,0.77727,RAWrabicaShamAY3
1276.json,0.77714,RAWrabicaShamAY1
Shamela097928.txt,0.77708,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.77707,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.777,RELEASE
22800.json,0.77661,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77652,RELEASE
37300.json,0.77634,RAWrabicaShamAY3
31758.json,0.77626,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77608,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77597,RELEASE
25794.bok.json,0.77574,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77569,RELEASE
9569.bok.json,0.77569,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.77568,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77566,RELEASE
11300.json,0.77558,RAWrabicaShamAY2
13642.bok.json,0.77532,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.77527,RELEASE
10631.json,0.77526,RAWrabicaShamAY1
25794.json,0.77522,RAWrabicaShamAY2
122406.bok.json,0.77513,RAWrabicaSham19Y
5923.json,0.77509,RAWrabicaShamAY1
17878.bok.json,0.77488,RAWrabicaSham19Y
11428.json,0.77466,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77461,RELEASE
33056.json,0.77448,RAWrabicaShamAY2
2749.bok.json,0.77446,RAWrabicaSham19Y
31714.json,0.77446,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7744,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77424,RELEASE
Sham30K0002503,0.77421,RAWrabica005000
32195.json,0.77415,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.77408,RELEASE
32663.json,0.77407,RAWrabicaShamAY2
31779.json,0.77407,RAWrabicaShamAY2
Sham30K0002749,0.77402,RAWrabica005000
1711.json,0.77402,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.77393,RELEASE
5976.bok.json,0.77392,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77391,RELEASE
5976.json,0.77385,RAWrabicaShamAY1
9569.json,0.77373,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7737,RELEASE
22592.json,0.77352,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77342,RELEASE
Shamela123608.txt,0.77338,raw_ShamelaY19
Shamela022592.txt,0.77329,raw_ShamelaY19
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.7732,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77308,RELEASE
37298.json,0.77296,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77296,RELEASE
8544.json,0.77276,RAWrabicaShamAY1
Shamela021601.txt,0.7726,raw_ShamelaY19
12027.bok.json,0.77259,RAWrabicaSham19Y
1581.json,0.77252,RAWrabicaShamAY1
Sham30K0002648,0.77213,RAWrabica005000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.772,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.77192,RELEASE
12027.json,0.77184,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.77183,RELEASE
37293.json,0.77181,RAWrabicaShamAY3
2749.json,0.77173,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77171,RELEASE
33523.json,0.77166,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77161,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77128,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.77125,RELEASE
16928.bok.json,0.77123,RAWrabicaSham19Y
124.json,0.77102,RAWrabicaShamAY1
32484.json,0.77091,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.77079,RELEASE
10322.json,0.77053,RAWrabicaShamAY1
11428.bok.json,0.77038,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77035,RELEASE
7349.json,0.77012,RAWrabicaShamAY1
8316.json,0.7701,RAWrabicaShamAY1
117359.bok.json,0.76998,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.76968,RELEASE
31661.json,0.76946,RAWrabicaShamAY2
458.html,0.76938,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.76932,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.76929,RELEASE
32117.json,0.76916,RAWrabicaShamAY2
21601.bok.json,0.76817,RAWrabicaSham19Y
435.html,0.76805,RAWrabicaRafed
25864.json,0.76796,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.76785,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.76773,RELEASE
33649.json,0.76773,RAWrabicaShamAY2
21601.json,0.76729,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76703,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.76688,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.7668,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.76635,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.76604,RELEASE
Shamela021571.txt,0.76566,raw_ShamelaY19
453.html,0.76562,RAWrabicaRafed
37261.json,0.76558,RAWrabicaShamAY3
37262.json,0.76552,RAWrabicaShamAY3
33059.json,0.76511,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76508,RELEASE
Shamela036147.txt,0.765,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76464,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76463,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.7646,RELEASE
001995Vols.automARkdown,0.76394,RAW_Masaha
33054.json,0.76346,RAWrabicaShamAY2
31712.json,0.7634,RAWrabicaShamAY2
150481.bok.json,0.76328,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.76317,RELEASE
5719.json,0.76298,RAWrabicaShamAY1
193.html,0.76291,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76291,RELEASE
6061.bok.json,0.7628,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.76265,RELEASE
427.html,0.76244,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.76232,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.76199,RELEASE
Shamela023799.txt,0.76197,raw_ShamelaY19
32010.json,0.76156,RAWrabicaShamAY2
548.json,0.76146,RAWrabicaShamAY1
34124.json,0.76139,RAWrabicaShamAY2
36147.bok.json,0.76137,RAWrabicaSham19Y
189.html,0.76108,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.76083,RELEASE
32509.json,0.76079,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.7607,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76051,RELEASE
37341.json,0.76024,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7601,RELEASE
1413.json,0.76008,RAWrabicaShamAY1
9552.json,0.76008,RAWrabicaShamAY1
34011.json,0.75982,RAWrabicaShamAY2
Shamela021662.txt,0.75979,raw_ShamelaY19
6011.bok.json,0.75955,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75948,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.75942,RELEASE
Shamela132963.txt,0.75937,raw_ShamelaY19
Shia002300,0.75913,RAWrabica040000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.75898,RELEASE
1163.json,0.75893,RAWrabicaShamAY1
9329.bok.json,0.7589,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75888,RELEASE
9329.json,0.75867,RAWrabicaShamAY1
Shamela127657.txt,0.75866,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75862,RELEASE
Sham30K0002671,0.75861,RAWrabica005000
6011.json,0.75852,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75848,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7584,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.75837,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.75833,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75828,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.75811,RELEASE
37315.json,0.75807,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75784,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.75781,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75775,RELEASE
33034.json,0.7577,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75757,RELEASE
3939.json,0.75754,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.75749,RELEASE
32285.json,0.75745,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75729,RELEASE
2671.json,0.75703,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.75687,RELEASE
2671.bok.json,0.75666,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.75664,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75651,RELEASE
32165.json,0.75625,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.75616,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75612,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.75599,RELEASE
1551.json,0.75561,RAWrabicaShamAY1
34038.json,0.75557,RAWrabicaShamAY2
35213.json,0.75551,RAWrabicaShamAY3
32249.json,0.7554,RAWrabicaShamAY2
97928.bok.json,0.75534,RAWrabicaSham19Y
2754.json,0.75528,RAWrabicaShamAY1
1934.json,0.75519,RAWrabicaShamAY1
14317.bok.json,0.75513,RAWrabicaSham19Y
32191.json,0.75506,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75506,RELEASE
1200.json,0.75494,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.75482,RELEASE
31959.json,0.7546,RAWrabicaShamAY2
Shia002222Vols,0.75445,RAWrabica040000
Sham30K0002514,0.75434,RAWrabica005000
31584.json,0.75431,RAWrabicaShamAY2
6016.bok.json,0.75405,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75403,RELEASE
33065.json,0.75402,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.75401,RELEASE
25881.json,0.75391,RAWrabicaShamAY2
Sham30K0044066,0.75376,RAWrabica030000
22669.json,0.75372,RAWrabicaShamAY2
37296.json,0.75363,RAWrabicaShamAY3
12158.json,0.75363,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.75329,RELEASE
7267.json,0.7532,RAWrabicaShamAY1
35281.json,0.75298,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75296,RELEASE
32122.json,0.75294,RAWrabicaShamAY2
Shamela127660.txt,0.75287,raw_ShamelaY19
9875.json,0.75287,RAWrabicaShamAY1
3187.html,0.75267,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75267,RELEASE
6016.json,0.75265,RAWrabicaShamAY1
Shamela036195.txt,0.75264,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.75243,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.7524,RELEASE
2810.html,0.75195,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.75194,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.75189,RELEASE
Shamela038213.txt,0.75182,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75149,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.75109,RELEASE
33528.json,0.75101,RAWrabicaShamAY2
6008.json,0.75092,RAWrabicaShamAY1
Shamela0008622,0.75085,RAWrabica035000
33145.json,0.75079,RAWrabicaShamAY2
Shamela096333.txt,0.75063,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.75063,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.75059,RELEASE
10050.json,0.75053,RAWrabicaShamAY1
Shamela132970.txt,0.75035,raw_ShamelaY19
Shamela022669.txt,0.75015,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.75012,RELEASE
Shamela143167.txt,0.75006,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.74998,RELEASE
Shamela150481.txt,0.74997,raw_ShamelaY19
Sham30K0002754,0.74991,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.74989,RELEASE
37279.json,0.74983,RAWrabicaShamAY3
21571.json,0.74949,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.7494,RELEASE
37282.json,0.7492,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74886,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74868,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74812,RELEASE
35658.json,0.74811,RAWrabicaShamAY3
31622.json,0.74789,RAWrabicaShamAY2
11091.json,0.74787,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74781,RELEASE
9771.json,0.74779,RAW_ABLibrary
003498.automARkdown,0.74749,RAW_Masaha
Shamela025794.txt,0.74741,raw_ShamelaY19
577.json,0.74726,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.74721,RELEASE
Sham30K0033791,0.74717,RAWrabica020000
9978.json,0.74703,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74696,RELEASE
Sham30K0033815,0.74692,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.74679,RELEASE
38516.json,0.74677,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.74671,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.74666,RELEASE
Sham30K0044032,0.74658,RAWrabica030000
32424.json,0.74658,RAWrabicaShamAY2
812.json,0.74656,RAWrabicaShamAY1
8473.json,0.74635,RAWrabicaShamAY1
16232.json,0.74627,RAWrabicaShamAY2
16232.bok.json,0.74604,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.746,RELEASE
37348.json,0.74587,RAWrabicaShamAY3
2720.html,0.74587,RAWrabicaRafed
1778.json,0.74577,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74539,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74531,RELEASE
Shamela022800.txt,0.74519,raw_ShamelaY19
004677.automARkdown,0.74517,RAW_Masaha
33029.json,0.74501,RAWrabicaShamAY2
37324.json,0.74498,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.JK000165-ara1,0.74497,RELEASE
Shamela025881.txt,0.74489,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74428,RELEASE
1458.html,0.74398,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74388,RELEASE
5757.json,0.74362,RAWrabicaShamAY1
32551.json,0.74345,RAWrabicaShamAY2
5757.bok.json,0.74345,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74331,RELEASE
464.html,0.74304,RAWrabicaRafed
Sham30K0038944,0.74278,RAWrabica025000
32142.json,0.74269,RAWrabicaShamAY2
32244.json,0.74266,RAWrabicaShamAY2
Shia002242,0.74257,RAWrabica040000
35220.json,0.74249,RAWrabicaShamAY3
Shamela036976.txt,0.74243,raw_ShamelaY19
35892.json,0.7423,RAWrabicaShamAY3
Shamela037618.txt,0.74181,raw_ShamelaY19
Shamela019482.txt,0.7415,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.7415,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.74143,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.74127,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74123,RELEASE
9634.json,0.74117,RAWrabicaShamAY1
Shamela0008544,0.74114,RAWrabica035000
Sham30K0002746,0.74111,RAWrabica005000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.7409,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74089,RELEASE
Sham30K0044082,0.74085,RAWrabica030000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.74083,RELEASE
98139.bok.json,0.74082,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.74075,RELEASE
3188.html,0.74041,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74039,RELEASE
8680.json,0.74034,RAWrabicaShamAY1
31623.json,0.74021,RAWrabicaShamAY2
474.html,0.74013,RAWrabicaRafed
37273.json,0.73998,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73995,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73994,RELEASE
36976.bok.json,0.73983,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.73975,RELEASE
23618.json,0.73969,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73967,RELEASE
97978.bok.json,0.73956,RAWrabicaSham19Y
9499.json,0.73921,RAWrabicaShamAY1
Shia002184,0.7391,RAWrabica040000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.73909,RELEASE
100.json,0.73904,RAWrabicaShamAY1
31589.json,0.73882,RAWrabicaShamAY2
38390.json,0.73871,RAWrabicaShamAY3
38641.json,0.73854,RAWrabicaShamAY3
18632.bok.json,0.73832,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.73831,RELEASE
12217.json,0.73824,RAWrabicaShamAY2
8427.json,0.73821,RAW_ABLibrary
43.json,0.73797,RAWrabicaShamAY1
1062.json,0.73794,RAWrabicaShamAY1
32159.json,0.73779,RAWrabicaShamAY2
