unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59933,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.59931,RELEASE
9601.json,0.59926,RAW_ABLibrary
7664.json,0.59924,RAWrabicaShamAY1
002754Vols.automARkdown,0.59923,RAW_Masaha
37986.json,0.59923,RAWrabicaShamAY3
1745.html,0.59918,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.59917,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.59916,RELEASE
Shamela148531.txt,0.59916,raw_ShamelaY19
6521.bok.json,0.59915,RAWrabicaSham19Y
1694.html,0.59915,RAWrabicaRafed
35131.json,0.59912,RAWrabicaShamAY3
7684.json,0.59904,RAW_ABLibrary
8815.json,0.59904,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59904,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.599,RELEASE
Shamela023612.txt,0.59899,raw_ShamelaY19
2753.html,0.59897,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.59897,RELEASE
2203.html,0.59896,RAWrabicaRafed
3432.html,0.59896,RAWrabicaRafed
1742.json,0.59893,RAWrabicaShamAY1
8347.json,0.59892,RAW_ABLibrary
32975.json,0.5989,RAWrabicaShamAY2
2919.html,0.59886,RAWrabicaRafed
3259.html,0.59884,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.59883,RELEASE
836.json,0.59882,RAWrabicaShamAY1
8722.json,0.59881,RAW_ABLibrary
000147.automARkdown,0.59881,RAW_Masaha
1541.bok.json,0.59881,RAWrabicaSham19Y
Sham30K0002655,0.59877,RAWrabica005000
21784.json,0.59876,RAWrabicaShamAY2
3900.automARkdown,0.5987,RAW_Ghbook
9800.bok.json,0.5987,RAWrabicaSham19Y
Shamela115098.txt,0.59868,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.59868,RELEASE
2144.html,0.59865,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.59864,RELEASE
002363.automARkdown,0.59861,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.59854,RELEASE
12021.bok.json,0.59853,RAWrabicaSham19Y
9565.json,0.59849,RAW_ABLibrary
1409.html,0.59848,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.59847,RELEASE
905.json,0.59842,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59841,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.5984,RELEASE
12729.json,0.5984,RAWrabicaShamAY2
9579.json,0.59838,RAWrabicaShamAY1
6560.automARkdown,0.59834,RAW_Ghbook
8520.json,0.59832,RAW_ABLibrary
2965.html,0.5983,RAWrabicaRafed
Shamela115133.txt,0.59828,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.59825,RELEASE
0836.bok.json,0.59822,RAWrabicaSham19Y
3932.html,0.59821,RAWrabicaRafed
3735.html,0.5982,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.5982,RELEASE
240.html,0.59819,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59819,RELEASE
8762.json,0.59817,RAW_ABLibrary
9943.json,0.59814,RAWrabicaShamAY1
3884.html,0.59814,RAWrabicaRafed
1909.html,0.59814,RAWrabicaRafed
3624.html,0.59804,RAWrabicaRafed
1975.html,0.598,RAWrabicaRafed
12119.automARkdown,0.59797,RAW_Ghbook
Sham30K0034053,0.59793,RAWrabica020000
3765.html,0.5979,RAWrabicaRafed
8317.json,0.5979,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.59789,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.59787,RELEASE
2943.html,0.59784,RAWrabicaRafed
2566.html,0.59783,RAWrabicaRafed
7922.json,0.59779,RAW_ABLibrary
446.json,0.59778,RAWrabicaShamAY1
34371.json,0.59778,RAWrabicaShamAY3
001588.automARkdown,0.59778,RAW_Masaha
004331.automARkdown,0.59776,RAW_Masaha
37979.json,0.59775,RAWrabicaShamAY3
Shamela022664.txt,0.59774,raw_ShamelaY19
Shamela096557.txt,0.59773,raw_ShamelaY19
38513.json,0.59772,RAWrabicaShamAY3
7567.json,0.59768,RAWrabicaShamAY1
9096.json,0.59768,RAW_ABLibrary
34366.json,0.59768,RAWrabicaShamAY3
865.json,0.59767,RAWrabicaShamAY1
2973.html,0.59765,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.59763,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.59762,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.59759,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.59758,RELEASE
35562.json,0.59757,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.59756,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59756,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.59753,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.59749,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.59749,RELEASE
2961.html,0.59747,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.59746,RELEASE
Shamela026523.txt,0.59745,raw_ShamelaY19
7037.json,0.59743,RAWrabicaShamAY1
33503.json,0.59742,RAWrabicaShamAY2
004267.automARkdown,0.59741,RAW_Masaha
1268.json,0.5974,RAWrabicaShamAY1
7906.json,0.59739,RAW_ABLibrary
33254.json,0.59738,RAWrabicaShamAY2
3957.html,0.59735,RAWrabicaRafed
9058.json,0.59733,RAW_ABLibrary
3283.html,0.59732,RAWrabicaRafed
9993.json,0.5973,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.59728,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59728,RELEASE
7721.bok.json,0.59727,RAWrabicaSham19Y
1392.html,0.59726,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.59724,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.59722,RELEASE
34950.json,0.5972,RAWrabicaShamAY3
000597.automARkdown,0.59716,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.59716,RELEASE
1584.html,0.59713,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.59713,RELEASE
3181.html,0.59708,RAWrabicaRafed
8344.automARkdown,0.59706,RAW_Ghbook
9702.json,0.59706,RAW_ABLibrary
Shamela145410.txt,0.59703,raw_ShamelaY19
Shamela025863.txt,0.59701,raw_ShamelaY19
Shamela023588.txt,0.59698,raw_ShamelaY19
7691.json,0.59697,RAW_ABLibrary
004330.automARkdown,0.59696,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.59695,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.59695,RELEASE
477.json,0.59695,RAWrabicaShamAY1
3827.html,0.59694,RAWrabicaRafed
9789.json,0.5969,RAWrabicaShamAY1
36932.json,0.59689,RAWrabicaShamAY3
35203.json,0.59689,RAWrabicaShamAY3
9405.json,0.59688,RAW_ABLibrary
2765.html,0.59687,RAWrabicaRafed
2767.html,0.59678,RAWrabicaRafed
10670.json,0.59678,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.59676,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59675,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.59675,RELEASE
36730.json,0.59674,RAWrabicaShamAY3
33890.json,0.59671,RAWrabicaShamAY2
Shamela038155.txt,0.59671,raw_ShamelaY19
001035.automARkdown,0.59671,RAW_Masaha
0477.bok.json,0.59665,RAWrabicaSham19Y
428.json,0.59664,RAWrabicaShamAY1
31656.json,0.59664,RAWrabicaShamAY2
10423.json,0.59663,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.59662,RELEASE
36747.json,0.59661,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.5966,RELEASE
3309.html,0.5966,RAWrabicaRafed
12094.json,0.5966,RAWrabicaShamAY2
Shamela096252.txt,0.59658,raw_ShamelaY19
2048.html,0.59657,RAWrabicaRafed
752.json,0.59657,RAW_ABLibrary
8866.json,0.59654,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.59652,RELEASE
2134.html,0.59652,RAWrabicaRafed
15848.automARkdown,0.59651,RAW_Ghbook
5064.automARkdown,0.59648,RAW_Ghbook
7037.bok.json,0.59648,RAWrabicaSham19Y
Shamela021688.txt,0.59648,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.59647,RELEASE
773.json,0.59646,RAWrabicaShamAY1
23612.json,0.59646,RAWrabicaShamAY2
10717.json,0.59645,RAWrabicaShamAY1
627.json,0.59644,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.59644,RELEASE
8319.json,0.59643,RAW_ABLibrary
3373.html,0.5964,RAWrabicaRafed
9742.json,0.59638,RAW_ABLibrary
2936.html,0.59637,RAWrabicaRafed
35825.json,0.59637,RAWrabicaShamAY3
3887.html,0.59636,RAWrabicaRafed
7236.json,0.59634,RAWrabicaShamAY1
5979.json,0.59633,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.59632,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.59631,RELEASE
2940.html,0.59628,RAWrabicaRafed
3888.html,0.59627,RAWrabicaRafed
003459.automARkdown,0.59626,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59622,RELEASE
34374.json,0.59613,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.59612,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.59611,RELEASE
1691.html,0.5961,RAWrabicaRafed
Shamela023137.txt,0.59606,raw_ShamelaY19
8684.json,0.59601,RAW_ABLibrary
8352.json,0.59599,RAWrabicaShamAY1
98.html,0.59598,RAWrabicaRafed
Shamela021788.txt,0.59596,raw_ShamelaY19
1689.html,0.59595,RAWrabicaRafed
Shamela022915.txt,0.59594,raw_ShamelaY19
7834.json,0.59594,RAWrabicaShamAY1
9299.json,0.59593,RAW_ABLibrary
23627.bok.json,0.59591,RAWrabicaSham19Y
000075.automARkdown,0.59586,RAW_Masaha
3512.html,0.59586,RAWrabicaRafed
8917.json,0.59586,RAW_ABLibrary
8467.json,0.59586,RAW_ABLibrary
8776.json,0.59585,RAW_ABLibrary
11406.bok.json,0.59583,RAWrabicaSham19Y
32363.json,0.59582,RAWrabicaShamAY2
7915.json,0.5958,RAW_ABLibrary
1262.html,0.59579,RAWrabicaRafed
2911.html,0.59577,RAWrabicaRafed
000481.automARkdown,0.59577,RAW_Masaha
34998.json,0.59575,RAWrabicaShamAY3
000708Vols.automARkdown,0.59575,RAW_Masaha
Shamela023591.txt,0.59574,raw_ShamelaY19
Shia002686Vols,0.59572,RAWrabica040000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.59572,RELEASE
Shamela021769.txt,0.59571,raw_ShamelaY19
33249.json,0.5957,RAWrabicaShamAY2
5979.bok.json,0.59564,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.59564,RELEASE
Shamela037475.txt,0.59563,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.59562,RELEASE
001940.automARkdown,0.59561,RAW_Masaha
906.json,0.5956,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.5956,RELEASE
925.json,0.59559,RAW_ABLibrary
Shamela037051.txt,0.59559,raw_ShamelaY19
2962.html,0.59558,RAWrabicaRafed
34051.json,0.59557,RAWrabicaShamAY2
34182.json,0.59556,RAWrabicaShamAY2
365.html,0.59556,RAWrabicaRafed
8899.json,0.59553,RAW_ABLibrary
1736.html,0.59551,RAWrabicaRafed
33429.json,0.59548,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59548,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.59546,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.59541,RELEASE
3053.html,0.59539,RAWrabicaRafed
37350.bok.json,0.59531,RAWrabicaSham19Y
Shamela022653.txt,0.59527,raw_ShamelaY19
611.html,0.59527,RAWrabicaRafed
318.html,0.59524,RAWrabicaRafed
1267.html,0.59524,RAWrabicaRafed
000240.automARkdown,0.59519,RAW_Masaha
3347.html,0.59519,RAWrabicaRafed
1696.html,0.59518,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.59516,RELEASE
10423.bok.json,0.59514,RAWrabicaSham19Y
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.59514,RELEASE
8682.json,0.59511,RAW_ABLibrary
Shamela122173.txt,0.59509,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.59508,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.59507,RELEASE
1515.html,0.59507,RAWrabicaRafed
3935.json,0.59505,RAWrabicaShamAY1
3768.html,0.59503,RAWrabicaRafed
32514.json,0.59503,RAWrabicaShamAY2
3474.html,0.59502,RAWrabicaRafed
Shia002732,0.59502,RAWrabica040000
3907.html,0.59502,RAWrabicaRafed
1627.json,0.59497,RAWrabicaShamAY1
Shamela018493.txt,0.59495,raw_ShamelaY19
23588.json,0.59494,RAWrabicaShamAY2
2914.html,0.59493,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.5949,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.5949,RELEASE
3273.html,0.59489,RAWrabicaRafed
34985.json,0.59487,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59486,RELEASE
9859.json,0.59485,RAWrabicaShamAY1
33777.json,0.59483,RAWrabicaShamAY2
1952.html,0.59483,RAWrabicaRafed
147.html,0.59481,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.59474,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59472,RELEASE
6531.json,0.59469,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.59468,RELEASE
9682.json,0.59466,RAWrabicaShamAY1
6315.json,0.59462,RAWrabicaShamAY1
8657.json,0.59459,RAW_ABLibrary
2110.html,0.59459,RAWrabicaRafed
Shamela020555.txt,0.59458,raw_ShamelaY19
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.59458,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.59456,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.59456,RELEASE
Shamela023627.txt,0.59452,raw_ShamelaY19
001257Vols.automARkdown,0.59451,RAW_Masaha
33406.json,0.59448,RAWrabicaShamAY2
8829.json,0.59446,RAW_ABLibrary
31630.json,0.59446,RAWrabicaShamAY2
12.json,0.59445,RAWrabicaShamAY1
441.json,0.59445,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.59445,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59444,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.59443,RELEASE
Shamela036543.txt,0.59441,raw_ShamelaY19
724.html,0.5944,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.59439,RELEASE
36102.json,0.59438,RAWrabicaShamAY3
1489.json,0.59436,RAWrabicaShamAY1
3950.html,0.59436,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.59435,RELEASE
001160Vols.automARkdown,0.59432,RAW_Masaha
9751.json,0.59431,RAW_ABLibrary
8697.json,0.5943,RAW_ABLibrary
1202.html,0.59428,RAWrabicaRafed
9264.json,0.59428,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.59428,RELEASE
34368.json,0.59425,RAWrabicaShamAY3
9303.json,0.59421,RAW_ABLibrary
6348.json,0.59421,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.59421,RELEASE
003595.automARkdown,0.59417,RAW_Masaha
35308.json,0.59416,RAWrabicaShamAY3
Shamela038014.txt,0.59416,raw_ShamelaY19
000603.automARkdown,0.59414,RAW_Masaha
3726.html,0.59411,RAWrabicaRafed
2935.html,0.5941,RAWrabicaRafed
33116.json,0.59408,RAWrabicaShamAY2
000257.automARkdown,0.59407,RAW_Masaha
249.html,0.59407,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.59407,RELEASE
004509.automARkdown,0.59407,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.59401,RELEASE
1056.json,0.594,RAWrabicaShamAY1
3868.html,0.59399,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.59398,RELEASE
7480.json,0.59398,RAWrabicaShamAY1
2933.html,0.59397,RAWrabicaRafed
36040.json,0.59397,RAWrabicaShamAY3
2956.html,0.59397,RAWrabicaRafed
20854.json,0.59396,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.59392,RELEASE
22666.bok.json,0.59392,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.59391,RELEASE
3388.html,0.59388,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.59388,RELEASE
33094.json,0.59387,RAWrabicaShamAY2
22842.bok.json,0.59387,RAWrabicaSham19Y
361.html,0.59386,RAWrabicaRafed
Sham30K0002531,0.59385,RAWrabica005000
8404.json,0.59385,RAW_ABLibrary
23591.bok.json,0.59385,RAWrabicaSham19Y
2145.html,0.59382,RAWrabicaRafed
12080.automARkdown,0.59381,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.59381,RELEASE
8738.json,0.59378,RAW_ABLibrary
Shamela022593.txt,0.59377,raw_ShamelaY19
3952.html,0.59375,RAWrabicaRafed
3620.html,0.59374,RAWrabicaRafed
9859.bok.json,0.59374,RAWrabicaSham19Y
2067.html,0.59374,RAWrabicaRafed
Shamela022666.txt,0.59373,raw_ShamelaY19
Sham30K0002795,0.59372,RAWrabica005000
3927.html,0.59368,RAWrabicaRafed
12021.json,0.59368,RAWrabicaShamAY2
002887Vols.automARkdown,0.59367,RAW_Masaha
1738.html,0.59366,RAWrabicaRafed
9207.json,0.59365,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59364,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.59364,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.59363,RELEASE
1391.html,0.5936,RAWrabicaRafed
8313.json,0.59357,RAW_ABLibrary
34096.json,0.59356,RAWrabicaShamAY2
1237.html,0.59353,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.59353,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.59351,RELEASE
001457.automARkdown,0.5935,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.59349,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.59349,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59346,RELEASE
8323.json,0.59343,RAW_ABLibrary
6315.bok.json,0.59343,RAWrabicaSham19Y
11688.json,0.5934,RAWrabicaShamAY2
3050.html,0.59337,RAWrabicaRafed
004487.automARkdown,0.59334,RAW_Masaha
7917.json,0.59333,RAW_ABLibrary
15608.automARkdown,0.59332,RAW_Ghbook
804.json,0.59332,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.59331,RELEASE
73.json,0.59331,RAWrabicaShamAY1
147099.bok.json,0.59331,RAWrabicaSham19Y
34786.json,0.5933,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.59329,RELEASE
3319.html,0.59329,RAWrabicaRafed
8928.json,0.59328,RAW_ABLibrary
3138.html,0.59327,RAWrabicaRafed
001518.automARkdown,0.59327,RAW_Masaha
Shamela023607.txt,0.59326,raw_ShamelaY19
34382.json,0.59325,RAWrabicaShamAY3
3021.html,0.59325,RAWrabicaRafed
32334.json,0.59323,RAWrabicaShamAY2
21720.bok.json,0.59322,RAWrabicaSham19Y
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.59317,RELEASE
8371.json,0.59317,RAW_ABLibrary
8517.json,0.59317,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.59316,RELEASE
1435.html,0.59311,RAWrabicaRafed
30.json,0.5931,RAWrabicaShamAY1
2147.html,0.5931,RAWrabicaRafed
3220.html,0.59309,RAWrabicaRafed
3946.html,0.59309,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.59308,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.59308,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.59303,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.59303,RELEASE
38793.json,0.59303,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.59302,RELEASE
35258.json,0.59299,RAWrabicaShamAY3
9797.json,0.59299,RAWrabicaShamAY1
8438.json,0.59298,RAW_ABLibrary
757.json,0.59295,RAW_ABLibrary
34279.json,0.5929,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.5929,RELEASE
1474.json,0.59289,RAWrabicaShamAY1
32338.json,0.59289,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.59289,RELEASE
8677.json,0.59288,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.59287,RELEASE
28.json,0.59287,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.59285,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.59279,RELEASE
8847.json,0.59275,RAW_ABLibrary
21688.json,0.59274,RAWrabicaShamAY2
38792.json,0.59274,RAWrabicaShamAY3
2636.html,0.59272,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.59269,RELEASE
9776.json,0.59267,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.59267,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.59266,RELEASE
Shia002702Vols,0.59265,RAWrabica040000
003538.automARkdown,0.59264,RAW_Masaha
18.json,0.59264,RAWrabicaShamAY1
Shamela021720.txt,0.59257,raw_ShamelaY19
8862.json,0.5925,RAWrabicaShamAY1
8792.json,0.5925,RAW_ABLibrary
8459.json,0.5925,RAW_ABLibrary
11239.json,0.59249,RAWrabicaShamAY2
36046.json,0.59247,RAWrabicaShamAY3
9010.json,0.59245,RAW_ABLibrary
7404.json,0.59244,RAW_ABLibrary
3955.html,0.59241,RAWrabicaRafed
004743.automARkdown,0.5924,RAW_Masaha
9392.json,0.5924,RAW_ABLibrary
5683.json,0.59239,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.59236,RELEASE
1232.json,0.59232,RAWrabicaShamAY1
23586.bok.json,0.59231,RAWrabicaSham19Y
3.json,0.59231,RAWrabicaShamAY1
1103.json,0.5923,RAWrabicaShamAY1
4625.automARkdown,0.59226,RAW_Ghbook
3137.html,0.59225,RAWrabicaRafed
34062.json,0.59224,RAWrabicaShamAY2
9775.json,0.59222,RAW_ABLibrary
Shamela098093.txt,0.59222,raw_ShamelaY19
8904.automARkdown,0.59221,RAW_Ghbook
22915.json,0.5922,RAWrabicaShamAY2
1001.html,0.59217,RAWrabicaRafed
34764.json,0.59217,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59214,RELEASE
Shamela022842.txt,0.59213,raw_ShamelaY19
Shamela037996.txt,0.59213,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.59208,RELEASE
Sham30K0002440,0.59208,RAWrabica005000
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.59204,RELEASE
005089Vols.automARkdown,0.59202,RAW_Masaha
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.592,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.59199,RELEASE
623.json,0.59198,RAWrabicaShamAY1
1879.json,0.59192,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.5919,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.59189,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.59187,RELEASE
5683.bok.json,0.59187,RAWrabicaSham19Y
Shamela023839.txt,0.59187,raw_ShamelaY19
962.json,0.59185,RAWrabicaShamAY1
000227.automARkdown,0.59184,RAW_Masaha
29677.bok.json,0.59183,RAWrabicaSham19Y
1181.json,0.5918,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.59176,RELEASE
1704.html,0.59175,RAWrabicaRafed
2966.html,0.59174,RAWrabicaRafed
Shamela027254.txt,0.59172,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59169,RELEASE
8862.bok.json,0.59169,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.59169,RELEASE
Shamela035276.txt,0.59166,raw_ShamelaY19
8356.json,0.59164,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.59164,RELEASE
