unknown,TFIDF_cosine,libVar
96537.bok.json,0.67182,RAWrabicaSham19Y
36354.json,0.6718,RAWrabicaShamAY3
3490.html,0.67179,RAWrabicaRafed
11285.json,0.67177,RAWrabicaShamAY2
1095.html,0.67177,RAWrabicaRafed
35096.bok.json,0.67177,RAWrabicaSham19Y
Shamela022877.txt,0.67177,raw_ShamelaY19
Shamela133363.txt,0.67174,raw_ShamelaY19
000582.automARkdown,0.67174,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.67174,RELEASE
35501.json,0.67173,RAWrabicaShamAY3
3786.html,0.67173,RAWrabicaRafed
2442Vols.automARkdown,0.67172,RAW_Ghbook
10281.json,0.67172,RAWrabicaShamAY1
10883.json,0.67168,RAWrabicaShamAY2
1145.html,0.67168,RAWrabicaRafed
1207.html,0.67166,RAWrabicaRafed
892.json,0.67165,RAW_ABLibrary
695.html,0.67165,RAWrabicaRafed
17865.bok.json,0.67162,RAWrabicaSham19Y
35700.json,0.67159,RAWrabicaShamAY3
002507Vols.automARkdown,0.67159,RAW_Masaha
Shamela095557.txt,0.67158,raw_ShamelaY19
002035.automARkdown,0.67153,RAW_Masaha
Shamela025814.txt,0.67152,raw_ShamelaY19
6167.json,0.67151,RAWrabicaShamAY1
Shamela037602.txt,0.67151,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.6715,RELEASE
11245.bok.json,0.67149,RAWrabicaSham19Y
3472.automARkdown,0.67148,RAW_Ghbook
3.html,0.67147,RAWrabicaRafed
000320.automARkdown,0.67147,RAW_Masaha
Sham30K0002810,0.67145,RAWrabica005000
21501.bok.json,0.67142,RAWrabicaSham19Y
37369.json,0.67141,RAWrabicaShamAY3
37678.bok.json,0.6714,RAWrabicaSham19Y
2470.html,0.6714,RAWrabicaRafed
34987.json,0.67136,RAWrabicaShamAY3
21575.json,0.67135,RAWrabicaShamAY2
Shamela037379.txt,0.67131,raw_ShamelaY19
17807.bok.json,0.6713,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67127,RELEASE
36750.json,0.67125,RAWrabicaShamAY3
3115.html,0.67124,RAWrabicaRafed
34806.json,0.6712,RAWrabicaShamAY3
Sham30K0034085,0.67117,RAWrabica020000
1974.html,0.67114,RAWrabicaRafed
433.json,0.67113,RAWrabicaShamAY1
35954.json,0.67113,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67112,RELEASE
3240.html,0.67112,RAWrabicaRafed
37113.json,0.6711,RAWrabicaShamAY3
Shia002208,0.67109,RAWrabica040000
Shia002389Vols,0.67109,RAWrabica040000
Shamela145204.txt,0.67105,raw_ShamelaY19
Shamela029884.txt,0.67102,raw_ShamelaY19
9751.json,0.67101,RAW_ABLibrary
1982.json,0.67101,RAWrabicaShamAY1
2322.html,0.671,RAWrabicaRafed
8374.automARkdown,0.67098,RAW_Ghbook
9657.automARkdown,0.67094,RAW_Ghbook
3764.html,0.67093,RAWrabicaRafed
7378.json,0.67092,RAWrabicaShamAY1
Shamela036194.txt,0.67088,raw_ShamelaY19
Sham30K0039054,0.67087,RAWrabica025000
1549.html,0.67085,RAWrabicaRafed
34065.json,0.67084,RAWrabicaShamAY2
8899.json,0.67084,RAW_ABLibrary
34918.json,0.67083,RAWrabicaShamAY3
34693.json,0.67082,RAWrabicaShamAY3
113.html,0.67082,RAWrabicaRafed
004093.automARkdown,0.67081,RAW_Masaha
36527.bok.json,0.67081,RAWrabicaSham19Y
241.html,0.67081,RAWrabicaRafed
9850.json,0.67079,RAWrabicaShamAY1
004648Vols.automARkdown,0.67078,RAW_Masaha
Shamela096237.txt,0.67077,raw_ShamelaY19
Sham30K0033926,0.67077,RAWrabica020000
38387.json,0.67074,RAWrabicaShamAY3
001108Vols.automARkdown,0.67073,RAW_Masaha
3513.html,0.67071,RAWrabicaRafed
12003.json,0.67071,RAWrabicaShamAY2
10646.bok.json,0.67071,RAWrabicaSham19Y
15161.automARkdown,0.6707,RAW_Ghbook
12827.json,0.67069,RAWrabicaShamAY2
37642.json,0.67068,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67062,RELEASE
Sham30K0033855,0.67059,RAWrabica020000
Sham30K0002785,0.67058,RAWrabica005000
7616.json,0.67054,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67054,RELEASE
Sham30K0002507,0.67053,RAWrabica005000
6457.json,0.67051,RAWrabicaShamAY1
Shamela096492.txt,0.67048,raw_ShamelaY19
1720.html,0.67047,RAWrabicaRafed
10744.bok.json,0.67045,RAWrabicaSham19Y
2652.html,0.67045,RAWrabicaRafed
785.json,0.67043,RAW_ABLibrary
2755.automARkdown,0.67043,RAW_Ghbook
12115.json,0.6704,RAWrabicaShamAY2
33203.json,0.67039,RAWrabicaShamAY2
7514.json,0.67039,RAWrabicaShamAY1
12111.automARkdown,0.67038,RAW_Ghbook
11256.bok.json,0.67038,RAWrabicaSham19Y
Sham30K0014206,0.67038,RAWrabica015000
Shamela036553.txt,0.67037,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.67037,RELEASE
11462.json,0.67036,RAWrabicaShamAY2
2085.html,0.67035,RAWrabicaRafed
6243.bok.json,0.67033,RAWrabicaSham19Y
4547.automARkdown,0.67031,RAW_Ghbook
Sham30K0002560,0.67029,RAWrabica005000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.67028,RELEASE
Shamela096530.txt,0.67028,raw_ShamelaY19
5539.json,0.67028,RAWrabicaShamAY1
34926.json,0.67028,RAWrabicaShamAY3
Shamela023163.txt,0.67027,raw_ShamelaY19
1775.html,0.67026,RAWrabicaRafed
12719.json,0.67025,RAWrabicaShamAY2
32516.json,0.67025,RAWrabicaShamAY2
35380.json,0.67024,RAWrabicaShamAY3
22892.json,0.67023,RAWrabicaShamAY2
Sham30K0002632,0.67021,RAWrabica005000
36997.json,0.67019,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67015,RELEASE
1629.json,0.67014,RAWrabicaShamAY1
Sham30K0038830,0.67014,RAWrabica025000
5304.automARkdown,0.67014,RAW_Ghbook
36335.json,0.67014,RAWrabicaShamAY3
32381.json,0.67012,RAWrabicaShamAY2
718.json,0.67011,RAWrabicaShamAY1
7515.automARkdown,0.67011,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.67011,RELEASE
1870.bok.json,0.6701,RAWrabicaSham19Y
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.6701,RELEASE
6504.json,0.67009,RAWrabicaShamAY1
003103.automARkdown,0.67008,RAW_Masaha
12328.automARkdown,0.67005,RAW_Ghbook
189.html,0.67001,RAWrabicaRafed
635.json,0.67001,RAWrabicaShamAY1
38874.json,0.67,RAWrabicaShamAY3
8657.json,0.66999,RAWrabicaShamAY1
34730.json,0.66998,RAWrabicaShamAY3
4595.automARkdown,0.66997,RAW_Ghbook
31844.json,0.66995,RAWrabicaShamAY2
34997.json,0.66995,RAWrabicaShamAY3
21.html,0.66992,RAWrabicaRafed
7919.json,0.66992,RAW_ABLibrary
1633.html,0.66989,RAWrabicaRafed
147.json,0.66989,RAWrabicaShamAY1
34385.json,0.66987,RAWrabicaShamAY3
96511.bok.json,0.66982,RAWrabicaSham19Y
8313.json,0.66981,RAWrabicaShamAY1
639.json,0.6698,RAWrabicaShamAY1
14572.bok.json,0.6698,RAWrabicaSham19Y
1278.json,0.66975,RAWrabicaShamAY1
1845.json,0.66973,RAWrabicaShamAY1
1275.json,0.66972,RAWrabicaShamAY1
3968.html,0.66972,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.66971,RELEASE
Sham30K0043867,0.6697,RAWrabica030000
36246.json,0.66969,RAWrabicaShamAY3
Shamela123685.txt,0.66968,raw_ShamelaY19
1758.json,0.66968,RAWrabicaShamAY1
147669.bok.json,0.66967,RAWrabicaSham19Y
1538.json,0.66966,RAWrabicaShamAY1
Shamela021525.txt,0.66964,raw_ShamelaY19
34904.json,0.66964,RAWrabicaShamAY3
1449.json,0.66959,RAWrabicaShamAY1
96720.bok.json,0.66959,RAWrabicaSham19Y
2750.automARkdown,0.66959,RAW_Ghbook
37527.json,0.66957,RAWrabicaShamAY3
8717.json,0.66956,RAW_ABLibrary
Sham30K0014430,0.66956,RAWrabica015000
5277.automARkdown,0.66949,RAW_Ghbook
440.html,0.66948,RAWrabicaRafed
8703.json,0.66948,RAW_ABLibrary
Shamela096532.txt,0.66946,raw_ShamelaY19
3847.html,0.66944,RAWrabicaRafed
Shamela0008612,0.66943,RAWrabica035000
Sham30K0002438_a,0.66941,RAWrabica005000
003595.automARkdown,0.66941,RAW_Masaha
23078.json,0.66939,RAWrabicaShamAY2
95667.bok.json,0.66938,RAWrabicaSham19Y
32378.json,0.66935,RAWrabicaShamAY2
8657.bok.json,0.66935,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.66934,RELEASE
8752.json,0.66933,RAW_ABLibrary
Sham30K0002763,0.66933,RAWrabica005000
11245.json,0.66933,RAWrabicaShamAY2
10949.automARkdown,0.66933,RAW_Ghbook
000248.automARkdown,0.66933,RAW_Masaha
000488.automARkdown,0.66931,RAW_Masaha
1340.json,0.66931,RAWrabicaShamAY1
Sham30K0008102,0.6693,RAWrabica010000
0505Ghazali.Mankhul.Shia002917-ara1,0.6693,RELEASE
36584.json,0.66929,RAWrabicaShamAY3
000822Vols.automARkdown,0.66926,RAW_Masaha
145204.bok.json,0.66923,RAWrabicaSham19Y
Shamela037667.txt,0.6692,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6692,RELEASE
32016.json,0.6692,RAWrabicaShamAY2
35281.json,0.66919,RAWrabicaShamAY3
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.66919,RELEASE
Sham30K0014333,0.66918,RAWrabica015000
32284.json,0.66916,RAWrabicaShamAY2
6373.automARkdown,0.66914,RAW_Ghbook
Shamela023688.txt,0.66914,raw_ShamelaY19
133374.bok.json,0.66913,RAWrabicaSham19Y
3052.json,0.66913,RAWrabicaShamAY1
35356.json,0.66913,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.66913,RELEASE
Sham30K0033999,0.66912,RAWrabica020000
001753.automARkdown,0.66909,RAW_Masaha
3121.html,0.66908,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.66907,RELEASE
8620.json,0.66907,RAWrabicaShamAY1
37580.json,0.66905,RAWrabicaShamAY3
002385.automARkdown,0.66902,RAW_Masaha
6498.json,0.66902,RAWrabicaShamAY1
7837.automARkdown,0.66902,RAW_Ghbook
1826.html,0.66901,RAWrabicaRafed
38970.json,0.66901,RAWrabicaShamAY3
11362.json,0.66901,RAWrabicaShamAY2
1205.html,0.669,RAWrabicaRafed
318.html,0.66898,RAWrabicaRafed
10508.json,0.66896,RAWrabicaShamAY1
35052.json,0.66891,RAWrabicaShamAY3
Shia002185Vols,0.66889,RAWrabica040000
3937.html,0.66889,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.66887,RELEASE
6345.automARkdown,0.66887,RAW_Ghbook
36535.json,0.66885,RAWrabicaShamAY3
33769.json,0.66885,RAWrabicaShamAY2
Shamela095696.txt,0.66883,raw_ShamelaY19
23603.bok.json,0.66883,RAWrabicaSham19Y
000517.automARkdown,0.66883,RAW_Masaha
Shia004019,0.66883,RAWrabica045000
582.json,0.66882,RAWrabicaShamAY1
7737.automARkdown,0.66882,RAW_Ghbook
3104.html,0.66879,RAWrabicaRafed
35961.json,0.66879,RAWrabicaShamAY3
35808.json,0.66876,RAWrabicaShamAY3
Shia002394Vols,0.66875,RAWrabica040000
36473.json,0.66873,RAWrabicaShamAY3
1540.json,0.66873,RAWrabicaShamAY1
10744.json,0.66873,RAWrabicaShamAY2
8569.json,0.66872,RAW_ABLibrary
629.json,0.66871,RAWrabicaShamAY1
Sham30K0008413,0.6687,RAWrabica010000
7701.bok.json,0.6687,RAWrabicaSham19Y
28114.json,0.66869,RAWrabicaShamAY2
000494.automARkdown,0.66868,RAW_Masaha
2385.html,0.66864,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.66862,RELEASE
35067.json,0.66862,RAWrabicaShamAY3
5940.automARkdown,0.66862,RAW_Ghbook
36728.json,0.66861,RAWrabicaShamAY3
32597.json,0.66861,RAWrabicaShamAY2
11971.automARkdown,0.66861,RAW_Ghbook
Sham30K0033937,0.66861,RAWrabica020000
11256.json,0.66856,RAWrabicaShamAY2
12332.automARkdown,0.66854,RAW_Ghbook
37480.json,0.66854,RAWrabicaShamAY3
21501.json,0.66852,RAWrabicaShamAY2
000470.automARkdown,0.66852,RAW_Masaha
Sham30K0014529,0.66852,RAWrabica015000
Shia002179,0.6685,RAWrabica040000
7811.json,0.66847,RAW_ABLibrary
7855.json,0.66847,RAW_ABLibrary
37543.json,0.66847,RAWrabicaShamAY3
5165.bok.json,0.66846,RAWrabicaSham19Y
Shamela020641.txt,0.66846,raw_ShamelaY19
36720.json,0.66844,RAWrabicaShamAY3
Sham30K0002438_g,0.66844,RAWrabica005000
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.66843,RELEASE
7255.json,0.66843,RAWrabicaShamAY1
917.json,0.66842,RAW_ABLibrary
22877.json,0.6684,RAWrabicaShamAY2
11192.bok.json,0.66833,RAWrabicaSham19Y
2006.json,0.66832,RAWrabicaShamAY1
872.json,0.6683,RAWrabicaShamAY1
1833.json,0.66829,RAWrabicaShamAY1
004551.automARkdown,0.66828,RAW_Masaha
Sham30K0008116,0.66828,RAWrabica010000
12701.automARkdown,0.66827,RAW_Ghbook
22650.json,0.66825,RAWrabicaShamAY2
23603.json,0.66824,RAWrabicaShamAY2
Shia004677,0.66823,RAWrabica045000
0505Ghazali.Mankhul.JK000155-ara1,0.66823,RELEASE
33083.json,0.6682,RAWrabicaShamAY2
Sham30K0033868,0.66819,RAWrabica020000
14950.automARkdown,0.66817,RAW_Ghbook
Sham30K0002728,0.66811,RAWrabica005000
6794.bok.json,0.66811,RAWrabicaSham19Y
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.66809,RELEASE
Shamela096722.txt,0.66807,raw_ShamelaY19
12375.automARkdown,0.66807,RAW_Ghbook
8057.automARkdown,0.66804,RAW_Ghbook
12199.json,0.66803,RAWrabicaShamAY2
32581.json,0.66802,RAWrabicaShamAY2
11755.json,0.66801,RAWrabicaShamAY2
943.json,0.66801,RAW_ABLibrary
550.html,0.668,RAWrabicaRafed
Shamela023067.txt,0.668,raw_ShamelaY19
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.668,RELEASE
8620.bok.json,0.66796,RAWrabicaSham19Y
36555.json,0.66795,RAWrabicaShamAY3
1268.json,0.66794,RAWrabicaShamAY1
36037.json,0.66794,RAWrabicaShamAY3
36415.json,0.66792,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.6679,RELEASE
16274.automARkdown,0.6679,RAW_Ghbook
1998.html,0.66788,RAWrabicaRafed
4628.automARkdown,0.66788,RAW_Ghbook
33741.json,0.66787,RAWrabicaShamAY2
Sham30K0002777,0.66787,RAWrabica005000
Shamela023077.txt,0.66785,raw_ShamelaY19
12009.bok.json,0.66784,RAWrabicaSham19Y
37293.json,0.66784,RAWrabicaShamAY3
8070.automARkdown,0.66782,RAW_Ghbook
2789.html,0.66781,RAWrabicaRafed
4924.json,0.66781,RAWrabicaShamAY1
1007.json,0.66781,RAWrabicaShamAY1
35341.json,0.66779,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.66777,RELEASE
Shamela023610.txt,0.66777,raw_ShamelaY19
Shamela026520.txt,0.66776,raw_ShamelaY19
15175.automARkdown,0.66776,RAW_Ghbook
1674.json,0.66775,RAWrabicaShamAY1
8043.automARkdown,0.66775,RAW_Ghbook
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.66773,RELEASE
11192.json,0.66773,RAWrabicaShamAY2
6336.json,0.66773,RAWrabicaShamAY1
Shamela0008314,0.66772,RAWrabica035000
0629.bok.json,0.66771,RAWrabicaSham19Y
435.html,0.66771,RAWrabicaRafed
2196.json,0.66761,RAWrabicaShamAY1
Shamela020762.txt,0.6676,raw_ShamelaY19
37464.json,0.66759,RAWrabicaShamAY3
33140.json,0.66757,RAWrabicaShamAY2
23610.json,0.66751,RAWrabicaShamAY2
174.html,0.66751,RAWrabicaRafed
31669.json,0.66751,RAWrabicaShamAY2
004571.automARkdown,0.66751,RAW_Masaha
26713.json,0.66748,RAWrabicaShamAY2
Shamela037346.txt,0.66743,raw_ShamelaY19
Shia004533,0.66743,RAWrabica045000
11091.json,0.66741,RAWrabicaShamAY2
Shia003493Vols,0.66741,RAWrabica045000
001035.automARkdown,0.6674,RAW_Masaha
18260.bok.json,0.66737,RAWrabicaSham19Y
10472.json,0.66736,RAWrabicaShamAY1
7516.automARkdown,0.66736,RAW_Ghbook
43.json,0.66732,RAWrabicaShamAY1
Sham30K0033882,0.66731,RAWrabica020000
Shia004606,0.66731,RAWrabica045000
33223.json,0.66729,RAWrabicaShamAY2
36606.json,0.66729,RAWrabicaShamAY3
1168.html,0.66729,RAWrabicaRafed
31514.json,0.66726,RAWrabicaShamAY2
6794.json,0.66726,RAWrabicaShamAY1
001729.automARkdown,0.66725,RAW_Masaha
7668.json,0.66723,RAWrabicaShamAY1
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.66723,RELEASE
36344.json,0.66723,RAWrabicaShamAY3
7857.json,0.66723,RAW_ABLibrary
8311.json,0.66721,RAW_ABLibrary
1035.json,0.66719,RAWrabicaShamAY1
Shamela037456.txt,0.66717,raw_ShamelaY19
7329.json,0.66717,RAWrabicaShamAY1
308.html,0.66712,RAWrabicaRafed
10514.automARkdown,0.66712,RAW_Ghbook
34399.json,0.6671,RAWrabicaShamAY3
26520.bok.json,0.66707,RAWrabicaSham19Y
694.json,0.66705,RAWrabicaShamAY1
15761.automARkdown,0.66704,RAW_Ghbook
Shamela036112.txt,0.66702,raw_ShamelaY19
000352.automARkdown,0.66702,RAW_Masaha
2831.html,0.66701,RAWrabicaRafed
8398.json,0.66699,RAW_ABLibrary
23163.json,0.66698,RAWrabicaShamAY2
Shamela037697.txt,0.66698,raw_ShamelaY19
9606.json,0.66696,RAW_ABLibrary
740.html,0.66693,RAWrabicaRafed
38846.json,0.66692,RAWrabicaShamAY3
Shamela022669.txt,0.66691,raw_ShamelaY19
17073.bok.json,0.6669,RAWrabicaSham19Y
2785.html,0.6669,RAWrabicaRafed
16407.automARkdown,0.66687,RAW_Ghbook
Sham30K0014356,0.66685,RAWrabica015000
Shamela036541.txt,0.66683,raw_ShamelaY19
38837.json,0.66683,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.66682,RELEASE
37602.bok.json,0.6668,RAWrabicaSham19Y
1769.html,0.66678,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66676,RELEASE
Shia004482,0.66674,RAWrabica045000
96844.bok.json,0.66673,RAWrabicaSham19Y
Shamela018608.txt,0.66673,raw_ShamelaY19
32551.json,0.66671,RAWrabicaShamAY2
8742.json,0.6667,RAW_ABLibrary
12249.automARkdown,0.66668,RAW_Ghbook
0346Mascudi.AkhbarZaman.JK011221-ara1,0.66668,RELEASE
1840.html,0.66667,RAWrabicaRafed
32486.json,0.66666,RAWrabicaShamAY2
9554.json,0.6666,RAW_ABLibrary
1975.html,0.66659,RAWrabicaRafed
Shamela037674.txt,0.66658,raw_ShamelaY19
9735.json,0.66654,RAW_ABLibrary
37008.json,0.66654,RAWrabicaShamAY3
001990Vols.automARkdown,0.66654,RAW_Masaha
000206.automARkdown,0.66644,RAW_Masaha
576.json,0.66644,RAWrabicaShamAY1
35180.json,0.66639,RAWrabicaShamAY3
6624.automARkdown,0.66639,RAW_Ghbook
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.66639,RELEASE
Shia004149,0.66637,RAWrabica045000
139.json,0.66634,RAWrabicaShamAY1
Shia004028,0.66633,RAWrabica045000
8068.automARkdown,0.66633,RAW_Ghbook
Shamela0008527,0.6663,RAWrabica035000
16345.automARkdown,0.6663,RAW_Ghbook
3775.automARkdown,0.66628,RAW_Ghbook
Shamela025955.txt,0.66627,raw_ShamelaY19
000274Vols.automARkdown,0.66626,RAW_Masaha
6275.json,0.66624,RAWrabicaShamAY1
1430.html,0.66623,RAWrabicaRafed
966.html,0.66621,RAWrabicaRafed
Shamela0008874,0.6662,RAWrabica035000
003715.automARkdown,0.6662,RAW_Masaha
11993.json,0.6662,RAWrabicaShamAY2
3299.automARkdown,0.66619,RAW_Ghbook
7510.json,0.66616,RAW_ABLibrary
Shamela037679.txt,0.66616,raw_ShamelaY19
12073.json,0.66615,RAWrabicaShamAY2
Sham30K0044052,0.66615,RAWrabica030000
2636.html,0.66615,RAWrabicaRafed
Sham30K0043872,0.66614,RAWrabica030000
9220.json,0.66611,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.6661,RELEASE
34422.json,0.66607,RAWrabicaShamAY3
3126.html,0.66605,RAWrabicaRafed
Shia004437Vols,0.66605,RAWrabica045000
790.json,0.66604,RAW_ABLibrary
1157.html,0.66603,RAWrabicaRafed
2247.json,0.66603,RAWrabicaShamAY1
35334.json,0.666,RAWrabicaShamAY3
000407.automARkdown,0.66599,RAW_Masaha
9680.json,0.66598,RAWrabicaShamAY1
12014.json,0.66597,RAWrabicaShamAY2
003679Vols.automARkdown,0.66595,RAW_Masaha
36608.json,0.66594,RAWrabicaShamAY3
35030.json,0.66592,RAWrabicaShamAY3
33157.json,0.6659,RAWrabicaShamAY2
37587.json,0.6659,RAWrabicaShamAY3
Sham30K0002809,0.66589,RAWrabica005000
1717.json,0.66589,RAWrabicaShamAY1
0456IbnHazm.RisalatBayan.JK009348-ara1,0.66587,RELEASE
34736.json,0.66587,RAWrabicaShamAY3
Sham30K0008315,0.66583,RAWrabica010000
35561.json,0.66582,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.66582,RELEASE
36143.json,0.66581,RAWrabicaShamAY3
8802.json,0.66581,RAW_ABLibrary
8765.json,0.6658,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6658,RELEASE
35324.json,0.66578,RAWrabicaShamAY3
37484.json,0.66577,RAWrabicaShamAY3
3047.json,0.66575,RAWrabicaShamAY1
004069.automARkdown,0.66573,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.66571,RELEASE
15074.automARkdown,0.66568,RAW_Ghbook
Sham30K0043825,0.66567,RAWrabica030000
004068.automARkdown,0.66566,RAW_Masaha
8483.json,0.66564,RAW_ABLibrary
21581.json,0.66563,RAWrabicaShamAY2
11438.json,0.66562,RAWrabicaShamAY2
3590.html,0.6656,RAWrabicaRafed
34433.json,0.66559,RAWrabicaShamAY3
11685.bok.json,0.66559,RAWrabicaSham19Y
14542.bok.json,0.66558,RAWrabicaSham19Y
23143.json,0.66558,RAWrabicaShamAY2
Shamela036990.txt,0.66558,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66555,RELEASE
Shamela145210.txt,0.66552,raw_ShamelaY19
34726.json,0.66551,RAWrabicaShamAY3
32567.json,0.66551,RAWrabicaShamAY2
35680.json,0.66549,RAWrabicaShamAY3
Shamela096461.txt,0.66546,raw_ShamelaY19
7635.json,0.66543,RAWrabicaShamAY1
75.json,0.66541,RAWrabicaShamAY1
1106.json,0.6654,RAWrabicaShamAY1
2505.json,0.66538,RAWrabicaShamAY1
5068.automARkdown,0.66537,RAW_Ghbook
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.66537,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.66537,RELEASE
7897.json,0.66536,RAW_ABLibrary
9334.json,0.66536,RAW_ABLibrary
703.json,0.66533,RAWrabicaShamAY1
258.html,0.6653,RAWrabicaRafed
002311.automARkdown,0.66528,RAW_Masaha
7439.json,0.66527,RAWrabicaShamAY1
35574.json,0.66526,RAWrabicaShamAY3
12009.json,0.66522,RAWrabicaShamAY2
37601.json,0.66522,RAWrabicaShamAY3
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.66522,RELEASE
Shamela023798.txt,0.66521,raw_ShamelaY19
36788.json,0.6652,RAWrabicaShamAY3
004072.automARkdown,0.66518,RAW_Masaha
1039.json,0.66516,RAWrabicaShamAY1
450.json,0.66516,RAWrabicaShamAY1
11878.automARkdown,0.66514,RAW_Ghbook
2480.html,0.66514,RAWrabicaRafed
32165.json,0.66514,RAWrabicaShamAY2
35172.json,0.66513,RAWrabicaShamAY3
003461.automARkdown,0.66512,RAW_Masaha
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.66511,RELEASE
001037.automARkdown,0.66511,RAW_Masaha
8890.json,0.66511,RAW_ABLibrary
1442.json,0.6651,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.66508,RELEASE
36599.json,0.66507,RAWrabicaShamAY3
Sham30K0002648,0.66506,RAWrabica005000
8354.json,0.66505,RAW_ABLibrary
Shamela023799.txt,0.66504,raw_ShamelaY19
Shamela020876.txt,0.66503,raw_ShamelaY19
23688.json,0.66503,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.66503,RELEASE
35477.json,0.66501,RAWrabicaShamAY3
1109.json,0.665,RAWrabicaShamAY1
9220.bok.json,0.66497,RAWrabicaSham19Y
15613.automARkdown,0.66495,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.66493,RELEASE
31930.json,0.66492,RAWrabicaShamAY2
3793.html,0.66491,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.66491,RELEASE
33233.json,0.66488,RAWrabicaShamAY2
Sham30K0033845,0.66488,RAWrabica020000
5965.automARkdown,0.66484,RAW_Ghbook
8351.automARkdown,0.66483,RAW_Ghbook
5302.automARkdown,0.66483,RAW_Ghbook
714.json,0.66482,RAWrabicaShamAY1
Shia003923Vols,0.66481,RAWrabica045000
8425.json,0.6648,RAW_ABLibrary
004085.automARkdown,0.6648,RAW_Masaha
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.66479,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.66478,RELEASE
Shamela037743.txt,0.66477,raw_ShamelaY19
11547.json,0.66477,RAWrabicaShamAY2
34930.json,0.66475,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66474,RELEASE
8657.json,0.66472,RAW_ABLibrary
33854.json,0.66467,RAWrabicaShamAY2
32680.json,0.66467,RAWrabicaShamAY2
